npieces: 10000
capacity: 2767777
342 256 416 
343 224 364 
344 510 372 
345 340 248 
346 320 520 
347 320 520 
348 340 248 
349 32 52 
350 192 312 
351 256 416 
352 32 52 
353 64 104 
354 192 312 
355 224 364 
356 170 124 
357 256 416 
358 32 52 
359 680 496 
360 1700 1240 
361 170 124 
362 1020 744 
363 256 416 
364 128 208 
365 64 104 
366 1190 868 
367 32 52 
368 1020 744 
369 1020 744 
370 224 364 
371 850 620 
372 64 104 
373 680 496 
374 256 416 
375 224 364 
376 64 104 
377 224 364 
378 1190 868 
379 170 124 
380 320 520 
381 1020 744 
382 1020 744 
383 288 468 
384 128 208 
385 510 372 
386 320 520 
387 1530 1116 
388 170 124 
389 160 260 
390 1020 744 
391 1360 992 
392 170 124 
393 1190 868 
394 1190 868 
395 1360 992 
396 96 156 
397 32 52 
398 680 496 
399 320 520 
400 1360 992 
401 340 248 
402 64 104 
403 1020 744 
404 850 620 
405 1020 744 
406 1360 992 
407 1020 744 
408 170 124 
409 96 156 
410 320 520 
411 32 52 
412 128 208 
413 680 496 
414 256 416 
415 1700 1240 
416 128 208 
417 96 156 
418 680 496 
419 680 496 
420 224 364 
421 64 104 
422 32 52 
423 320 520 
424 1530 1116 
425 170 124 
426 850 620 
427 320 520 
428 170 124 
429 1190 868 
430 128 208 
431 32 52 
432 1190 868 
433 1020 744 
434 288 468 
435 1190 868 
436 510 372 
437 340 248 
438 288 468 
439 680 496 
440 1020 744 
441 680 496 
442 192 312 
443 680 496 
444 1700 1240 
445 192 312 
446 1360 992 
447 1020 744 
448 170 124 
449 320 520 
450 1530 1116 
451 192 312 
452 64 104 
453 340 248 
454 850 620 
455 1700 1240 
456 96 156 
457 340 248 
458 510 372 
459 1020 744 
460 510 372 
461 1530 1116 
462 64 104 
463 96 156 
464 96 156 
465 1700 1240 
466 96 156 
467 340 248 
468 1360 992 
469 64 104 
470 160 260 
471 1530 1116 
472 288 468 
473 1530 1116 
474 320 520 
475 850 620 
476 320 520 
477 192 312 
478 320 520 
479 1360 992 
480 1020 744 
481 1360 992 
482 850 620 
483 128 208 
484 340 248 
485 680 496 
486 680 496 
487 1700 1240 
488 1190 868 
489 1190 868 
490 1360 992 
491 1190 868 
492 1360 992 
493 64 104 
494 96 156 
495 850 620 
496 1190 868 
497 64 104 
498 32 52 
499 128 208 
500 850 620 
501 224 364 
502 1020 744 
503 850 620 
504 170 124 
505 510 372 
506 128 208 
507 192 312 
508 96 156 
509 1190 868 
510 340 248 
511 128 208 
512 680 496 
513 1020 744 
514 32 52 
515 192 312 
516 680 496 
517 128 208 
518 256 416 
519 340 248 
520 850 620 
521 1700 1240 
522 288 468 
523 32 52 
524 680 496 
525 256 416 
526 288 468 
527 1190 868 
528 96 156 
529 340 248 
530 850 620 
531 224 364 
532 256 416 
533 128 208 
534 680 496 
535 192 312 
536 160 260 
537 680 496 
538 32 52 
539 192 312 
540 1190 868 
541 96 156 
542 850 620 
543 192 312 
544 850 620 
545 1020 744 
546 1020 744 
547 64 104 
548 32 52 
549 340 248 
550 510 372 
551 192 312 
552 128 208 
553 32 52 
554 170 124 
555 128 208 
556 850 620 
557 1190 868 
558 224 364 
559 32 52 
560 850 620 
561 64 104 
562 288 468 
563 340 248 
564 224 364 
565 170 124 
566 850 620 
567 256 416 
568 256 416 
569 340 248 
570 340 248 
571 1020 744 
572 64 104 
573 96 156 
574 1530 1116 
575 1360 992 
576 192 312 
577 1020 744 
578 96 156 
579 32 52 
580 256 416 
581 510 372 
582 160 260 
583 256 416 
584 96 156 
585 1700 1240 
586 192 312 
587 1530 1116 
588 288 468 
589 128 208 
590 510 372 
591 170 124 
592 1530 1116 
593 1700 1240 
594 128 208 
595 680 496 
596 1530 1116 
597 1020 744 
598 170 124 
599 170 124 
600 1190 868 
601 1360 992 
602 320 520 
603 170 124 
604 1020 744 
605 1020 744 
606 340 248 
607 320 520 
608 1020 744 
609 1530 1116 
610 1530 1116 
611 32 52 
612 1530 1116 
613 680 496 
614 1020 744 
615 32 52 
616 160 260 
617 1700 1240 
618 288 468 
619 128 208 
620 320 520 
621 256 416 
622 1700 1240 
623 170 124 
624 256 416 
625 128 208 
626 680 496 
627 64 104 
628 1360 992 
629 1020 744 
630 1360 992 
631 288 468 
632 192 312 
633 1360 992 
634 1020 744 
635 680 496 
636 256 416 
637 64 104 
638 288 468 
639 340 248 
640 1360 992 
641 64 104 
642 1020 744 
643 32 52 
644 128 208 
645 850 620 
646 850 620 
647 1530 1116 
648 224 364 
649 288 468 
650 32 52 
651 1020 744 
652 32 52 
653 850 620 
654 256 416 
655 160 260 
656 160 260 
657 1020 744 
658 1700 1240 
659 510 372 
660 128 208 
661 192 312 
662 850 620 
663 170 124 
664 192 312 
665 128 208 
666 256 416 
667 1700 1240 
668 256 416 
669 170 124 
670 320 520 
671 64 104 
672 1020 744 
673 1530 1116 
674 1190 868 
675 170 124 
676 850 620 
677 96 156 
678 256 416 
679 96 156 
680 32 52 
681 32 52 
682 32 52 
683 96 156 
684 850 620 
685 64 104 
686 64 104 
687 510 372 
688 32 52 
689 680 496 
690 510 372 
691 680 496 
692 1700 1240 
693 192 312 
694 1700 1240 
695 1190 868 
696 96 156 
697 850 620 
698 160 260 
699 340 248 
700 340 248 
701 1020 744 
702 680 496 
703 64 104 
704 160 260 
705 680 496 
706 256 416 
707 340 248 
708 1190 868 
709 1190 868 
710 1530 1116 
711 288 468 
712 1700 1240 
713 1360 992 
714 1020 744 
715 1360 992 
716 170 124 
717 1020 744 
718 1530 1116 
719 680 496 
720 320 520 
721 1530 1116 
722 1190 868 
723 320 520 
724 64 104 
725 96 156 
726 170 124 
727 64 104 
728 340 248 
729 128 208 
730 256 416 
731 510 372 
732 32 52 
733 1020 744 
734 288 468 
735 340 248 
736 1020 744 
737 340 248 
738 288 468 
739 320 520 
740 1360 992 
741 160 260 
742 680 496 
743 1530 1116 
744 680 496 
745 128 208 
746 1020 744 
747 160 260 
748 288 468 
749 1190 868 
750 850 620 
751 170 124 
752 170 124 
753 1190 868 
754 32 52 
755 224 364 
756 192 312 
757 1700 1240 
758 850 620 
759 1020 744 
760 64 104 
761 850 620 
762 1020 744 
763 1020 744 
764 1190 868 
765 224 364 
766 1530 1116 
767 224 364 
768 510 372 
769 160 260 
770 1360 992 
771 256 416 
772 1360 992 
773 192 312 
774 96 156 
775 320 520 
776 1360 992 
777 288 468 
778 320 520 
779 224 364 
780 96 156 
781 510 372 
782 1360 992 
783 192 312 
784 850 620 
785 340 248 
786 510 372 
787 850 620 
788 320 520 
789 510 372 
790 510 372 
791 1020 744 
792 288 468 
793 256 416 
794 1020 744 
795 224 364 
796 256 416 
797 680 496 
798 1700 1240 
799 1020 744 
800 1530 1116 
801 1700 1240 
802 1190 868 
803 510 372 
804 64 104 
805 256 416 
806 96 156 
807 256 416 
808 170 124 
809 192 312 
810 288 468 
811 160 260 
812 1190 868 
813 96 156 
814 850 620 
815 1020 744 
816 1360 992 
817 850 620 
818 96 156 
819 160 260 
820 96 156 
821 680 496 
822 850 620 
823 256 416 
824 256 416 
825 680 496 
826 64 104 
827 32 52 
828 510 372 
829 288 468 
830 1530 1116 
831 1530 1116 
832 256 416 
833 1190 868 
834 510 372 
835 64 104 
836 1360 992 
837 510 372 
838 340 248 
839 192 312 
840 170 124 
841 288 468 
842 680 496 
843 320 520 
844 680 496 
845 1700 1240 
846 1530 1116 
847 256 416 
848 850 620 
849 1700 1240 
850 32 52 
851 850 620 
852 224 364 
853 192 312 
854 1700 1240 
855 1360 992 
856 680 496 
857 1530 1116 
858 850 620 
859 1700 1240 
860 128 208 
861 1360 992 
862 1360 992 
863 170 124 
864 1190 868 
865 128 208 
866 64 104 
867 1020 744 
868 128 208 
869 510 372 
870 192 312 
871 170 124 
872 128 208 
873 192 312 
874 680 496 
875 1190 868 
876 96 156 
877 128 208 
878 320 520 
879 320 520 
880 224 364 
881 32 52 
882 850 620 
883 1190 868 
884 320 520 
885 256 416 
886 680 496 
887 340 248 
888 1700 1240 
889 32 52 
890 1360 992 
891 1190 868 
892 1190 868 
893 510 372 
894 1700 1240 
895 680 496 
896 160 260 
897 192 312 
898 170 124 
899 320 520 
900 1190 868 
901 256 416 
902 850 620 
903 170 124 
904 256 416 
905 64 104 
906 1360 992 
907 96 156 
908 288 468 
909 1700 1240 
910 160 260 
911 288 468 
912 1020 744 
913 320 520 
914 320 520 
915 256 416 
916 160 260 
917 320 520 
918 320 520 
919 1020 744 
920 1360 992 
921 224 364 
922 680 496 
923 192 312 
924 1530 1116 
925 510 372 
926 510 372 
927 192 312 
928 32 52 
929 340 248 
930 170 124 
931 1190 868 
932 32 52 
933 340 248 
934 1190 868 
935 340 248 
936 510 372 
937 96 156 
938 1020 744 
939 1530 1116 
940 340 248 
941 1530 1116 
942 1190 868 
943 510 372 
944 170 124 
945 1530 1116 
946 340 248 
947 320 520 
948 128 208 
949 1360 992 
950 128 208 
951 64 104 
952 850 620 
953 128 208 
954 1020 744 
955 128 208 
956 320 520 
957 160 260 
958 32 52 
959 192 312 
960 340 248 
961 1360 992 
962 224 364 
963 64 104 
964 1700 1240 
965 1700 1240 
966 1360 992 
967 64 104 
968 192 312 
969 1530 1116 
970 32 52 
971 340 248 
972 64 104 
973 1190 868 
974 256 416 
975 256 416 
976 1530 1116 
977 256 416 
978 1700 1240 
979 320 520 
980 224 364 
981 170 124 
982 170 124 
983 192 312 
984 64 104 
985 320 520 
986 1360 992 
987 32 52 
988 1700 1240 
989 1360 992 
990 288 468 
991 1700 1240 
992 128 208 
993 340 248 
994 64 104 
995 1700 1240 
996 224 364 
997 1190 868 
998 288 468 
999 1190 868 
1000 320 520 
1001 1700 1240 
1002 1700 1240 
1003 1190 868 
1004 160 260 
1005 128 208 
1006 288 468 
1007 1700 1240 
1008 320 520 
1009 256 416 
1010 510 372 
1011 1190 868 
1012 288 468 
1013 340 248 
1014 256 416 
1015 128 208 
1016 96 156 
1017 96 156 
1018 224 364 
1019 32 52 
1020 32 52 
1021 160 260 
1022 850 620 
1023 1190 868 
1024 680 496 
1025 288 468 
1026 1360 992 
1027 1360 992 
1028 1360 992 
1029 32 52 
1030 680 496 
1031 510 372 
1032 680 496 
1033 320 520 
1034 64 104 
1035 510 372 
1036 1700 1240 
1037 510 372 
1038 680 496 
1039 1190 868 
1040 1190 868 
1041 32 52 
1042 1020 744 
1043 1700 1240 
1044 256 416 
1045 128 208 
1046 96 156 
1047 192 312 
1048 288 468 
1049 340 248 
1050 170 124 
1051 96 156 
1052 1700 1240 
1053 1700 1240 
1054 170 124 
1055 288 468 
1056 1700 1240 
1057 170 124 
1058 192 312 
1059 224 364 
1060 224 364 
1061 128 208 
1062 510 372 
1063 1020 744 
1064 850 620 
1065 1190 868 
1066 256 416 
1067 1530 1116 
1068 160 260 
1069 288 468 
1070 680 496 
1071 1190 868 
1072 1190 868 
1073 160 260 
1074 64 104 
1075 680 496 
1076 192 312 
1077 170 124 
1078 1700 1240 
1079 64 104 
1080 510 372 
1081 340 248 
1082 64 104 
1083 224 364 
1084 170 124 
1085 680 496 
1086 224 364 
1087 340 248 
1088 224 364 
1089 224 364 
1090 288 468 
1091 32 52 
1092 1360 992 
1093 192 312 
1094 32 52 
1095 160 260 
1096 1190 868 
1097 850 620 
1098 192 312 
1099 1190 868 
1100 1700 1240 
1101 320 520 
1102 340 248 
1103 192 312 
1104 680 496 
1105 1190 868 
1106 160 260 
1107 1020 744 
1108 128 208 
1109 224 364 
1110 1020 744 
1111 192 312 
1112 32 52 
1113 96 156 
1114 1360 992 
1115 32 52 
1116 256 416 
1117 288 468 
1118 288 468 
1119 128 208 
1120 320 520 
1121 170 124 
1122 96 156 
1123 510 372 
1124 680 496 
1125 170 124 
1126 288 468 
1127 224 364 
1128 1020 744 
1129 96 156 
1130 160 260 
1131 340 248 
1132 64 104 
1133 128 208 
1134 224 364 
1135 680 496 
1136 1190 868 
1137 32 52 
1138 192 312 
1139 96 156 
1140 680 496 
1141 224 364 
1142 256 416 
1143 64 104 
1144 1700 1240 
1145 1530 1116 
1146 1530 1116 
1147 1360 992 
1148 680 496 
1149 128 208 
1150 160 260 
1151 288 468 
1152 288 468 
1153 32 52 
1154 170 124 
1155 170 124 
1156 288 468 
1157 1190 868 
1158 32 52 
1159 64 104 
1160 1020 744 
1161 680 496 
1162 192 312 
1163 192 312 
1164 160 260 
1165 256 416 
1166 224 364 
1167 288 468 
1168 96 156 
1169 850 620 
1170 128 208 
1171 128 208 
1172 340 248 
1173 192 312 
1174 680 496 
1175 1360 992 
1176 288 468 
1177 160 260 
1178 1020 744 
1179 850 620 
1180 850 620 
1181 1360 992 
1182 288 468 
1183 96 156 
1184 1190 868 
1185 256 416 
1186 32 52 
1187 680 496 
1188 850 620 
1189 1530 1116 
1190 1020 744 
1191 850 620 
1192 288 468 
1193 850 620 
1194 1700 1240 
1195 256 416 
1196 1530 1116 
1197 1530 1116 
1198 510 372 
1199 224 364 
1200 160 260 
1201 96 156 
1202 256 416 
1203 256 416 
1204 1190 868 
1205 64 104 
1206 1530 1116 
1207 1020 744 
1208 288 468 
1209 1190 868 
1210 170 124 
1211 64 104 
1212 320 520 
1213 1190 868 
1214 256 416 
1215 1020 744 
1216 224 364 
1217 160 260 
1218 192 312 
1219 1700 1240 
1220 96 156 
1221 288 468 
1222 1700 1240 
1223 1190 868 
1224 160 260 
1225 850 620 
1226 64 104 
1227 1700 1240 
1228 256 416 
1229 192 312 
1230 288 468 
1231 256 416 
1232 32 52 
1233 1190 868 
1234 32 52 
1235 340 248 
1236 510 372 
1237 1360 992 
1238 288 468 
1239 1190 868 
1240 256 416 
1241 170 124 
1242 32 52 
1243 96 156 
1244 510 372 
1245 64 104 
1246 1360 992 
1247 224 364 
1248 192 312 
1249 340 248 
1250 128 208 
1251 340 248 
1252 224 364 
1253 320 520 
1254 96 156 
1255 1700 1240 
1256 256 416 
1257 1530 1116 
1258 1700 1240 
1259 1190 868 
1260 510 372 
1261 1530 1116 
1262 1530 1116 
1263 340 248 
1264 256 416 
1265 32 52 
1266 32 52 
1267 1530 1116 
1268 192 312 
1269 160 260 
1270 160 260 
1271 160 260 
1272 1700 1240 
1273 64 104 
1274 1190 868 
1275 850 620 
1276 340 248 
1277 288 468 
1278 1530 1116 
1279 680 496 
1280 128 208 
1281 1530 1116 
1282 224 364 
1283 170 124 
1284 510 372 
1285 96 156 
1286 320 520 
1287 1190 868 
1288 96 156 
1289 170 124 
1290 850 620 
1291 1700 1240 
1292 288 468 
1293 340 248 
1294 32 52 
1295 224 364 
1296 510 372 
1297 96 156 
1298 160 260 
1299 256 416 
1300 288 468 
1301 256 416 
1302 32 52 
1303 170 124 
1304 96 156 
1305 192 312 
1306 192 312 
1307 256 416 
1308 32 52 
1309 192 312 
1310 256 416 
1311 1020 744 
1312 680 496 
1313 288 468 
1314 1700 1240 
1315 680 496 
1316 1360 992 
1317 1360 992 
1318 160 260 
1319 680 496 
1320 1360 992 
1321 680 496 
1322 256 416 
1323 340 248 
1324 170 124 
1325 340 248 
1326 160 260 
1327 288 468 
1328 340 248 
1329 850 620 
1330 192 312 
1331 1020 744 
1332 340 248 
1333 1360 992 
1334 680 496 
1335 1360 992 
1336 340 248 
1337 224 364 
1338 340 248 
1339 1020 744 
1340 64 104 
1341 170 124 
1342 680 496 
1343 1530 1116 
1344 850 620 
1345 256 416 
1346 288 468 
1347 1190 868 
1348 256 416 
1349 340 248 
1350 510 372 
1351 288 468 
1352 510 372 
1353 256 416 
1354 320 520 
1355 128 208 
1356 288 468 
1357 340 248 
1358 320 520 
1359 224 364 
1360 320 520 
1361 288 468 
1362 32 52 
1363 32 52 
1364 170 124 
1365 340 248 
1366 170 124 
1367 64 104 
1368 224 364 
1369 96 156 
1370 1020 744 
1371 1700 1240 
1372 1020 744 
1373 128 208 
1374 850 620 
1375 1360 992 
1376 96 156 
1377 680 496 
1378 850 620 
1379 64 104 
1380 850 620 
1381 1700 1240 
1382 1190 868 
1383 340 248 
1384 510 372 
1385 224 364 
1386 1700 1240 
1387 850 620 
1388 1360 992 
1389 256 416 
1390 192 312 
1391 96 156 
1392 170 124 
1393 170 124 
1394 96 156 
1395 1020 744 
1396 128 208 
1397 170 124 
1398 192 312 
1399 850 620 
1400 320 520 
1401 320 520 
1402 340 248 
1403 1020 744 
1404 850 620 
1405 850 620 
1406 1020 744 
1407 160 260 
1408 170 124 
1409 192 312 
1410 320 520 
1411 320 520 
1412 192 312 
1413 128 208 
1414 64 104 
1415 224 364 
1416 288 468 
1417 680 496 
1418 1020 744 
1419 320 520 
1420 288 468 
1421 340 248 
1422 160 260 
1423 1360 992 
1424 256 416 
1425 224 364 
1426 1020 744 
1427 160 260 
1428 128 208 
1429 128 208 
1430 32 52 
1431 170 124 
1432 64 104 
1433 128 208 
1434 340 248 
1435 32 52 
1436 680 496 
1437 170 124 
1438 288 468 
1439 288 468 
1440 1020 744 
1441 160 260 
1442 288 468 
1443 1360 992 
1444 96 156 
1445 1020 744 
1446 510 372 
1447 288 468 
1448 340 248 
1449 288 468 
1450 32 52 
1451 340 248 
1452 320 520 
1453 192 312 
1454 160 260 
1455 96 156 
1456 1190 868 
1457 192 312 
1458 1190 868 
1459 170 124 
1460 1530 1116 
1461 510 372 
1462 160 260 
1463 224 364 
1464 1360 992 
1465 850 620 
1466 64 104 
1467 32 52 
1468 160 260 
1469 170 124 
1470 320 520 
1471 160 260 
1472 1360 992 
1473 170 124 
1474 224 364 
1475 64 104 
1476 680 496 
1477 288 468 
1478 680 496 
1479 128 208 
1480 340 248 
1481 170 124 
1482 850 620 
1483 680 496 
1484 1190 868 
1485 128 208 
1486 340 248 
1487 1020 744 
1488 340 248 
1489 340 248 
1490 170 124 
1491 64 104 
1492 1190 868 
1493 340 248 
1494 340 248 
1495 680 496 
1496 170 124 
1497 680 496 
1498 1190 868 
1499 288 468 
1500 128 208 
1501 256 416 
1502 1020 744 
1503 160 260 
1504 680 496 
1505 1020 744 
1506 1700 1240 
1507 256 416 
1508 32 52 
1509 340 248 
1510 192 312 
1511 850 620 
1512 1020 744 
1513 128 208 
1514 1700 1240 
1515 32 52 
1516 288 468 
1517 256 416 
1518 160 260 
1519 1360 992 
1520 1530 1116 
1521 510 372 
1522 160 260 
1523 510 372 
1524 160 260 
1525 96 156 
1526 680 496 
1527 224 364 
1528 340 248 
1529 256 416 
1530 224 364 
1531 224 364 
1532 192 312 
1533 256 416 
1534 170 124 
1535 256 416 
1536 32 52 
1537 96 156 
1538 1530 1116 
1539 850 620 
1540 1530 1116 
1541 32 52 
1542 96 156 
1543 160 260 
1544 96 156 
1545 1360 992 
1546 1020 744 
1547 320 520 
1548 850 620 
1549 224 364 
1550 1020 744 
1551 1020 744 
1552 850 620 
1553 256 416 
1554 320 520 
1555 1190 868 
1556 32 52 
1557 850 620 
1558 32 52 
1559 288 468 
1560 224 364 
1561 1360 992 
1562 680 496 
1563 1020 744 
1564 96 156 
1565 510 372 
1566 224 364 
1567 850 620 
1568 1020 744 
1569 128 208 
1570 96 156 
1571 320 520 
1572 1530 1116 
1573 192 312 
1574 850 620 
1575 128 208 
1576 170 124 
1577 850 620 
1578 510 372 
1579 170 124 
1580 64 104 
1581 1700 1240 
1582 96 156 
1583 64 104 
1584 170 124 
1585 64 104 
1586 320 520 
1587 288 468 
1588 170 124 
1589 170 124 
1590 1530 1116 
1591 1700 1240 
1592 340 248 
1593 288 468 
1594 1530 1116 
1595 32 52 
1596 1530 1116 
1597 1020 744 
1598 340 248 
1599 1020 744 
1600 850 620 
1601 224 364 
1602 1190 868 
1603 680 496 
1604 64 104 
1605 1700 1240 
1606 128 208 
1607 510 372 
1608 510 372 
1609 170 124 
1610 340 248 
1611 1190 868 
1612 96 156 
1613 64 104 
1614 192 312 
1615 680 496 
1616 128 208 
1617 32 52 
1618 320 520 
1619 320 520 
1620 340 248 
1621 128 208 
1622 1360 992 
1623 680 496 
1624 256 416 
1625 1020 744 
1626 850 620 
1627 850 620 
1628 1020 744 
1629 850 620 
1630 64 104 
1631 850 620 
1632 192 312 
1633 96 156 
1634 128 208 
1635 160 260 
1636 320 520 
1637 340 248 
1638 224 364 
1639 192 312 
1640 320 520 
1641 224 364 
1642 32 52 
1643 1700 1240 
1644 170 124 
1645 850 620 
1646 32 52 
1647 1020 744 
1648 320 520 
1649 510 372 
1650 224 364 
1651 1190 868 
1652 128 208 
1653 170 124 
1654 1020 744 
1655 850 620 
1656 1020 744 
1657 1530 1116 
1658 1020 744 
1659 1190 868 
1660 1530 1116 
1661 1700 1240 
1662 850 620 
1663 680 496 
1664 96 156 
1665 224 364 
1666 320 520 
1667 128 208 
1668 1700 1240 
1669 1530 1116 
1670 680 496 
1671 160 260 
1672 1190 868 
1673 64 104 
1674 1190 868 
1675 1190 868 
1676 32 52 
1677 1530 1116 
1678 192 312 
1679 1360 992 
1680 1530 1116 
1681 510 372 
1682 256 416 
1683 850 620 
1684 850 620 
1685 1360 992 
1686 128 208 
1687 1020 744 
1688 850 620 
1689 32 52 
1690 128 208 
1691 1020 744 
1692 340 248 
1693 170 124 
1694 850 620 
1695 96 156 
1696 160 260 
1697 1530 1116 
1698 64 104 
1699 1190 868 
1700 160 260 
1701 32 52 
1702 1700 1240 
1703 64 104 
1704 192 312 
1705 160 260 
1706 32 52 
1707 64 104 
1708 288 468 
1709 680 496 
1710 288 468 
1711 510 372 
1712 256 416 
1713 288 468 
1714 128 208 
1715 850 620 
1716 192 312 
1717 224 364 
1718 1360 992 
1719 320 520 
1720 192 312 
1721 320 520 
1722 256 416 
1723 1530 1116 
1724 850 620 
1725 96 156 
1726 510 372 
1727 850 620 
1728 340 248 
1729 1190 868 
1730 128 208 
1731 160 260 
1732 1530 1116 
1733 1360 992 
1734 64 104 
1735 1700 1240 
1736 96 156 
1737 1360 992 
1738 1190 868 
1739 680 496 
1740 510 372 
1741 32 52 
1742 288 468 
1743 320 520 
1744 850 620 
1745 288 468 
1746 64 104 
1747 1360 992 
1748 96 156 
1749 1700 1240 
1750 128 208 
1751 96 156 
1752 96 156 
1753 192 312 
1754 680 496 
1755 850 620 
1756 170 124 
1757 1700 1240 
1758 850 620 
1759 96 156 
1760 128 208 
1761 680 496 
1762 1020 744 
1763 64 104 
1764 340 248 
1765 850 620 
1766 170 124 
1767 96 156 
1768 1190 868 
1769 1700 1240 
1770 1020 744 
1771 510 372 
1772 1700 1240 
1773 850 620 
1774 340 248 
1775 1190 868 
1776 340 248 
1777 680 496 
1778 850 620 
1779 1530 1116 
1780 64 104 
1781 1020 744 
1782 170 124 
1783 1360 992 
1784 1530 1116 
1785 320 520 
1786 1020 744 
1787 1530 1116 
1788 680 496 
1789 1700 1240 
1790 510 372 
1791 288 468 
1792 320 520 
