npieces: 10000
capacity: 3358440
138 1125 1458 
139 375 486 
140 51 27 
141 375 486 
142 51 27 
143 250 324 
144 17 9 
145 125 162 
146 153 81 
147 68 36 
148 875 1134 
149 34 18 
150 625 810 
151 51 27 
152 500 648 
153 250 324 
154 1250 1620 
155 85 45 
156 125 162 
157 136 72 
158 68 36 
159 102 54 
160 85 45 
161 34 18 
162 170 90 
163 34 18 
164 153 81 
165 625 810 
166 1250 1620 
167 375 486 
168 625 810 
169 1250 1620 
170 68 36 
171 136 72 
172 1000 1296 
173 51 27 
174 102 54 
175 17 9 
176 1125 1458 
177 119 63 
178 34 18 
179 153 81 
180 1125 1458 
181 1000 1296 
182 51 27 
183 1125 1458 
184 1250 1620 
185 125 162 
186 68 36 
187 51 27 
188 102 54 
189 750 972 
190 875 1134 
191 250 324 
192 500 648 
193 68 36 
194 102 54 
195 1125 1458 
196 500 648 
197 750 972 
198 153 81 
199 125 162 
200 34 18 
201 34 18 
202 153 81 
203 153 81 
204 375 486 
205 102 54 
206 625 810 
207 125 162 
208 17 9 
209 250 324 
210 102 54 
211 1000 1296 
212 170 90 
213 250 324 
214 153 81 
215 34 18 
216 625 810 
217 875 1134 
218 17 9 
219 119 63 
220 119 63 
221 750 972 
222 125 162 
223 875 1134 
224 1250 1620 
225 34 18 
226 85 45 
227 102 54 
228 136 72 
229 750 972 
230 17 9 
231 119 63 
232 625 810 
233 875 1134 
234 136 72 
235 875 1134 
236 500 648 
237 153 81 
238 170 90 
239 170 90 
240 1250 1620 
241 625 810 
242 153 81 
243 1000 1296 
244 170 90 
245 1250 1620 
246 375 486 
247 85 45 
248 170 90 
249 102 54 
250 68 36 
251 136 72 
252 500 648 
253 51 27 
254 250 324 
255 170 90 
256 375 486 
257 250 324 
258 1125 1458 
259 875 1134 
260 85 45 
261 500 648 
262 102 54 
263 119 63 
264 153 81 
265 136 72 
266 1250 1620 
267 34 18 
268 375 486 
269 625 810 
270 153 81 
271 375 486 
272 500 648 
273 85 45 
274 250 324 
275 153 81 
276 750 972 
277 375 486 
278 34 18 
279 136 72 
280 1250 1620 
281 170 90 
282 34 18 
283 500 648 
284 875 1134 
285 17 9 
286 1000 1296 
287 119 63 
288 102 54 
289 875 1134 
290 125 162 
291 51 27 
292 250 324 
293 250 324 
294 119 63 
295 102 54 
296 875 1134 
297 250 324 
298 34 18 
299 750 972 
300 625 810 
301 102 54 
302 1000 1296 
303 1000 1296 
304 170 90 
305 68 36 
306 125 162 
307 34 18 
308 500 648 
309 34 18 
310 34 18 
311 500 648 
312 625 810 
313 250 324 
314 170 90 
315 85 45 
316 153 81 
317 250 324 
318 1250 1620 
319 85 45 
320 750 972 
321 119 63 
322 51 27 
323 1000 1296 
324 250 324 
325 375 486 
326 68 36 
327 750 972 
328 375 486 
329 1125 1458 
330 875 1134 
331 750 972 
332 1250 1620 
333 250 324 
334 1125 1458 
335 34 18 
336 119 63 
337 750 972 
338 34 18 
339 153 81 
340 250 324 
341 625 810 
342 500 648 
343 125 162 
344 17 9 
345 102 54 
346 500 648 
347 750 972 
348 102 54 
349 375 486 
350 1000 1296 
351 750 972 
352 1125 1458 
353 250 324 
354 500 648 
355 125 162 
356 153 81 
357 250 324 
358 125 162 
359 170 90 
360 136 72 
361 153 81 
362 68 36 
363 250 324 
364 250 324 
365 750 972 
366 119 63 
367 625 810 
368 170 90 
369 170 90 
370 625 810 
371 153 81 
372 750 972 
373 68 36 
374 1000 1296 
375 875 1134 
376 250 324 
377 1125 1458 
378 51 27 
379 119 63 
380 1250 1620 
381 102 54 
382 102 54 
383 875 1134 
384 1000 1296 
385 153 81 
386 750 972 
387 17 9 
388 153 81 
389 625 810 
390 68 36 
391 68 36 
392 85 45 
393 119 63 
394 119 63 
395 34 18 
396 375 486 
397 1125 1458 
398 68 36 
399 500 648 
400 102 54 
401 102 54 
402 500 648 
403 34 18 
404 51 27 
405 34 18 
406 170 90 
407 102 54 
408 119 63 
409 625 810 
410 1000 1296 
411 125 162 
412 500 648 
413 68 36 
414 750 972 
415 102 54 
416 1250 1620 
417 625 810 
418 102 54 
419 34 18 
420 875 1134 
421 1000 1296 
422 1125 1458 
423 750 972 
424 153 81 
425 51 27 
426 153 81 
427 1250 1620 
428 119 63 
429 85 45 
430 1250 1620 
431 875 1134 
432 17 9 
433 34 18 
434 875 1134 
435 85 45 
436 51 27 
437 102 54 
438 875 1134 
439 102 54 
440 102 54 
441 136 72 
442 1250 1620 
443 102 54 
444 34 18 
445 1000 1296 
446 34 18 
447 34 18 
448 85 45 
449 250 324 
450 17 9 
451 250 324 
452 1250 1620 
453 170 90 
454 85 45 
455 170 90 
456 875 1134 
457 102 54 
458 153 81 
459 136 72 
460 17 9 
461 17 9 
462 250 324 
463 875 1134 
464 375 486 
465 68 36 
466 375 486 
467 170 90 
468 136 72 
469 250 324 
470 1125 1458 
471 85 45 
472 875 1134 
473 119 63 
474 750 972 
475 85 45 
476 750 972 
477 500 648 
478 1000 1296 
479 102 54 
480 102 54 
481 68 36 
482 85 45 
483 500 648 
484 102 54 
485 102 54 
486 170 90 
487 170 90 
488 119 63 
489 85 45 
490 170 90 
491 85 45 
492 102 54 
493 250 324 
494 875 1134 
495 119 63 
496 85 45 
497 750 972 
498 625 810 
499 1250 1620 
500 17 9 
501 875 1134 
502 170 90 
503 153 81 
504 85 45 
505 17 9 
506 1250 1620 
507 500 648 
508 875 1134 
509 119 63 
510 102 54 
511 750 972 
512 170 90 
513 102 54 
514 125 162 
515 1250 1620 
516 68 36 
517 1000 1296 
518 750 972 
519 34 18 
520 85 45 
521 136 72 
522 125 162 
523 375 486 
524 136 72 
525 250 324 
526 625 810 
527 17 9 
528 375 486 
529 102 54 
530 153 81 
531 625 810 
532 500 648 
533 1250 1620 
534 170 90 
535 500 648 
536 625 810 
537 102 54 
538 1125 1458 
539 500 648 
540 51 27 
541 625 810 
542 153 81 
543 1000 1296 
544 85 45 
545 102 54 
546 34 18 
547 750 972 
548 125 162 
549 136 72 
550 119 63 
551 500 648 
552 250 324 
553 625 810 
554 51 27 
555 750 972 
556 85 45 
557 85 45 
558 1125 1458 
559 375 486 
560 51 27 
561 500 648 
562 375 486 
563 136 72 
564 125 162 
565 119 63 
566 153 81 
567 250 324 
568 1000 1296 
569 136 72 
570 170 90 
571 102 54 
572 1250 1620 
573 1125 1458 
574 85 45 
575 136 72 
576 1000 1296 
577 34 18 
578 1125 1458 
579 125 162 
580 750 972 
581 119 63 
582 125 162 
583 1250 1620 
584 625 810 
585 34 18 
586 500 648 
587 51 27 
588 125 162 
589 1000 1296 
590 85 45 
591 153 81 
592 17 9 
593 170 90 
594 750 972 
595 34 18 
596 119 63 
597 34 18 
598 153 81 
599 119 63 
600 119 63 
601 68 36 
602 500 648 
603 153 81 
604 102 54 
605 170 90 
606 170 90 
607 250 324 
608 170 90 
609 51 27 
610 17 9 
611 375 486 
612 51 27 
613 136 72 
614 170 90 
615 1125 1458 
616 875 1134 
617 136 72 
618 1125 1458 
619 250 324 
620 250 324 
621 250 324 
622 136 72 
623 153 81 
624 250 324 
625 750 972 
626 170 90 
627 1250 1620 
628 170 90 
629 34 18 
630 68 36 
631 375 486 
632 750 972 
633 68 36 
634 68 36 
635 102 54 
636 1000 1296 
637 1250 1620 
638 375 486 
639 136 72 
640 34 18 
641 1000 1296 
642 68 36 
643 1125 1458 
644 750 972 
645 119 63 
646 85 45 
647 153 81 
648 1125 1458 
649 875 1134 
650 375 486 
651 34 18 
652 1125 1458 
653 85 45 
654 1250 1620 
655 875 1134 
656 125 162 
657 136 72 
658 136 72 
659 153 81 
660 1250 1620 
661 1250 1620 
662 119 63 
663 153 81 
664 1000 1296 
665 1000 1296 
666 750 972 
667 68 36 
668 500 648 
669 85 45 
670 1250 1620 
671 500 648 
672 34 18 
673 85 45 
674 119 63 
675 17 9 
676 153 81 
677 125 162 
678 500 648 
679 1125 1458 
680 125 162 
681 625 810 
682 625 810 
683 125 162 
684 119 63 
685 750 972 
686 1000 1296 
687 85 45 
688 125 162 
689 170 90 
690 153 81 
691 68 36 
692 102 54 
693 1000 1296 
694 102 54 
695 51 27 
696 625 810 
697 17 9 
698 875 1134 
699 170 90 
700 170 90 
701 68 36 
702 68 36 
703 750 972 
704 625 810 
705 68 36 
706 250 324 
707 136 72 
708 17 9 
709 17 9 
710 17 9 
711 125 162 
712 68 36 
713 136 72 
714 68 36 
715 136 72 
716 119 63 
717 136 72 
718 119 63 
719 34 18 
720 1000 1296 
721 17 9 
722 119 63 
723 750 972 
724 500 648 
725 375 486 
726 153 81 
727 750 972 
728 136 72 
729 500 648 
730 250 324 
731 85 45 
732 625 810 
733 68 36 
734 375 486 
735 102 54 
736 170 90 
737 170 90 
738 1125 1458 
739 250 324 
740 68 36 
741 375 486 
742 34 18 
743 85 45 
744 102 54 
745 1250 1620 
746 68 36 
747 625 810 
748 875 1134 
749 17 9 
750 17 9 
751 85 45 
752 153 81 
753 119 63 
754 375 486 
755 1125 1458 
756 1000 1296 
757 170 90 
758 119 63 
759 102 54 
760 1250 1620 
761 51 27 
762 170 90 
763 136 72 
764 51 27 
765 1125 1458 
766 119 63 
767 375 486 
768 51 27 
769 375 486 
770 68 36 
771 250 324 
772 68 36 
773 750 972 
774 1125 1458 
775 500 648 
776 102 54 
777 125 162 
778 750 972 
779 1125 1458 
780 375 486 
781 51 27 
782 102 54 
783 750 972 
784 17 9 
785 136 72 
786 17 9 
787 85 45 
788 1250 1620 
789 153 81 
790 119 63 
791 34 18 
792 625 810 
793 1000 1296 
794 136 72 
795 625 810 
796 1250 1620 
797 34 18 
798 34 18 
799 170 90 
800 85 45 
801 136 72 
802 51 27 
803 119 63 
804 1250 1620 
805 1000 1296 
806 625 810 
807 500 648 
808 51 27 
809 750 972 
810 125 162 
811 1125 1458 
812 119 63 
813 875 1134 
814 119 63 
815 170 90 
816 136 72 
817 153 81 
818 375 486 
819 125 162 
820 125 162 
821 170 90 
822 51 27 
823 500 648 
824 750 972 
825 68 36 
826 1000 1296 
827 125 162 
828 119 63 
829 125 162 
830 51 27 
831 153 81 
832 750 972 
833 51 27 
834 153 81 
835 1250 1620 
836 34 18 
837 17 9 
838 136 72 
839 750 972 
840 85 45 
841 1125 1458 
842 68 36 
843 500 648 
844 68 36 
845 34 18 
846 119 63 
847 1250 1620 
848 153 81 
849 136 72 
850 625 810 
851 119 63 
852 1125 1458 
853 1000 1296 
854 102 54 
855 136 72 
856 102 54 
857 119 63 
858 119 63 
859 170 90 
860 750 972 
861 170 90 
862 34 18 
863 153 81 
864 17 9 
865 1250 1620 
866 1250 1620 
867 68 36 
868 750 972 
869 153 81 
870 1000 1296 
871 153 81 
872 750 972 
873 250 324 
874 68 36 
875 119 63 
876 375 486 
877 1000 1296 
878 500 648 
879 1000 1296 
880 625 810 
881 875 1134 
882 153 81 
883 51 27 
884 1250 1620 
885 1000 1296 
886 170 90 
887 68 36 
888 170 90 
889 375 486 
890 170 90 
891 17 9 
892 153 81 
893 153 81 
894 102 54 
895 68 36 
896 625 810 
897 750 972 
898 153 81 
899 250 324 
900 153 81 
901 1250 1620 
902 153 81 
903 153 81 
904 500 648 
905 1000 1296 
906 68 36 
907 625 810 
908 875 1134 
909 170 90 
910 125 162 
911 125 162 
912 136 72 
913 250 324 
914 1000 1296 
915 750 972 
916 125 162 
917 500 648 
918 1250 1620 
919 34 18 
920 102 54 
921 375 486 
922 34 18 
923 500 648 
924 51 27 
925 51 27 
926 119 63 
927 250 324 
928 625 810 
929 34 18 
930 51 27 
931 153 81 
932 375 486 
933 102 54 
934 85 45 
935 102 54 
936 119 63 
937 625 810 
938 102 54 
939 51 27 
940 170 90 
941 51 27 
942 17 9 
943 17 9 
944 17 9 
945 153 81 
946 170 90 
947 1000 1296 
948 1250 1620 
949 170 90 
950 250 324 
951 1250 1620 
952 17 9 
953 1000 1296 
954 102 54 
955 500 648 
956 1250 1620 
957 1125 1458 
958 375 486 
959 250 324 
960 170 90 
961 34 18 
962 875 1134 
963 250 324 
964 170 90 
965 102 54 
966 34 18 
967 1000 1296 
968 500 648 
969 119 63 
970 625 810 
971 68 36 
972 1000 1296 
973 119 63 
974 750 972 
975 1250 1620 
976 51 27 
977 1250 1620 
978 102 54 
979 500 648 
980 625 810 
981 119 63 
982 17 9 
983 250 324 
984 750 972 
985 250 324 
986 170 90 
987 875 1134 
988 68 36 
989 170 90 
990 1125 1458 
991 136 72 
992 750 972 
993 34 18 
994 500 648 
995 68 36 
996 875 1134 
997 51 27 
998 125 162 
999 153 81 
1000 250 324 
1001 34 18 
1002 34 18 
1003 85 45 
1004 1125 1458 
1005 500 648 
1006 625 810 
1007 68 36 
1008 500 648 
1009 1250 1620 
1010 51 27 
1011 17 9 
1012 875 1134 
1013 68 36 
1014 1250 1620 
1015 750 972 
1016 375 486 
1017 625 810 
1018 375 486 
1019 375 486 
1020 125 162 
1021 1125 1458 
1022 17 9 
1023 51 27 
1024 102 54 
1025 625 810 
1026 136 72 
1027 102 54 
1028 170 90 
1029 375 486 
1030 68 36 
1031 119 63 
1032 34 18 
1033 500 648 
1034 500 648 
1035 119 63 
1036 102 54 
1037 119 63 
1038 102 54 
1039 51 27 
1040 119 63 
1041 375 486 
1042 34 18 
1043 34 18 
1044 750 972 
1045 750 972 
1046 375 486 
1047 1250 1620 
1048 125 162 
1049 170 90 
1050 85 45 
1051 1125 1458 
1052 136 72 
1053 102 54 
1054 17 9 
1055 375 486 
1056 68 36 
1057 119 63 
1058 750 972 
1059 125 162 
1060 375 486 
1061 250 324 
1062 17 9 
1063 170 90 
1064 153 81 
1065 153 81 
1066 500 648 
1067 85 45 
1068 125 162 
1069 375 486 
1070 68 36 
1071 153 81 
1072 51 27 
1073 875 1134 
1074 750 972 
1075 102 54 
1076 750 972 
1077 119 63 
1078 68 36 
1079 1000 1296 
1080 85 45 
1081 34 18 
1082 1250 1620 
1083 125 162 
1084 51 27 
1085 170 90 
1086 625 810 
1087 136 72 
1088 375 486 
1089 1125 1458 
1090 375 486 
1091 125 162 
1092 68 36 
1093 750 972 
1094 1125 1458 
1095 875 1134 
1096 119 63 
1097 85 45 
1098 1000 1296 
1099 51 27 
1100 170 90 
1101 1000 1296 
1102 136 72 
1103 750 972 
1104 136 72 
1105 51 27 
1106 875 1134 
1107 34 18 
1108 500 648 
1109 375 486 
1110 102 54 
1111 250 324 
1112 875 1134 
1113 125 162 
1114 136 72 
1115 875 1134 
1116 1250 1620 
1117 125 162 
1118 1125 1458 
1119 500 648 
1120 250 324 
1121 119 63 
1122 1125 1458 
1123 153 81 
1124 102 54 
1125 17 9 
1126 375 486 
1127 375 486 
1128 170 90 
1129 625 810 
1130 1125 1458 
1131 170 90 
1132 750 972 
1133 1250 1620 
1134 375 486 
1135 170 90 
1136 153 81 
1137 875 1134 
1138 1250 1620 
1139 625 810 
1140 170 90 
1141 375 486 
1142 500 648 
1143 1250 1620 
1144 102 54 
1145 51 27 
1146 153 81 
1147 170 90 
1148 68 36 
1149 750 972 
1150 875 1134 
1151 625 810 
1152 875 1134 
1153 875 1134 
1154 85 45 
1155 153 81 
1156 1125 1458 
1157 119 63 
1158 625 810 
1159 250 324 
1160 170 90 
1161 170 90 
1162 1250 1620 
1163 1000 1296 
1164 625 810 
1165 500 648 
1166 1125 1458 
1167 625 810 
1168 1125 1458 
1169 153 81 
1170 1000 1296 
1171 1000 1296 
1172 68 36 
1173 1250 1620 
1174 102 54 
1175 34 18 
1176 375 486 
1177 375 486 
1178 34 18 
1179 17 9 
1180 85 45 
1181 170 90 
1182 875 1134 
1183 625 810 
1184 51 27 
1185 1250 1620 
1186 625 810 
1187 68 36 
1188 119 63 
1189 85 45 
1190 34 18 
1191 153 81 
1192 1125 1458 
1193 85 45 
1194 68 36 
1195 750 972 
1196 85 45 
1197 85 45 
1198 85 45 
1199 1125 1458 
1200 1125 1458 
1201 375 486 
1202 500 648 
1203 1250 1620 
1204 153 81 
1205 750 972 
1206 153 81 
1207 34 18 
1208 1125 1458 
1209 51 27 
1210 85 45 
1211 1250 1620 
1212 500 648 
1213 85 45 
1214 750 972 
1215 170 90 
1216 125 162 
1217 375 486 
1218 250 324 
1219 170 90 
1220 625 810 
1221 875 1134 
1222 34 18 
1223 51 27 
1224 125 162 
1225 17 9 
1226 500 648 
1227 68 36 
1228 500 648 
1229 1250 1620 
1230 125 162 
1231 1000 1296 
1232 1125 1458 
1233 119 63 
1234 1125 1458 
1235 136 72 
1236 17 9 
1237 102 54 
1238 1125 1458 
1239 51 27 
1240 1250 1620 
1241 51 27 
1242 1125 1458 
1243 625 810 
1244 17 9 
1245 250 324 
1246 102 54 
1247 1125 1458 
1248 250 324 
1249 34 18 
1250 1250 1620 
1251 136 72 
1252 375 486 
1253 1000 1296 
1254 625 810 
1255 136 72 
1256 1250 1620 
1257 85 45 
1258 170 90 
1259 85 45 
1260 17 9 
1261 85 45 
1262 17 9 
1263 34 18 
1264 1250 1620 
1265 125 162 
1266 1125 1458 
1267 85 45 
1268 250 324 
1269 875 1134 
1270 1125 1458 
1271 625 810 
1272 136 72 
1273 500 648 
1274 153 81 
1275 17 9 
1276 34 18 
1277 375 486 
1278 153 81 
1279 102 54 
1280 1250 1620 
1281 153 81 
1282 875 1134 
1283 119 63 
1284 119 63 
1285 875 1134 
1286 1000 1296 
1287 85 45 
1288 625 810 
1289 51 27 
1290 85 45 
1291 170 90 
1292 125 162 
1293 102 54 
1294 125 162 
1295 375 486 
1296 119 63 
1297 125 162 
1298 375 486 
1299 750 972 
1300 125 162 
1301 500 648 
1302 375 486 
1303 85 45 
1304 625 810 
1305 250 324 
1306 250 324 
1307 750 972 
1308 375 486 
1309 750 972 
1310 750 972 
1311 170 90 
1312 34 18 
1313 125 162 
1314 34 18 
1315 136 72 
1316 34 18 
1317 102 54 
1318 375 486 
1319 102 54 
1320 34 18 
1321 102 54 
1322 750 972 
1323 102 54 
1324 17 9 
1325 136 72 
1326 125 162 
1327 125 162 
1328 170 90 
1329 17 9 
1330 500 648 
1331 34 18 
1332 102 54 
1333 68 36 
1334 170 90 
1335 170 90 
1336 102 54 
1337 125 162 
1338 68 36 
1339 170 90 
1340 500 648 
1341 17 9 
1342 170 90 
1343 85 45 
1344 119 63 
1345 1000 1296 
1346 875 1134 
1347 17 9 
1348 500 648 
1349 34 18 
1350 153 81 
1351 1125 1458 
1352 17 9 
1353 1000 1296 
1354 750 972 
1355 750 972 
1356 1125 1458 
1357 34 18 
1358 500 648 
1359 625 810 
1360 250 324 
1361 875 1134 
1362 875 1134 
1363 625 810 
1364 51 27 
1365 102 54 
1366 85 45 
1367 500 648 
1368 1125 1458 
1369 125 162 
1370 34 18 
1371 170 90 
1372 170 90 
1373 250 324 
1374 51 27 
1375 68 36 
1376 625 810 
1377 34 18 
1378 51 27 
1379 500 648 
1380 17 9 
1381 170 90 
1382 119 63 
1383 136 72 
1384 119 63 
1385 125 162 
1386 102 54 
1387 153 81 
1388 34 18 
1389 750 972 
1390 250 324 
1391 625 810 
1392 51 27 
1393 85 45 
1394 625 810 
1395 34 18 
1396 750 972 
1397 85 45 
1398 500 648 
1399 51 27 
1400 750 972 
1401 1250 1620 
1402 102 54 
1403 170 90 
1404 119 63 
1405 51 27 
1406 34 18 
1407 625 810 
1408 153 81 
1409 250 324 
1410 1250 1620 
1411 1250 1620 
1412 250 324 
1413 1000 1296 
1414 1000 1296 
1415 375 486 
1416 625 810 
1417 68 36 
1418 136 72 
1419 750 972 
1420 125 162 
1421 170 90 
1422 875 1134 
1423 170 90 
1424 500 648 
1425 125 162 
1426 34 18 
1427 375 486 
1428 1000 1296 
1429 500 648 
1430 375 486 
1431 119 63 
1432 1000 1296 
1433 750 972 
1434 34 18 
1435 125 162 
1436 136 72 
1437 119 63 
1438 1125 1458 
1439 875 1134 
1440 136 72 
1441 875 1134 
1442 1125 1458 
1443 170 90 
1444 875 1134 
1445 68 36 
1446 153 81 
1447 1125 1458 
1448 170 90 
1449 125 162 
1450 625 810 
1451 68 36 
1452 250 324 
1453 500 648 
1454 125 162 
1455 875 1134 
1456 85 45 
1457 500 648 
1458 17 9 
1459 119 63 
1460 153 81 
1461 119 63 
1462 125 162 
1463 875 1134 
1464 102 54 
1465 119 63 
1466 500 648 
1467 375 486 
1468 875 1134 
1469 51 27 
1470 1250 1620 
1471 375 486 
1472 170 90 
1473 17 9 
1474 625 810 
1475 750 972 
1476 68 36 
1477 875 1134 
1478 102 54 
1479 250 324 
1480 136 72 
1481 17 9 
1482 153 81 
1483 136 72 
1484 85 45 
1485 1250 1620 
1486 170 90 
1487 136 72 
1488 34 18 
1489 68 36 
1490 85 45 
1491 1250 1620 
1492 51 27 
1493 102 54 
1494 136 72 
1495 68 36 
1496 85 45 
1497 102 54 
1498 17 9 
1499 875 1134 
1500 750 972 
1501 250 324 
1502 34 18 
1503 125 162 
1504 34 18 
1505 102 54 
1506 102 54 
1507 750 972 
1508 625 810 
1509 68 36 
1510 250 324 
1511 85 45 
1512 136 72 
1513 250 324 
1514 68 36 
1515 625 810 
1516 875 1134 
1517 250 324 
1518 375 486 
1519 34 18 
1520 153 81 
1521 119 63 
1522 375 486 
1523 119 63 
1524 625 810 
1525 1125 1458 
1526 34 18 
1527 125 162 
1528 102 54 
1529 500 648 
1530 1125 1458 
1531 625 810 
1532 1000 1296 
1533 250 324 
1534 17 9 
1535 250 324 
1536 125 162 
1537 125 162 
1538 153 81 
1539 85 45 
1540 51 27 
1541 625 810 
1542 875 1134 
1543 375 486 
1544 375 486 
1545 170 90 
1546 34 18 
1547 250 324 
1548 85 45 
1549 625 810 
1550 136 72 
1551 102 54 
1552 153 81 
1553 500 648 
1554 750 972 
1555 17 9 
1556 125 162 
1557 119 63 
1558 125 162 
1559 625 810 
1560 1125 1458 
1561 170 90 
1562 34 18 
1563 102 54 
1564 1125 1458 
1565 17 9 
1566 625 810 
1567 17 9 
1568 68 36 
1569 250 324 
1570 375 486 
1571 500 648 
1572 119 63 
1573 1250 1620 
1574 119 63 
1575 500 648 
1576 119 63 
1577 51 27 
1578 153 81 
1579 17 9 
1580 1250 1620 
1581 170 90 
1582 125 162 
1583 1000 1296 
1584 153 81 
1585 750 972 
1586 500 648 
1587 875 1134 
1588 119 63 
1589 153 81 
1590 85 45 
1591 68 36 
1592 68 36 
1593 375 486 
1594 17 9 
1595 375 486 
1596 119 63 
1597 170 90 
1598 68 36 
1599 136 72 
1600 85 45 
1601 1125 1458 
1602 119 63 
1603 170 90 
1604 750 972 
1605 136 72 
1606 1250 1620 
1607 17 9 
1608 85 45 
1609 85 45 
1610 34 18 
1611 153 81 
1612 625 810 
1613 500 648 
1614 500 648 
1615 102 54 
1616 250 324 
1617 1125 1458 
1618 500 648 
1619 250 324 
1620 68 36 
1621 500 648 
1622 170 90 
1623 68 36 
1624 750 972 
1625 102 54 
1626 51 27 
1627 17 9 
1628 136 72 
1629 51 27 
1630 1000 1296 
1631 85 45 
1632 750 972 
1633 875 1134 
1634 750 972 
1635 125 162 
1636 1250 1620 
1637 34 18 
1638 1125 1458 
1639 1000 1296 
1640 1250 1620 
1641 125 162 
1642 625 810 
1643 170 90 
1644 17 9 
1645 153 81 
1646 1125 1458 
1647 170 90 
1648 500 648 
1649 153 81 
1650 875 1134 
1651 85 45 
1652 250 324 
1653 51 27 
1654 170 90 
1655 17 9 
1656 170 90 
1657 51 27 
1658 102 54 
1659 17 9 
1660 119 63 
1661 34 18 
1662 153 81 
1663 34 18 
1664 125 162 
1665 875 1134 
1666 500 648 
1667 1000 1296 
1668 170 90 
1669 153 81 
1670 170 90 
1671 125 162 
1672 153 81 
1673 750 972 
1674 119 63 
1675 153 81 
1676 625 810 
1677 153 81 
1678 250 324 
1679 170 90 
1680 119 63 
1681 17 9 
1682 1000 1296 
1683 51 27 
1684 51 27 
1685 102 54 
1686 500 648 
1687 68 36 
1688 17 9 
1689 625 810 
1690 1250 1620 
1691 68 36 
1692 136 72 
1693 119 63 
1694 153 81 
1695 875 1134 
1696 1125 1458 
1697 17 9 
1698 1250 1620 
1699 119 63 
1700 375 486 
1701 375 486 
1702 68 36 
1703 1000 1296 
1704 1000 1296 
1705 875 1134 
1706 1125 1458 
1707 750 972 
1708 125 162 
1709 102 54 
1710 1125 1458 
1711 119 63 
1712 750 972 
1713 125 162 
1714 1250 1620 
1715 17 9 
1716 250 324 
1717 125 162 
1718 170 90 
1719 250 324 
1720 250 324 
1721 250 324 
1722 1250 1620 
1723 17 9 
1724 153 81 
1725 1125 1458 
1726 17 9 
1727 17 9 
1728 34 18 
1729 153 81 
1730 500 648 
1731 625 810 
1732 85 45 
1733 170 90 
1734 500 648 
1735 102 54 
1736 375 486 
1737 34 18 
1738 153 81 
1739 136 72 
1740 51 27 
1741 625 810 
1742 875 1134 
1743 500 648 
1744 85 45 
1745 375 486 
1746 750 972 
1747 170 90 
1748 1125 1458 
1749 102 54 
1750 250 324 
1751 625 810 
1752 1125 1458 
1753 1000 1296 
1754 170 90 
1755 119 63 
1756 119 63 
1757 170 90 
1758 153 81 
1759 375 486 
1760 750 972 
1761 170 90 
1762 170 90 
1763 1250 1620 
1764 102 54 
1765 85 45 
1766 85 45 
1767 625 810 
1768 119 63 
1769 102 54 
1770 170 90 
1771 17 9 
1772 34 18 
1773 17 9 
1774 34 18 
1775 85 45 
1776 136 72 
1777 136 72 
1778 17 9 
1779 119 63 
1780 1000 1296 
1781 68 36 
1782 85 45 
1783 102 54 
1784 51 27 
1785 750 972 
1786 170 90 
1787 85 45 
1788 68 36 
1789 68 36 
1790 153 81 
1791 1125 1458 
1792 500 648 
1793 170 90 
1794 68 36 
1795 625 810 
1796 153 81 
1797 125 162 
1798 102 54 
