npieces: 10000
capacity: 3685028
147 108 486 
148 150 591 
149 144 648 
150 250 985 
151 162 729 
152 300 1182 
153 100 394 
154 200 788 
155 162 729 
156 50 197 
157 180 810 
158 36 162 
159 72 324 
160 18 81 
161 72 324 
162 72 324 
163 36 162 
164 18 81 
165 150 591 
166 500 1970 
167 150 591 
168 450 1773 
169 500 1970 
170 36 162 
171 144 648 
172 100 394 
173 162 729 
174 180 810 
175 162 729 
176 250 985 
177 162 729 
178 180 810 
179 126 567 
180 450 1773 
181 100 394 
182 126 567 
183 50 197 
184 100 394 
185 50 197 
186 72 324 
187 126 567 
188 36 162 
189 500 1970 
190 250 985 
191 300 1182 
192 500 1970 
193 36 162 
194 36 162 
195 150 591 
196 500 1970 
197 400 1576 
198 90 405 
199 150 591 
200 180 810 
201 36 162 
202 54 243 
203 18 81 
204 50 197 
205 144 648 
206 250 985 
207 250 985 
208 54 243 
209 200 788 
210 180 810 
211 400 1576 
212 180 810 
213 400 1576 
214 126 567 
215 108 486 
216 450 1773 
217 50 197 
218 90 405 
219 162 729 
220 54 243 
221 400 1576 
222 150 591 
223 350 1379 
224 200 788 
225 108 486 
226 126 567 
227 108 486 
228 180 810 
229 400 1576 
230 54 243 
231 18 81 
232 50 197 
233 450 1773 
234 108 486 
235 250 985 
236 400 1576 
237 54 243 
238 72 324 
239 36 162 
240 100 394 
241 50 197 
242 54 243 
243 400 1576 
244 36 162 
245 300 1182 
246 450 1773 
247 126 567 
248 180 810 
249 180 810 
250 108 486 
251 144 648 
252 400 1576 
253 90 405 
254 200 788 
255 36 162 
256 150 591 
257 200 788 
258 50 197 
259 150 591 
260 18 81 
261 500 1970 
262 36 162 
263 90 405 
264 18 81 
265 108 486 
266 300 1182 
267 180 810 
268 450 1773 
269 150 591 
270 162 729 
271 250 985 
272 400 1576 
273 162 729 
274 400 1576 
275 90 405 
276 300 1182 
277 250 985 
278 72 324 
279 72 324 
280 100 394 
281 180 810 
282 108 486 
283 500 1970 
284 150 591 
285 126 567 
286 300 1182 
287 18 81 
288 36 162 
289 150 591 
290 50 197 
291 18 81 
292 500 1970 
293 100 394 
294 54 243 
295 36 162 
296 250 985 
297 300 1182 
298 144 648 
299 500 1970 
300 150 591 
301 144 648 
302 500 1970 
303 300 1182 
304 180 810 
305 144 648 
306 50 197 
307 36 162 
308 100 394 
309 72 324 
310 180 810 
311 500 1970 
312 350 1379 
313 400 1576 
314 144 648 
315 90 405 
316 18 81 
317 400 1576 
318 300 1182 
319 126 567 
320 100 394 
321 54 243 
322 90 405 
323 100 394 
324 400 1576 
325 450 1773 
326 144 648 
327 200 788 
328 150 591 
329 250 985 
330 50 197 
331 200 788 
332 500 1970 
333 500 1970 
334 50 197 
335 108 486 
336 126 567 
337 300 1182 
338 108 486 
339 54 243 
340 300 1182 
341 350 1379 
342 500 1970 
343 50 197 
344 126 567 
345 72 324 
346 100 394 
347 400 1576 
348 180 810 
349 450 1773 
350 300 1182 
351 400 1576 
352 150 591 
353 400 1576 
354 300 1182 
355 250 985 
356 90 405 
357 500 1970 
358 350 1379 
359 108 486 
360 180 810 
361 126 567 
362 36 162 
363 200 788 
364 200 788 
365 400 1576 
366 18 81 
367 450 1773 
368 108 486 
369 144 648 
370 150 591 
371 162 729 
372 200 788 
373 180 810 
374 200 788 
375 50 197 
376 300 1182 
377 450 1773 
378 162 729 
379 162 729 
380 500 1970 
381 180 810 
382 36 162 
383 150 591 
384 100 394 
385 90 405 
386 400 1576 
387 54 243 
388 54 243 
389 50 197 
390 108 486 
391 144 648 
392 54 243 
393 18 81 
394 54 243 
395 36 162 
396 250 985 
397 150 591 
398 144 648 
399 400 1576 
400 144 648 
401 108 486 
402 500 1970 
403 144 648 
404 18 81 
405 180 810 
406 36 162 
407 180 810 
408 126 567 
409 350 1379 
410 300 1182 
411 50 197 
412 300 1182 
413 144 648 
414 400 1576 
415 36 162 
416 100 394 
417 50 197 
418 36 162 
419 180 810 
420 50 197 
421 500 1970 
422 450 1773 
423 400 1576 
424 162 729 
425 162 729 
426 162 729 
427 200 788 
428 54 243 
429 126 567 
430 300 1182 
431 150 591 
432 90 405 
433 36 162 
434 350 1379 
435 126 567 
436 90 405 
437 36 162 
438 250 985 
439 144 648 
440 180 810 
441 36 162 
442 400 1576 
443 144 648 
444 108 486 
445 500 1970 
446 36 162 
447 36 162 
448 54 243 
449 300 1182 
450 54 243 
451 100 394 
452 200 788 
453 36 162 
454 54 243 
455 180 810 
456 250 985 
457 180 810 
458 18 81 
459 72 324 
460 54 243 
461 126 567 
462 300 1182 
463 350 1379 
464 150 591 
465 144 648 
466 350 1379 
467 36 162 
468 144 648 
469 100 394 
470 150 591 
471 162 729 
472 150 591 
473 90 405 
474 300 1182 
475 162 729 
476 300 1182 
477 100 394 
478 400 1576 
479 144 648 
480 108 486 
481 180 810 
482 18 81 
483 400 1576 
484 72 324 
485 36 162 
486 108 486 
487 72 324 
488 54 243 
489 162 729 
490 108 486 
491 54 243 
492 36 162 
493 400 1576 
494 350 1379 
495 54 243 
496 162 729 
497 500 1970 
498 250 985 
499 100 394 
500 126 567 
501 350 1379 
502 72 324 
503 54 243 
504 90 405 
505 90 405 
506 100 394 
507 300 1182 
508 350 1379 
509 54 243 
510 180 810 
511 100 394 
512 108 486 
513 108 486 
514 50 197 
515 500 1970 
516 144 648 
517 300 1182 
518 400 1576 
519 36 162 
520 54 243 
521 36 162 
522 150 591 
523 250 985 
524 108 486 
525 500 1970 
526 50 197 
527 162 729 
528 250 985 
529 108 486 
530 54 243 
531 450 1773 
532 500 1970 
533 500 1970 
534 108 486 
535 400 1576 
536 50 197 
537 108 486 
538 450 1773 
539 200 788 
540 90 405 
541 350 1379 
542 126 567 
543 400 1576 
544 162 729 
545 108 486 
546 144 648 
547 500 1970 
548 450 1773 
549 180 810 
550 54 243 
551 400 1576 
552 200 788 
553 150 591 
554 90 405 
555 400 1576 
556 90 405 
557 126 567 
558 50 197 
559 250 985 
560 126 567 
561 300 1182 
562 350 1379 
563 180 810 
564 150 591 
565 54 243 
566 54 243 
567 100 394 
568 200 788 
569 180 810 
570 144 648 
571 108 486 
572 400 1576 
573 50 197 
574 126 567 
575 144 648 
576 300 1182 
577 144 648 
578 50 197 
579 250 985 
580 500 1970 
581 90 405 
582 350 1379 
583 300 1182 
584 50 197 
585 144 648 
586 100 394 
587 18 81 
588 150 591 
589 400 1576 
590 90 405 
591 126 567 
592 54 243 
593 108 486 
594 200 788 
595 180 810 
596 18 81 
597 180 810 
598 54 243 
599 54 243 
600 126 567 
601 180 810 
602 400 1576 
603 162 729 
604 144 648 
605 72 324 
606 180 810 
607 400 1576 
608 180 810 
609 126 567 
610 126 567 
611 50 197 
612 18 81 
613 108 486 
614 180 810 
615 450 1773 
616 250 985 
617 108 486 
618 450 1773 
619 300 1182 
620 300 1182 
621 300 1182 
622 180 810 
623 126 567 
624 500 1970 
625 100 394 
626 108 486 
627 200 788 
628 36 162 
629 180 810 
630 180 810 
631 450 1773 
632 500 1970 
633 180 810 
634 144 648 
635 144 648 
636 400 1576 
637 100 394 
638 350 1379 
639 144 648 
640 144 648 
641 400 1576 
642 36 162 
643 250 985 
644 200 788 
645 90 405 
646 54 243 
647 54 243 
648 450 1773 
649 350 1379 
650 250 985 
651 36 162 
652 350 1379 
653 90 405 
654 100 394 
655 250 985 
656 50 197 
657 72 324 
658 36 162 
659 162 729 
660 100 394 
661 300 1182 
662 162 729 
663 54 243 
664 500 1970 
665 100 394 
666 400 1576 
667 144 648 
668 200 788 
669 162 729 
670 200 788 
671 400 1576 
672 144 648 
673 162 729 
674 126 567 
675 18 81 
676 126 567 
677 450 1773 
678 500 1970 
679 50 197 
680 350 1379 
681 350 1379 
682 450 1773 
683 250 985 
684 54 243 
685 400 1576 
686 200 788 
687 90 405 
688 50 197 
689 180 810 
690 162 729 
691 144 648 
692 36 162 
693 500 1970 
694 108 486 
695 162 729 
696 450 1773 
697 126 567 
698 50 197 
699 144 648 
700 144 648 
701 36 162 
702 180 810 
703 500 1970 
704 450 1773 
705 72 324 
706 400 1576 
707 180 810 
708 90 405 
709 18 81 
710 126 567 
711 250 985 
712 144 648 
713 144 648 
714 108 486 
715 144 648 
716 126 567 
717 180 810 
718 18 81 
719 108 486 
720 500 1970 
721 126 567 
722 18 81 
723 400 1576 
724 500 1970 
725 350 1379 
726 90 405 
727 400 1576 
728 72 324 
729 500 1970 
730 300 1182 
731 126 567 
732 150 591 
733 36 162 
734 150 591 
735 180 810 
736 180 810 
737 108 486 
738 250 985 
739 200 788 
740 72 324 
741 50 197 
742 108 486 
743 18 81 
744 180 810 
745 300 1182 
746 108 486 
747 50 197 
748 450 1773 
749 90 405 
750 162 729 
751 54 243 
752 90 405 
753 54 243 
754 250 985 
755 350 1379 
756 200 788 
757 72 324 
758 90 405 
759 108 486 
760 100 394 
761 90 405 
762 72 324 
763 108 486 
764 18 81 
765 50 197 
766 126 567 
767 350 1379 
768 54 243 
769 150 591 
770 72 324 
771 500 1970 
772 72 324 
773 100 394 
774 50 197 
775 300 1182 
776 108 486 
777 250 985 
778 300 1182 
779 50 197 
780 350 1379 
781 162 729 
782 180 810 
783 300 1182 
784 126 567 
785 36 162 
786 54 243 
787 126 567 
788 200 788 
789 54 243 
790 126 567 
791 72 324 
792 350 1379 
793 400 1576 
794 108 486 
795 250 985 
796 300 1182 
797 108 486 
798 144 648 
799 72 324 
800 18 81 
801 108 486 
802 54 243 
803 90 405 
804 400 1576 
805 200 788 
806 50 197 
807 200 788 
808 18 81 
809 100 394 
810 450 1773 
811 150 591 
812 126 567 
813 250 985 
814 54 243 
815 144 648 
816 36 162 
817 54 243 
818 450 1773 
819 150 591 
820 450 1773 
821 180 810 
822 162 729 
823 500 1970 
824 200 788 
825 180 810 
826 200 788 
827 350 1379 
828 18 81 
829 250 985 
830 126 567 
831 54 243 
832 500 1970 
833 126 567 
834 90 405 
835 400 1576 
836 36 162 
837 126 567 
838 72 324 
839 300 1182 
840 90 405 
841 250 985 
842 180 810 
843 100 394 
844 72 324 
845 72 324 
846 18 81 
847 500 1970 
848 162 729 
849 36 162 
850 150 591 
851 90 405 
852 150 591 
853 200 788 
854 36 162 
855 144 648 
856 144 648 
857 126 567 
858 54 243 
859 180 810 
860 400 1576 
861 36 162 
862 108 486 
863 54 243 
864 18 81 
865 100 394 
866 400 1576 
867 108 486 
868 100 394 
869 90 405 
870 300 1182 
871 18 81 
872 300 1182 
873 400 1576 
874 144 648 
875 162 729 
876 450 1773 
877 100 394 
878 500 1970 
879 500 1970 
880 450 1773 
881 50 197 
882 126 567 
883 162 729 
884 100 394 
885 300 1182 
886 108 486 
887 108 486 
888 72 324 
889 450 1773 
890 108 486 
891 90 405 
892 162 729 
893 18 81 
894 144 648 
895 180 810 
896 250 985 
897 300 1182 
898 126 567 
899 500 1970 
900 90 405 
901 200 788 
902 54 243 
903 18 81 
904 400 1576 
905 500 1970 
906 72 324 
907 50 197 
908 50 197 
909 180 810 
910 150 591 
911 350 1379 
912 72 324 
913 200 788 
914 500 1970 
915 200 788 
916 150 591 
917 300 1182 
918 100 394 
919 144 648 
920 108 486 
921 450 1773 
922 180 810 
923 500 1970 
924 126 567 
925 162 729 
926 18 81 
927 100 394 
928 50 197 
929 144 648 
930 126 567 
931 126 567 
932 250 985 
933 144 648 
934 126 567 
935 72 324 
936 90 405 
937 50 197 
938 108 486 
939 126 567 
940 144 648 
941 126 567 
942 90 405 
943 126 567 
944 162 729 
945 162 729 
946 180 810 
947 300 1182 
948 300 1182 
949 36 162 
950 100 394 
951 400 1576 
952 90 405 
953 100 394 
954 108 486 
955 200 788 
956 300 1182 
957 450 1773 
958 50 197 
959 400 1576 
960 72 324 
961 144 648 
962 350 1379 
963 300 1182 
964 36 162 
965 36 162 
966 36 162 
967 400 1576 
968 100 394 
969 126 567 
970 150 591 
971 144 648 
972 400 1576 
973 54 243 
974 200 788 
975 100 394 
976 18 81 
977 200 788 
978 108 486 
979 200 788 
980 350 1379 
981 126 567 
982 90 405 
983 500 1970 
984 500 1970 
985 500 1970 
986 36 162 
987 450 1773 
988 180 810 
989 36 162 
990 150 591 
991 36 162 
992 400 1576 
993 144 648 
994 300 1182 
995 36 162 
996 350 1379 
997 162 729 
998 450 1773 
999 90 405 
1000 500 1970 
1001 144 648 
1002 108 486 
1003 126 567 
1004 350 1379 
1005 300 1182 
1006 150 591 
1007 72 324 
1008 200 788 
1009 400 1576 
1010 54 243 
1011 162 729 
1012 450 1773 
1013 36 162 
1014 100 394 
1015 400 1576 
1016 150 591 
1017 50 197 
1018 250 985 
1019 250 985 
1020 250 985 
1021 450 1773 
1022 126 567 
1023 126 567 
1024 36 162 
1025 50 197 
1026 72 324 
1027 72 324 
1028 108 486 
1029 450 1773 
1030 144 648 
1031 162 729 
1032 72 324 
1033 400 1576 
1034 300 1182 
1035 90 405 
1036 144 648 
1037 54 243 
1038 144 648 
1039 90 405 
1040 90 405 
1041 450 1773 
1042 144 648 
1043 72 324 
1044 200 788 
1045 100 394 
1046 150 591 
1047 200 788 
1048 50 197 
1049 144 648 
1050 54 243 
1051 450 1773 
1052 108 486 
1053 36 162 
1054 126 567 
1055 50 197 
1056 36 162 
1057 54 243 
1058 100 394 
1059 450 1773 
1060 250 985 
1061 500 1970 
1062 54 243 
1063 72 324 
1064 54 243 
1065 90 405 
1066 500 1970 
1067 18 81 
1068 250 985 
1069 250 985 
1070 72 324 
1071 162 729 
1072 54 243 
1073 450 1773 
1074 300 1182 
1075 144 648 
1076 500 1970 
1077 126 567 
1078 36 162 
1079 500 1970 
1080 126 567 
1081 108 486 
1082 200 788 
1083 50 197 
1084 18 81 
1085 180 810 
1086 450 1773 
1087 72 324 
1088 250 985 
1089 150 591 
1090 150 591 
1091 350 1379 
1092 180 810 
1093 500 1970 
1094 350 1379 
1095 150 591 
1096 162 729 
1097 18 81 
1098 500 1970 
1099 54 243 
1100 180 810 
1101 500 1970 
1102 180 810 
1103 100 394 
1104 108 486 
1105 162 729 
1106 150 591 
1107 144 648 
1108 200 788 
1109 450 1773 
1110 180 810 
1111 200 788 
1112 350 1379 
1113 450 1773 
1114 72 324 
1115 450 1773 
1116 300 1182 
1117 350 1379 
1118 250 985 
1119 200 788 
1120 500 1970 
1121 54 243 
1122 250 985 
1123 90 405 
1124 144 648 
1125 18 81 
1126 50 197 
1127 150 591 
1128 180 810 
1129 350 1379 
1130 350 1379 
1131 180 810 
1132 300 1182 
1133 100 394 
1134 250 985 
1135 108 486 
1136 162 729 
1137 50 197 
1138 200 788 
1139 250 985 
1140 144 648 
1141 150 591 
1142 200 788 
1143 200 788 
1144 144 648 
1145 54 243 
1146 54 243 
1147 144 648 
1148 36 162 
1149 400 1576 
1150 350 1379 
1151 50 197 
1152 450 1773 
1153 150 591 
1154 126 567 
1155 126 567 
1156 350 1379 
1157 126 567 
1158 450 1773 
1159 500 1970 
1160 72 324 
1161 36 162 
1162 500 1970 
1163 200 788 
1164 50 197 
1165 500 1970 
1166 50 197 
1167 250 985 
1168 450 1773 
1169 90 405 
1170 100 394 
1171 200 788 
1172 108 486 
1173 100 394 
1174 144 648 
1175 72 324 
1176 50 197 
1177 450 1773 
1178 144 648 
1179 162 729 
1180 162 729 
1181 72 324 
1182 50 197 
1183 150 591 
1184 90 405 
1185 400 1576 
1186 250 985 
1187 144 648 
1188 90 405 
1189 54 243 
1190 144 648 
1191 162 729 
1192 350 1379 
1193 90 405 
1194 144 648 
1195 100 394 
1196 90 405 
1197 18 81 
1198 54 243 
1199 250 985 
1200 150 591 
1201 350 1379 
1202 200 788 
1203 500 1970 
1204 18 81 
1205 500 1970 
1206 90 405 
1207 36 162 
1208 250 985 
1209 90 405 
1210 18 81 
1211 400 1576 
1212 200 788 
1213 54 243 
1214 300 1182 
1215 36 162 
1216 450 1773 
1217 250 985 
1218 100 394 
1219 36 162 
1220 150 591 
1221 250 985 
1222 72 324 
1223 90 405 
1224 150 591 
1225 18 81 
1226 200 788 
1227 36 162 
1228 500 1970 
1229 500 1970 
1230 450 1773 
1231 400 1576 
1232 350 1379 
1233 54 243 
1234 150 591 
1235 180 810 
1236 126 567 
1237 72 324 
1238 150 591 
1239 54 243 
1240 100 394 
1241 162 729 
1242 350 1379 
1243 350 1379 
1244 126 567 
1245 100 394 
1246 180 810 
1247 250 985 
1248 400 1576 
1249 36 162 
1250 200 788 
1251 72 324 
1252 50 197 
1253 300 1182 
1254 350 1379 
1255 144 648 
1256 400 1576 
1257 162 729 
1258 180 810 
1259 162 729 
1260 54 243 
1261 18 81 
1262 54 243 
1263 36 162 
1264 200 788 
1265 50 197 
1266 50 197 
1267 126 567 
1268 200 788 
1269 450 1773 
1270 450 1773 
1271 250 985 
1272 180 810 
1273 300 1182 
1274 18 81 
1275 18 81 
1276 36 162 
1277 50 197 
1278 90 405 
1279 36 162 
1280 100 394 
1281 54 243 
1282 50 197 
1283 54 243 
1284 90 405 
1285 250 985 
1286 500 1970 
1287 126 567 
1288 350 1379 
1289 162 729 
1290 18 81 
1291 144 648 
1292 450 1773 
1293 108 486 
1294 450 1773 
1295 450 1773 
1296 126 567 
1297 350 1379 
1298 250 985 
1299 500 1970 
1300 150 591 
1301 300 1182 
1302 250 985 
1303 90 405 
1304 450 1773 
1305 400 1576 
1306 100 394 
1307 200 788 
1308 450 1773 
1309 100 394 
1310 400 1576 
1311 72 324 
1312 180 810 
1313 350 1379 
1314 144 648 
1315 36 162 
1316 180 810 
1317 144 648 
1318 50 197 
1319 108 486 
1320 108 486 
1321 144 648 
1322 400 1576 
1323 180 810 
1324 126 567 
1325 144 648 
1326 150 591 
1327 150 591 
1328 180 810 
1329 162 729 
1330 300 1182 
1331 36 162 
1332 108 486 
1333 180 810 
1334 36 162 
1335 108 486 
1336 180 810 
1337 250 985 
1338 72 324 
1339 144 648 
1340 100 394 
1341 90 405 
1342 180 810 
1343 18 81 
1344 54 243 
1345 400 1576 
1346 50 197 
1347 162 729 
1348 300 1182 
1349 36 162 
1350 162 729 
1351 250 985 
1352 54 243 
1353 400 1576 
1354 200 788 
1355 300 1182 
1356 150 591 
1357 108 486 
1358 100 394 
1359 350 1379 
1360 200 788 
1361 350 1379 
1362 350 1379 
1363 250 985 
1364 162 729 
1365 72 324 
1366 162 729 
1367 300 1182 
1368 350 1379 
1369 150 591 
1370 72 324 
1371 180 810 
1372 144 648 
1373 200 788 
1374 18 81 
1375 36 162 
1376 250 985 
1377 108 486 
1378 18 81 
1379 300 1182 
1380 54 243 
1381 108 486 
1382 18 81 
1383 72 324 
1384 54 243 
1385 50 197 
1386 180 810 
1387 54 243 
1388 108 486 
1389 300 1182 
1390 100 394 
1391 150 591 
1392 18 81 
1393 162 729 
1394 150 591 
1395 36 162 
1396 200 788 
1397 54 243 
1398 500 1970 
1399 126 567 
1400 100 394 
1401 200 788 
1402 180 810 
1403 72 324 
1404 54 243 
1405 126 567 
1406 72 324 
1407 50 197 
1408 54 243 
1409 400 1576 
1410 500 1970 
1411 300 1182 
1412 300 1182 
1413 100 394 
1414 500 1970 
1415 450 1773 
1416 50 197 
1417 180 810 
1418 36 162 
1419 400 1576 
1420 450 1773 
1421 108 486 
1422 450 1773 
1423 36 162 
1424 400 1576 
1425 450 1773 
1426 180 810 
1427 50 197 
1428 200 788 
1429 300 1182 
1430 250 985 
1431 162 729 
1432 300 1182 
1433 200 788 
1434 180 810 
1435 450 1773 
1436 36 162 
1437 162 729 
1438 150 591 
1439 50 197 
1440 108 486 
1441 450 1773 
1442 150 591 
1443 72 324 
1444 150 591 
1445 144 648 
1446 162 729 
1447 450 1773 
1448 144 648 
1449 150 591 
1450 250 985 
1451 108 486 
1452 400 1576 
1453 400 1576 
1454 150 591 
1455 250 985 
1456 18 81 
1457 400 1576 
1458 54 243 
1459 126 567 
1460 90 405 
1461 18 81 
1462 450 1773 
1463 50 197 
1464 72 324 
1465 54 243 
1466 100 394 
1467 250 985 
1468 150 591 
1469 90 405 
1470 200 788 
1471 50 197 
1472 144 648 
1473 126 567 
1474 350 1379 
1475 300 1182 
1476 180 810 
1477 350 1379 
1478 72 324 
1479 500 1970 
1480 72 324 
1481 18 81 
1482 162 729 
1483 144 648 
1484 162 729 
1485 100 394 
1486 36 162 
1487 108 486 
1488 36 162 
1489 36 162 
1490 18 81 
1491 200 788 
1492 162 729 
1493 108 486 
1494 144 648 
1495 108 486 
1496 162 729 
1497 144 648 
1498 18 81 
1499 350 1379 
1500 300 1182 
1501 100 394 
1502 144 648 
1503 350 1379 
1504 36 162 
1505 108 486 
1506 144 648 
1507 500 1970 
1508 250 985 
1509 180 810 
1510 100 394 
1511 162 729 
1512 180 810 
1513 300 1182 
1514 144 648 
1515 450 1773 
1516 350 1379 
1517 500 1970 
1518 50 197 
1519 180 810 
1520 126 567 
1521 18 81 
1522 50 197 
1523 126 567 
1524 150 591 
1525 50 197 
1526 180 810 
1527 150 591 
1528 108 486 
1529 300 1182 
1530 350 1379 
1531 150 591 
1532 200 788 
1533 500 1970 
1534 90 405 
1535 100 394 
1536 350 1379 
1537 450 1773 
1538 54 243 
1539 90 405 
1540 126 567 
1541 450 1773 
1542 150 591 
1543 150 591 
1544 350 1379 
1545 144 648 
1546 144 648 
1547 200 788 
1548 90 405 
1549 350 1379 
1550 108 486 
1551 36 162 
1552 162 729 
1553 500 1970 
1554 300 1182 
1555 18 81 
1556 50 197 
1557 90 405 
1558 250 985 
1559 50 197 
1560 350 1379 
1561 108 486 
1562 108 486 
1563 36 162 
1564 50 197 
1565 90 405 
1566 150 591 
1567 126 567 
1568 108 486 
1569 100 394 
1570 450 1773 
1571 300 1182 
1572 162 729 
1573 300 1182 
1574 162 729 
1575 500 1970 
1576 162 729 
1577 90 405 
1578 162 729 
1579 90 405 
1580 100 394 
1581 180 810 
1582 150 591 
1583 400 1576 
1584 90 405 
1585 200 788 
1586 500 1970 
1587 250 985 
1588 54 243 
1589 54 243 
1590 18 81 
1591 108 486 
1592 36 162 
1593 150 591 
1594 162 729 
1595 250 985 
1596 90 405 
1597 36 162 
1598 108 486 
1599 180 810 
1600 162 729 
1601 250 985 
1602 54 243 
1603 180 810 
1604 500 1970 
1605 180 810 
1606 300 1182 
1607 54 243 
1608 126 567 
1609 162 729 
1610 72 324 
1611 18 81 
1612 350 1379 
1613 400 1576 
1614 100 394 
1615 72 324 
1616 500 1970 
1617 350 1379 
1618 400 1576 
1619 200 788 
1620 36 162 
1621 200 788 
1622 180 810 
1623 72 324 
1624 500 1970 
1625 108 486 
1626 18 81 
1627 54 243 
1628 108 486 
1629 126 567 
1630 200 788 
1631 90 405 
1632 500 1970 
1633 50 197 
1634 200 788 
1635 50 197 
1636 100 394 
1637 36 162 
1638 50 197 
1639 200 788 
1640 400 1576 
1641 250 985 
1642 150 591 
1643 72 324 
1644 18 81 
1645 162 729 
1646 350 1379 
1647 144 648 
1648 400 1576 
1649 90 405 
1650 150 591 
1651 126 567 
1652 300 1182 
1653 18 81 
1654 72 324 
1655 126 567 
1656 72 324 
1657 54 243 
1658 108 486 
1659 18 81 
1660 18 81 
1661 144 648 
1662 90 405 
1663 180 810 
1664 250 985 
1665 350 1379 
1666 200 788 
1667 100 394 
1668 72 324 
1669 90 405 
1670 36 162 
1671 150 591 
1672 18 81 
1673 200 788 
1674 126 567 
1675 18 81 
1676 150 591 
1677 18 81 
1678 200 788 
1679 144 648 
1680 18 81 
1681 162 729 
1682 100 394 
1683 54 243 
1684 90 405 
1685 72 324 
1686 200 788 
1687 144 648 
1688 18 81 
1689 250 985 
1690 500 1970 
1691 180 810 
1692 180 810 
1693 54 243 
1694 18 81 
1695 350 1379 
1696 450 1773 
1697 126 567 
1698 200 788 
1699 126 567 
1700 350 1379 
1701 250 985 
1702 36 162 
1703 200 788 
1704 500 1970 
1705 150 591 
1706 250 985 
1707 200 788 
1708 50 197 
1709 144 648 
1710 50 197 
1711 18 81 
1712 400 1576 
1713 450 1773 
1714 100 394 
1715 54 243 
1716 100 394 
1717 450 1773 
1718 144 648 
1719 400 1576 
1720 400 1576 
1721 100 394 
1722 100 394 
1723 90 405 
1724 162 729 
1725 450 1773 
1726 162 729 
1727 54 243 
1728 36 162 
1729 18 81 
1730 200 788 
1731 450 1773 
1732 126 567 
1733 36 162 
1734 100 394 
1735 72 324 
1736 50 197 
1737 72 324 
1738 18 81 
1739 36 162 
1740 162 729 
1741 50 197 
1742 450 1773 
1743 100 394 
1744 18 81 
1745 350 1379 
1746 500 1970 
1747 36 162 
1748 250 985 
1749 108 486 
1750 200 788 
1751 350 1379 
1752 150 591 
1753 400 1576 
1754 180 810 
1755 162 729 
1756 54 243 
1757 108 486 
1758 90 405 
1759 150 591 
1760 200 788 
1761 180 810 
1762 144 648 
1763 100 394 
1764 108 486 
1765 90 405 
1766 162 729 
1767 450 1773 
1768 54 243 
1769 108 486 
1770 36 162 
1771 54 243 
1772 180 810 
1773 126 567 
1774 180 810 
1775 162 729 
1776 180 810 
1777 108 486 
1778 18 81 
1779 162 729 
1780 400 1576 
1781 108 486 
1782 90 405 
1783 108 486 
1784 90 405 
1785 400 1576 
1786 180 810 
1787 18 81 
1788 72 324 
1789 36 162 
1790 90 405 
1791 250 985 
1792 200 788 
1793 144 648 
1794 72 324 
1795 450 1773 
1796 18 81 
1797 150 591 
1798 72 324 
1799 180 810 
1800 400 1576 
1801 200 788 
1802 36 162 
1803 90 405 
1804 500 1970 
1805 50 197 
1806 400 1576 
1807 126 567 
1808 350 1379 
1809 450 1773 
1810 350 1379 
1811 126 567 
1812 450 1773 
1813 300 1182 
1814 36 162 
1815 90 405 
