npieces: 10000
capacity: 2317173
296 216 855 
297 24 468 
298 24 468 
299 42 819 
300 12 234 
301 6 117 
302 18 351 
303 6 117 
304 24 95 
305 240 950 
306 48 190 
307 18 351 
308 120 475 
309 168 665 
310 216 855 
311 216 855 
312 48 936 
313 18 351 
314 24 95 
315 168 665 
316 60 1170 
317 120 475 
318 60 1170 
319 6 117 
320 24 468 
321 24 95 
322 96 380 
323 240 950 
324 120 475 
325 24 468 
326 24 468 
327 12 234 
328 60 1170 
329 96 380 
330 192 760 
331 48 190 
332 54 1053 
333 192 760 
334 192 760 
335 24 468 
336 12 234 
337 30 585 
338 144 570 
339 192 760 
340 30 585 
341 192 760 
342 24 468 
343 24 95 
344 48 936 
345 168 665 
346 48 190 
347 192 760 
348 120 475 
349 96 380 
350 96 380 
351 24 468 
352 36 702 
353 24 95 
354 168 665 
355 42 819 
356 18 351 
357 216 855 
358 216 855 
359 12 234 
360 72 285 
361 144 570 
362 24 95 
363 36 702 
364 30 585 
365 240 950 
366 54 1053 
367 30 585 
368 96 380 
369 48 936 
370 42 819 
371 216 855 
372 24 468 
373 24 468 
374 42 819 
375 192 760 
376 96 380 
377 18 351 
378 24 468 
379 192 760 
380 48 190 
381 48 190 
382 144 570 
383 36 702 
384 24 468 
385 120 475 
386 216 855 
387 54 1053 
388 54 1053 
389 144 570 
390 24 95 
391 48 936 
392 48 190 
393 12 234 
394 54 1053 
395 48 190 
396 60 1170 
397 216 855 
398 216 855 
399 72 285 
400 96 380 
401 18 351 
402 42 819 
403 120 475 
404 96 380 
405 48 936 
406 54 1053 
407 48 936 
408 168 665 
409 96 380 
410 12 234 
411 48 190 
412 30 585 
413 42 819 
414 12 234 
415 30 585 
416 96 380 
417 54 1053 
418 30 585 
419 168 665 
420 72 285 
421 36 702 
422 168 665 
423 60 1170 
424 24 95 
425 24 468 
426 30 585 
427 168 665 
428 18 351 
429 168 665 
430 96 380 
431 24 95 
432 24 95 
433 24 95 
434 24 95 
435 48 936 
436 120 475 
437 96 380 
438 54 1053 
439 120 475 
440 144 570 
441 72 285 
442 216 855 
443 60 1170 
444 60 1170 
445 96 380 
446 240 950 
447 240 950 
448 48 936 
449 96 380 
450 144 570 
451 144 570 
452 24 95 
453 168 665 
454 42 819 
455 12 234 
456 6 117 
457 12 234 
458 54 1053 
459 60 1170 
460 54 1053 
461 6 117 
462 48 936 
463 54 1053 
464 36 702 
465 96 380 
466 36 702 
467 60 1170 
468 6 117 
469 48 936 
470 54 1053 
471 216 855 
472 96 380 
473 24 468 
474 120 475 
475 168 665 
476 72 285 
477 54 1053 
478 42 819 
479 6 117 
480 144 570 
481 42 819 
482 24 95 
483 24 95 
484 18 351 
485 216 855 
486 96 380 
487 12 234 
488 216 855 
489 72 285 
490 48 190 
491 12 234 
492 30 585 
493 72 285 
494 24 468 
495 48 190 
496 96 380 
497 36 702 
498 30 585 
499 12 234 
500 48 936 
501 144 570 
502 144 570 
503 60 1170 
504 12 234 
505 54 1053 
506 240 950 
507 36 702 
508 24 468 
509 12 234 
510 54 1053 
511 60 1170 
512 192 760 
513 144 570 
514 24 468 
515 72 285 
516 48 190 
517 168 665 
518 96 380 
519 36 702 
520 96 380 
521 144 570 
522 42 819 
523 48 190 
524 72 285 
525 24 468 
526 36 702 
527 54 1053 
528 72 285 
529 36 702 
530 24 95 
531 216 855 
532 168 665 
533 42 819 
534 24 468 
535 240 950 
536 36 702 
537 6 117 
538 12 234 
539 48 936 
540 240 950 
541 18 351 
542 42 819 
543 18 351 
544 48 190 
545 18 351 
546 60 1170 
547 24 468 
548 6 117 
549 96 380 
550 216 855 
551 192 760 
552 24 95 
553 168 665 
554 144 570 
555 192 760 
556 48 190 
557 30 585 
558 48 190 
559 12 234 
560 96 380 
561 18 351 
562 144 570 
563 240 950 
564 24 95 
565 192 760 
566 168 665 
567 168 665 
568 24 468 
569 24 468 
570 6 117 
571 6 117 
572 72 285 
573 12 234 
574 48 936 
575 24 468 
576 30 585 
577 120 475 
578 36 702 
579 120 475 
580 42 819 
581 30 585 
582 72 285 
583 192 760 
584 24 468 
585 18 351 
586 24 468 
587 6 117 
588 24 95 
589 12 234 
590 96 380 
591 18 351 
592 54 1053 
593 42 819 
594 216 855 
595 6 117 
596 144 570 
597 240 950 
598 24 468 
599 216 855 
600 72 285 
601 24 468 
602 24 95 
603 6 117 
604 12 234 
605 216 855 
606 12 234 
607 168 665 
608 18 351 
609 60 1170 
610 192 760 
611 192 760 
612 240 950 
613 144 570 
614 42 819 
615 144 570 
616 120 475 
617 240 950 
618 24 468 
619 54 1053 
620 36 702 
621 24 468 
622 48 936 
623 240 950 
624 120 475 
625 24 468 
626 60 1170 
627 24 468 
628 144 570 
629 24 95 
630 42 819 
631 42 819 
632 36 702 
633 72 285 
634 42 819 
635 24 95 
636 120 475 
637 54 1053 
638 18 351 
639 24 468 
640 96 380 
641 240 950 
642 240 950 
643 48 190 
644 120 475 
645 30 585 
646 6 117 
647 48 936 
648 216 855 
649 36 702 
650 120 475 
651 6 117 
652 48 936 
653 216 855 
654 48 190 
655 18 351 
656 18 351 
657 216 855 
658 6 117 
659 240 950 
660 6 117 
661 30 585 
662 120 475 
663 48 936 
664 240 950 
665 216 855 
666 60 1170 
667 24 468 
668 24 468 
669 42 819 
670 144 570 
671 6 117 
672 30 585 
673 144 570 
674 54 1053 
675 168 665 
676 54 1053 
677 42 819 
678 48 190 
679 96 380 
680 54 1053 
681 96 380 
682 24 468 
683 54 1053 
684 60 1170 
685 24 468 
686 54 1053 
687 192 760 
688 30 585 
689 48 190 
690 60 1170 
691 60 1170 
692 54 1053 
693 48 936 
694 120 475 
695 60 1170 
696 60 1170 
697 48 936 
698 48 936 
699 96 380 
700 168 665 
701 6 117 
702 18 351 
703 36 702 
704 168 665 
705 42 819 
706 120 475 
707 36 702 
708 144 570 
709 12 234 
710 120 475 
711 216 855 
712 144 570 
713 60 1170 
714 36 702 
715 12 234 
716 120 475 
717 30 585 
718 18 351 
719 72 285 
720 216 855 
721 18 351 
722 168 665 
723 144 570 
724 42 819 
725 48 936 
726 72 285 
727 240 950 
728 48 936 
729 48 190 
730 24 468 
731 30 585 
732 36 702 
733 54 1053 
734 96 380 
735 60 1170 
736 36 702 
737 18 351 
738 168 665 
739 30 585 
740 60 1170 
741 18 351 
742 168 665 
743 216 855 
744 42 819 
745 42 819 
746 192 760 
747 36 702 
748 72 285 
749 60 1170 
750 48 190 
751 24 95 
752 54 1053 
753 6 117 
754 216 855 
755 12 234 
756 42 819 
757 168 665 
758 54 1053 
759 12 234 
760 18 351 
761 6 117 
762 18 351 
763 12 234 
764 48 190 
765 6 117 
766 30 585 
767 144 570 
768 24 95 
769 36 702 
770 36 702 
771 72 285 
772 60 1170 
773 24 95 
774 6 117 
775 168 665 
776 60 1170 
777 216 855 
778 24 468 
779 6 117 
780 48 936 
781 54 1053 
782 192 760 
783 168 665 
784 168 665 
785 30 585 
786 144 570 
787 24 95 
788 96 380 
789 240 950 
790 24 468 
791 18 351 
792 36 702 
793 72 285 
794 120 475 
795 36 702 
796 60 1170 
797 72 285 
798 48 190 
799 48 190 
800 30 585 
801 48 936 
802 240 950 
803 24 468 
804 30 585 
805 36 702 
806 42 819 
807 36 702 
808 240 950 
809 192 760 
810 120 475 
811 48 190 
812 24 468 
813 6 117 
814 72 285 
815 18 351 
816 144 570 
817 216 855 
818 120 475 
819 36 702 
820 12 234 
821 48 190 
822 192 760 
823 42 819 
824 18 351 
825 48 190 
826 48 936 
827 60 1170 
828 192 760 
829 54 1053 
830 240 950 
831 54 1053 
832 30 585 
833 12 234 
834 240 950 
835 30 585 
836 54 1053 
837 72 285 
838 60 1170 
839 240 950 
840 60 1170 
841 216 855 
842 240 950 
843 168 665 
844 240 950 
845 144 570 
846 48 936 
847 60 1170 
848 24 95 
849 72 285 
850 72 285 
851 24 468 
852 24 95 
853 6 117 
854 42 819 
855 18 351 
856 168 665 
857 48 936 
858 24 95 
859 96 380 
860 36 702 
861 24 468 
862 120 475 
863 60 1170 
864 240 950 
865 24 95 
866 24 468 
867 216 855 
868 48 936 
869 192 760 
870 36 702 
871 12 234 
872 36 702 
873 216 855 
874 42 819 
875 24 468 
876 120 475 
877 60 1170 
878 6 117 
879 36 702 
880 30 585 
881 60 1170 
882 144 570 
883 72 285 
884 48 936 
885 120 475 
886 24 95 
887 24 95 
888 6 117 
889 48 936 
890 24 468 
891 72 285 
892 144 570 
893 48 936 
894 192 760 
895 120 475 
896 144 570 
897 72 285 
898 12 234 
899 18 351 
900 48 936 
901 96 380 
902 42 819 
903 168 665 
904 42 819 
905 192 760 
906 168 665 
907 42 819 
908 36 702 
909 30 585 
910 96 380 
911 30 585 
912 6 117 
913 24 468 
914 120 475 
915 240 950 
916 120 475 
917 54 1053 
918 48 936 
919 6 117 
920 30 585 
921 12 234 
922 30 585 
923 216 855 
924 12 234 
925 12 234 
926 48 190 
927 30 585 
928 120 475 
929 24 468 
930 54 1053 
931 192 760 
932 6 117 
933 48 936 
934 144 570 
935 72 285 
936 240 950 
937 36 702 
938 144 570 
939 48 190 
940 72 285 
941 24 468 
942 30 585 
943 12 234 
944 72 285 
945 240 950 
946 96 380 
947 48 936 
948 24 468 
949 48 190 
950 48 936 
951 24 95 
952 240 950 
953 36 702 
954 18 351 
955 216 855 
956 72 285 
957 18 351 
958 60 1170 
959 48 190 
960 192 760 
961 168 665 
962 144 570 
963 18 351 
964 18 351 
965 12 234 
966 216 855 
967 48 936 
968 30 585 
969 12 234 
970 24 468 
971 36 702 
972 120 475 
973 24 468 
974 48 190 
975 24 95 
976 6 117 
977 144 570 
978 30 585 
979 48 936 
980 216 855 
981 18 351 
982 36 702 
983 6 117 
984 6 117 
985 18 351 
986 144 570 
987 42 819 
988 42 819 
989 72 285 
990 168 665 
991 96 380 
992 12 234 
993 6 117 
994 24 95 
995 42 819 
996 48 936 
997 60 1170 
998 216 855 
999 240 950 
1000 42 819 
1001 240 950 
1002 144 570 
1003 24 95 
1004 30 585 
1005 144 570 
1006 48 936 
1007 168 665 
1008 18 351 
1009 96 380 
1010 72 285 
1011 60 1170 
1012 48 936 
1013 24 468 
1014 12 234 
1015 6 117 
1016 192 760 
1017 24 468 
1018 168 665 
1019 48 190 
1020 42 819 
1021 30 585 
1022 30 585 
1023 168 665 
1024 12 234 
1025 144 570 
1026 168 665 
1027 96 380 
1028 18 351 
1029 42 819 
1030 72 285 
1031 72 285 
1032 30 585 
1033 24 468 
1034 30 585 
1035 30 585 
1036 72 285 
1037 144 570 
1038 18 351 
1039 48 190 
1040 24 95 
1041 6 117 
1042 18 351 
1043 42 819 
1044 240 950 
1045 72 285 
1046 24 468 
1047 216 855 
1048 96 380 
1049 54 1053 
1050 12 234 
1051 54 1053 
1052 216 855 
1053 36 702 
1054 24 95 
1055 24 95 
1056 54 1053 
1057 96 380 
1058 18 351 
1059 168 665 
1060 48 936 
1061 240 950 
1062 24 95 
1063 6 117 
1064 120 475 
1065 72 285 
1066 216 855 
1067 72 285 
1068 24 95 
1069 48 190 
1070 24 468 
1071 192 760 
1072 168 665 
1073 24 468 
1074 168 665 
1075 42 819 
1076 48 936 
1077 24 95 
1078 96 380 
1079 54 1053 
1080 36 702 
1081 240 950 
1082 96 380 
1083 168 665 
1084 30 585 
1085 60 1170 
1086 24 95 
1087 24 468 
1088 18 351 
1089 42 819 
1090 60 1170 
1091 48 936 
1092 48 190 
1093 6 117 
1094 6 117 
1095 96 380 
1096 12 234 
1097 12 234 
1098 144 570 
1099 60 1170 
1100 18 351 
1101 6 117 
1102 60 1170 
1103 24 95 
1104 72 285 
1105 24 95 
1106 192 760 
1107 6 117 
1108 24 468 
1109 72 285 
1110 240 950 
1111 54 1053 
1112 240 950 
1113 6 117 
1114 192 760 
1115 120 475 
1116 96 380 
1117 54 1053 
1118 42 819 
1119 48 936 
1120 72 285 
1121 48 936 
1122 24 95 
1123 36 702 
1124 6 117 
1125 72 285 
1126 48 190 
1127 72 285 
1128 6 117 
1129 24 95 
1130 192 760 
1131 54 1053 
1132 120 475 
1133 12 234 
1134 12 234 
1135 6 117 
1136 12 234 
1137 96 380 
1138 216 855 
1139 36 702 
1140 36 702 
1141 18 351 
1142 168 665 
1143 192 760 
1144 120 475 
1145 168 665 
1146 12 234 
1147 144 570 
1148 240 950 
1149 96 380 
1150 36 702 
1151 120 475 
1152 12 234 
1153 48 190 
1154 6 117 
1155 42 819 
1156 168 665 
1157 48 936 
1158 36 702 
1159 216 855 
1160 240 950 
1161 240 950 
1162 12 234 
1163 96 380 
1164 48 936 
1165 36 702 
1166 72 285 
1167 60 1170 
1168 144 570 
1169 60 1170 
1170 30 585 
1171 54 1053 
1172 12 234 
1173 168 665 
1174 30 585 
1175 24 468 
1176 96 380 
1177 30 585 
1178 168 665 
1179 24 95 
1180 18 351 
1181 18 351 
1182 24 468 
1183 6 117 
1184 36 702 
1185 42 819 
1186 12 234 
1187 240 950 
1188 48 190 
1189 72 285 
1190 216 855 
1191 48 936 
1192 24 468 
1193 12 234 
1194 6 117 
1195 24 468 
1196 144 570 
1197 120 475 
1198 120 475 
1199 48 936 
1200 18 351 
1201 72 285 
1202 54 1053 
1203 72 285 
1204 192 760 
1205 60 1170 
1206 48 936 
1207 240 950 
1208 30 585 
1209 120 475 
1210 24 95 
1211 54 1053 
1212 54 1053 
1213 120 475 
1214 96 380 
1215 12 234 
1216 48 936 
1217 72 285 
1218 72 285 
1219 168 665 
1220 24 468 
1221 54 1053 
1222 120 475 
1223 120 475 
1224 48 190 
1225 60 1170 
1226 216 855 
1227 12 234 
1228 24 468 
1229 54 1053 
1230 54 1053 
1231 42 819 
1232 60 1170 
1233 72 285 
1234 192 760 
1235 144 570 
1236 168 665 
1237 18 351 
1238 144 570 
1239 36 702 
1240 120 475 
1241 36 702 
1242 144 570 
1243 216 855 
1244 96 380 
1245 72 285 
1246 120 475 
1247 192 760 
1248 72 285 
1249 18 351 
1250 42 819 
1251 72 285 
1252 120 475 
1253 48 190 
1254 48 936 
1255 96 380 
1256 96 380 
1257 48 936 
1258 144 570 
1259 42 819 
1260 192 760 
1261 72 285 
1262 168 665 
1263 48 190 
1264 96 380 
1265 30 585 
1266 60 1170 
1267 36 702 
1268 72 285 
1269 48 936 
1270 168 665 
1271 42 819 
1272 24 95 
1273 36 702 
1274 54 1053 
1275 48 936 
1276 42 819 
1277 24 95 
1278 54 1053 
1279 54 1053 
1280 18 351 
1281 42 819 
1282 42 819 
1283 144 570 
1284 42 819 
1285 6 117 
1286 192 760 
1287 48 936 
1288 6 117 
1289 60 1170 
1290 12 234 
1291 168 665 
1292 36 702 
1293 96 380 
1294 216 855 
1295 42 819 
1296 42 819 
1297 12 234 
1298 12 234 
1299 192 760 
1300 48 190 
1301 60 1170 
1302 6 117 
1303 42 819 
1304 24 95 
1305 72 285 
1306 216 855 
1307 18 351 
1308 54 1053 
1309 144 570 
1310 96 380 
1311 18 351 
1312 60 1170 
1313 120 475 
1314 96 380 
1315 6 117 
1316 6 117 
1317 240 950 
1318 24 468 
1319 168 665 
1320 240 950 
1321 240 950 
1322 60 1170 
1323 240 950 
1324 120 475 
1325 240 950 
1326 12 234 
1327 216 855 
1328 48 190 
1329 192 760 
1330 216 855 
1331 240 950 
1332 30 585 
1333 144 570 
1334 24 95 
1335 54 1053 
1336 60 1170 
1337 144 570 
1338 48 190 
1339 96 380 
1340 240 950 
1341 60 1170 
1342 42 819 
1343 54 1053 
1344 30 585 
1345 36 702 
1346 96 380 
1347 30 585 
1348 144 570 
1349 30 585 
1350 240 950 
1351 240 950 
1352 36 702 
1353 120 475 
1354 54 1053 
1355 168 665 
1356 18 351 
1357 216 855 
1358 24 468 
1359 144 570 
1360 240 950 
1361 24 95 
1362 36 702 
1363 48 936 
1364 48 936 
1365 36 702 
1366 120 475 
1367 144 570 
1368 42 819 
1369 216 855 
1370 216 855 
1371 60 1170 
1372 192 760 
1373 240 950 
1374 48 190 
1375 24 95 
1376 48 190 
1377 168 665 
1378 240 950 
1379 6 117 
1380 240 950 
1381 42 819 
1382 72 285 
1383 216 855 
1384 72 285 
1385 6 117 
1386 42 819 
1387 72 285 
1388 240 950 
1389 48 936 
1390 48 936 
1391 216 855 
1392 192 760 
1393 192 760 
1394 96 380 
1395 24 95 
1396 144 570 
1397 48 936 
1398 6 117 
1399 48 936 
1400 168 665 
1401 96 380 
1402 72 285 
1403 54 1053 
1404 24 95 
1405 54 1053 
1406 168 665 
1407 24 468 
1408 30 585 
1409 48 936 
1410 18 351 
1411 48 190 
1412 54 1053 
1413 24 95 
1414 48 190 
1415 48 936 
1416 192 760 
1417 18 351 
1418 192 760 
1419 216 855 
1420 60 1170 
1421 96 380 
1422 42 819 
1423 48 936 
1424 54 1053 
1425 24 95 
1426 192 760 
1427 42 819 
1428 120 475 
1429 120 475 
1430 240 950 
1431 24 468 
1432 54 1053 
1433 60 1170 
1434 168 665 
1435 48 936 
1436 30 585 
1437 42 819 
1438 96 380 
1439 168 665 
1440 144 570 
1441 24 95 
1442 24 468 
1443 24 95 
1444 60 1170 
1445 144 570 
1446 96 380 
1447 30 585 
1448 192 760 
1449 240 950 
1450 6 117 
1451 48 936 
1452 48 190 
1453 30 585 
1454 144 570 
1455 240 950 
1456 24 95 
1457 48 190 
1458 192 760 
1459 120 475 
1460 54 1053 
1461 192 760 
1462 168 665 
1463 18 351 
1464 216 855 
1465 36 702 
1466 48 190 
1467 6 117 
1468 18 351 
1469 48 936 
1470 120 475 
1471 192 760 
1472 72 285 
1473 54 1053 
1474 192 760 
1475 6 117 
1476 48 190 
1477 192 760 
1478 168 665 
1479 48 936 
1480 30 585 
1481 30 585 
1482 48 190 
1483 6 117 
1484 60 1170 
1485 48 936 
1486 36 702 
1487 192 760 
1488 216 855 
1489 30 585 
1490 168 665 
1491 54 1053 
1492 24 468 
1493 24 95 
1494 240 950 
1495 24 95 
1496 42 819 
1497 48 190 
1498 42 819 
1499 120 475 
1500 60 1170 
1501 54 1053 
1502 240 950 
1503 48 190 
1504 42 819 
1505 54 1053 
1506 24 468 
1507 24 95 
1508 168 665 
1509 6 117 
1510 18 351 
1511 120 475 
1512 240 950 
1513 24 95 
1514 48 936 
1515 30 585 
1516 144 570 
1517 60 1170 
1518 18 351 
1519 144 570 
1520 72 285 
1521 12 234 
1522 48 190 
1523 42 819 
1524 48 190 
1525 168 665 
1526 96 380 
1527 144 570 
1528 60 1170 
1529 24 468 
1530 48 190 
1531 216 855 
1532 24 95 
1533 120 475 
1534 60 1170 
1535 48 936 
1536 96 380 
1537 72 285 
1538 48 936 
1539 36 702 
1540 24 468 
1541 12 234 
1542 24 468 
1543 192 760 
1544 48 190 
1545 24 95 
1546 24 468 
1547 24 468 
1548 120 475 
1549 216 855 
1550 36 702 
1551 216 855 
1552 36 702 
1553 168 665 
1554 30 585 
1555 240 950 
1556 96 380 
1557 168 665 
1558 72 285 
1559 120 475 
1560 72 285 
1561 120 475 
1562 240 950 
1563 36 702 
1564 144 570 
1565 60 1170 
1566 18 351 
1567 48 190 
1568 48 936 
1569 6 117 
1570 120 475 
1571 192 760 
1572 36 702 
1573 24 468 
1574 60 1170 
1575 72 285 
1576 120 475 
1577 30 585 
1578 24 468 
1579 48 936 
1580 6 117 
1581 168 665 
1582 120 475 
1583 12 234 
1584 72 285 
1585 36 702 
1586 240 950 
1587 96 380 
1588 42 819 
1589 24 95 
1590 72 285 
1591 42 819 
1592 54 1053 
1593 36 702 
1594 48 936 
1595 60 1170 
1596 192 760 
1597 24 95 
1598 24 95 
1599 36 702 
1600 12 234 
1601 48 190 
1602 12 234 
1603 24 468 
1604 144 570 
1605 144 570 
1606 18 351 
1607 48 190 
1608 192 760 
1609 30 585 
1610 24 95 
1611 36 702 
1612 48 190 
1613 18 351 
1614 12 234 
1615 168 665 
1616 192 760 
1617 216 855 
1618 12 234 
1619 42 819 
1620 72 285 
1621 168 665 
1622 120 475 
1623 240 950 
1624 6 117 
1625 216 855 
1626 30 585 
1627 72 285 
1628 144 570 
1629 168 665 
1630 192 760 
1631 36 702 
1632 30 585 
1633 12 234 
1634 30 585 
1635 144 570 
1636 12 234 
1637 12 234 
1638 54 1053 
1639 18 351 
1640 144 570 
1641 24 468 
1642 192 760 
1643 48 190 
1644 72 285 
1645 12 234 
1646 42 819 
1647 48 936 
1648 144 570 
1649 60 1170 
1650 30 585 
1651 12 234 
1652 48 936 
1653 144 570 
1654 30 585 
1655 24 95 
1656 54 1053 
1657 60 1170 
1658 96 380 
1659 24 468 
1660 12 234 
1661 240 950 
1662 12 234 
1663 36 702 
1664 120 475 
1665 54 1053 
1666 144 570 
1667 30 585 
1668 48 190 
1669 60 1170 
1670 48 190 
1671 18 351 
1672 30 585 
1673 6 117 
1674 24 468 
1675 72 285 
1676 24 468 
1677 12 234 
1678 42 819 
1679 36 702 
1680 96 380 
1681 54 1053 
1682 48 190 
1683 48 936 
1684 12 234 
1685 24 95 
1686 12 234 
1687 42 819 
1688 120 475 
1689 18 351 
1690 216 855 
1691 48 190 
1692 48 936 
1693 12 234 
1694 60 1170 
1695 96 380 
1696 30 585 
1697 240 950 
1698 60 1170 
1699 24 95 
1700 192 760 
1701 72 285 
1702 72 285 
1703 48 936 
1704 12 234 
1705 48 936 
1706 144 570 
1707 120 475 
1708 24 95 
1709 12 234 
1710 48 936 
1711 240 950 
1712 54 1053 
1713 48 190 
1714 60 1170 
1715 6 117 
1716 216 855 
1717 192 760 
1718 18 351 
1719 48 190 
1720 36 702 
1721 42 819 
1722 6 117 
1723 30 585 
1724 42 819 
1725 24 468 
1726 48 190 
1727 60 1170 
1728 36 702 
1729 48 190 
1730 72 285 
1731 216 855 
1732 6 117 
1733 48 190 
1734 240 950 
1735 216 855 
1736 12 234 
1737 30 585 
1738 216 855 
1739 18 351 
1740 216 855 
1741 6 117 
1742 120 475 
1743 240 950 
1744 30 585 
1745 240 950 
1746 18 351 
1747 54 1053 
1748 24 468 
1749 144 570 
1750 24 468 
1751 72 285 
1752 24 468 
1753 168 665 
1754 120 475 
1755 24 95 
1756 54 1053 
1757 54 1053 
1758 192 760 
1759 30 585 
1760 42 819 
1761 42 819 
1762 36 702 
1763 36 702 
1764 216 855 
1765 120 475 
1766 54 1053 
1767 96 380 
1768 36 702 
1769 192 760 
1770 36 702 
1771 168 665 
1772 12 234 
1773 168 665 
1774 42 819 
1775 36 702 
1776 54 1053 
1777 216 855 
1778 48 190 
1779 54 1053 
1780 168 665 
1781 144 570 
1782 18 351 
1783 120 475 
1784 18 351 
1785 54 1053 
1786 12 234 
1787 42 819 
1788 12 234 
1789 120 475 
1790 36 702 
1791 144 570 
1792 144 570 
1793 72 285 
1794 96 380 
1795 6 117 
1796 12 234 
1797 12 234 
1798 6 117 
1799 96 380 
1800 144 570 
1801 192 760 
1802 42 819 
1803 48 936 
1804 60 1170 
1805 12 234 
1806 54 1053 
1807 60 1170 
1808 36 702 
1809 72 285 
1810 144 570 
1811 18 351 
1812 24 95 
1813 192 760 
1814 24 95 
1815 12 234 
1816 24 95 
1817 54 1053 
1818 54 1053 
1819 60 1170 
1820 48 936 
1821 24 95 
1822 24 468 
1823 42 819 
1824 60 1170 
1825 60 1170 
1826 42 819 
1827 48 936 
1828 30 585 
1829 48 190 
1830 144 570 
1831 18 351 
1832 120 475 
1833 12 234 
1834 216 855 
1835 6 117 
1836 24 95 
1837 54 1053 
1838 12 234 
1839 30 585 
1840 240 950 
1841 120 475 
1842 96 380 
1843 6 117 
1844 144 570 
1845 96 380 
1846 96 380 
