npieces: 5000
capacity: 1659569
482 60 54 
483 180 162 
484 392 432 
485 240 216 
486 90 81 
487 98 108 
488 120 108 
489 300 270 
490 150 135 
491 882 972 
492 588 648 
493 300 270 
494 686 756 
495 270 243 
496 210 189 
497 98 108 
498 392 432 
499 490 540 
500 686 756 
501 210 189 
502 270 243 
503 294 324 
504 490 540 
505 588 648 
506 150 135 
507 490 540 
508 490 540 
509 294 324 
510 784 864 
511 98 108 
512 150 135 
513 210 189 
514 490 540 
515 120 108 
516 150 135 
517 120 108 
518 270 243 
519 686 756 
520 150 135 
521 150 135 
522 392 432 
523 30 27 
524 240 216 
525 686 756 
526 882 972 
527 980 1080 
528 120 108 
529 294 324 
530 120 108 
531 60 54 
532 120 108 
533 588 648 
534 294 324 
535 30 27 
536 98 108 
537 784 864 
538 686 756 
539 490 540 
540 270 243 
541 588 648 
542 980 1080 
543 196 216 
544 210 189 
545 980 1080 
546 98 108 
547 490 540 
548 196 216 
549 210 189 
550 60 54 
551 90 81 
552 120 108 
553 300 270 
554 210 189 
555 150 135 
556 210 189 
557 784 864 
558 90 81 
559 98 108 
560 90 81 
561 196 216 
562 150 135 
563 90 81 
564 240 216 
565 30 27 
566 180 162 
567 120 108 
568 490 540 
569 686 756 
570 784 864 
571 980 1080 
572 240 216 
573 882 972 
574 490 540 
575 294 324 
576 980 1080 
577 60 54 
578 686 756 
579 180 162 
580 588 648 
581 588 648 
582 60 54 
583 30 27 
584 98 108 
585 784 864 
586 686 756 
587 196 216 
588 300 270 
589 98 108 
590 90 81 
591 980 1080 
592 196 216 
593 392 432 
594 300 270 
595 392 432 
596 270 243 
597 270 243 
598 490 540 
599 60 54 
600 300 270 
601 882 972 
602 120 108 
603 980 1080 
604 98 108 
605 120 108 
606 98 108 
607 120 108 
608 196 216 
609 882 972 
610 270 243 
611 150 135 
612 270 243 
613 150 135 
614 784 864 
615 90 81 
616 240 216 
617 210 189 
618 490 540 
619 784 864 
620 686 756 
621 686 756 
622 882 972 
623 270 243 
624 120 108 
625 686 756 
626 490 540 
627 882 972 
628 90 81 
629 240 216 
630 588 648 
631 588 648 
632 686 756 
633 240 216 
634 392 432 
635 300 270 
636 300 270 
637 980 1080 
638 196 216 
639 490 540 
640 210 189 
641 270 243 
642 270 243 
643 210 189 
644 60 54 
645 784 864 
646 980 1080 
647 882 972 
648 240 216 
649 98 108 
650 60 54 
651 588 648 
652 882 972 
653 120 108 
654 270 243 
655 980 1080 
656 392 432 
657 60 54 
658 588 648 
659 30 27 
660 392 432 
661 980 1080 
662 300 270 
663 882 972 
664 150 135 
665 60 54 
666 490 540 
667 98 108 
668 882 972 
669 784 864 
670 150 135 
671 392 432 
672 196 216 
673 210 189 
674 784 864 
675 180 162 
676 588 648 
677 784 864 
678 30 27 
679 210 189 
680 392 432 
681 30 27 
682 98 108 
683 588 648 
684 98 108 
685 490 540 
686 980 1080 
687 270 243 
688 784 864 
689 90 81 
690 98 108 
691 686 756 
692 588 648 
693 686 756 
694 300 270 
695 882 972 
696 686 756 
697 686 756 
698 294 324 
699 270 243 
700 60 54 
701 784 864 
702 392 432 
703 98 108 
704 120 108 
705 980 1080 
706 120 108 
707 490 540 
708 30 27 
709 686 756 
710 120 108 
711 60 54 
712 210 189 
713 686 756 
714 686 756 
715 686 756 
716 180 162 
717 784 864 
718 392 432 
719 60 54 
720 240 216 
721 784 864 
722 240 216 
723 270 243 
724 784 864 
725 686 756 
726 180 162 
727 270 243 
728 98 108 
729 270 243 
730 686 756 
731 392 432 
732 98 108 
733 784 864 
734 210 189 
735 686 756 
736 98 108 
737 784 864 
738 60 54 
739 392 432 
740 98 108 
741 588 648 
742 240 216 
743 180 162 
744 196 216 
745 588 648 
746 90 81 
747 294 324 
748 60 54 
749 490 540 
750 90 81 
751 120 108 
752 196 216 
753 588 648 
754 240 216 
755 294 324 
756 588 648 
757 300 270 
758 392 432 
759 882 972 
760 784 864 
761 588 648 
762 196 216 
763 294 324 
764 210 189 
765 588 648 
766 196 216 
767 90 81 
768 180 162 
769 98 108 
770 490 540 
771 180 162 
772 294 324 
773 300 270 
774 196 216 
775 180 162 
776 686 756 
777 60 54 
778 98 108 
779 588 648 
780 686 756 
781 980 1080 
782 150 135 
783 120 108 
784 60 54 
785 392 432 
786 150 135 
787 300 270 
788 150 135 
789 270 243 
790 686 756 
791 392 432 
792 490 540 
793 60 54 
794 240 216 
795 490 540 
796 98 108 
797 120 108 
798 30 27 
799 150 135 
800 980 1080 
801 98 108 
802 30 27 
803 294 324 
804 588 648 
805 98 108 
806 196 216 
807 686 756 
808 150 135 
809 150 135 
810 180 162 
811 90 81 
812 882 972 
813 980 1080 
814 300 270 
815 196 216 
816 270 243 
817 120 108 
818 60 54 
819 882 972 
820 98 108 
821 30 27 
822 270 243 
823 392 432 
824 196 216 
825 270 243 
826 294 324 
827 98 108 
828 30 27 
829 196 216 
830 270 243 
831 980 1080 
832 784 864 
833 490 540 
834 30 27 
835 588 648 
836 784 864 
837 60 54 
838 294 324 
839 90 81 
840 686 756 
841 240 216 
842 270 243 
843 180 162 
844 210 189 
845 270 243 
846 686 756 
847 882 972 
848 180 162 
849 120 108 
850 180 162 
851 686 756 
852 180 162 
853 196 216 
854 784 864 
855 196 216 
856 60 54 
857 686 756 
858 60 54 
859 210 189 
860 490 540 
861 294 324 
862 60 54 
863 882 972 
864 270 243 
865 60 54 
866 882 972 
867 300 270 
868 294 324 
869 90 81 
870 882 972 
871 490 540 
872 294 324 
873 240 216 
874 980 1080 
875 882 972 
876 60 54 
877 490 540 
878 196 216 
879 98 108 
880 784 864 
881 686 756 
882 210 189 
883 240 216 
884 294 324 
885 240 216 
886 300 270 
887 120 108 
888 588 648 
889 490 540 
890 490 540 
891 180 162 
892 270 243 
893 294 324 
894 270 243 
895 60 54 
896 90 81 
897 240 216 
898 686 756 
899 784 864 
900 686 756 
901 150 135 
902 784 864 
903 180 162 
904 392 432 
905 90 81 
906 120 108 
907 196 216 
908 98 108 
909 392 432 
910 30 27 
911 588 648 
912 196 216 
913 98 108 
914 300 270 
915 150 135 
916 120 108 
917 392 432 
918 294 324 
919 588 648 
920 980 1080 
921 686 756 
922 980 1080 
923 300 270 
924 882 972 
925 294 324 
926 210 189 
927 196 216 
928 60 54 
929 294 324 
930 784 864 
931 150 135 
932 392 432 
933 98 108 
934 150 135 
935 120 108 
936 270 243 
937 98 108 
938 210 189 
939 270 243 
940 240 216 
941 686 756 
942 392 432 
943 294 324 
944 300 270 
945 270 243 
946 270 243 
947 98 108 
948 98 108 
949 270 243 
950 882 972 
951 300 270 
952 90 81 
953 490 540 
954 980 1080 
955 240 216 
956 180 162 
957 196 216 
958 294 324 
959 210 189 
960 150 135 
961 60 54 
962 270 243 
963 980 1080 
964 588 648 
965 490 540 
966 60 54 
967 98 108 
968 588 648 
969 490 540 
970 294 324 
971 294 324 
972 60 54 
973 98 108 
974 90 81 
975 240 216 
976 196 216 
977 90 81 
978 784 864 
979 882 972 
980 120 108 
981 588 648 
982 294 324 
983 784 864 
984 588 648 
985 784 864 
986 90 81 
987 196 216 
988 588 648 
989 60 54 
990 60 54 
991 150 135 
992 882 972 
993 392 432 
994 120 108 
995 588 648 
996 490 540 
997 98 108 
998 120 108 
999 150 135 
1000 588 648 
1001 30 27 
1002 210 189 
1003 60 54 
1004 980 1080 
1005 90 81 
1006 490 540 
1007 180 162 
1008 980 1080 
1009 210 189 
1010 180 162 
1011 686 756 
1012 882 972 
1013 490 540 
1014 686 756 
1015 784 864 
1016 270 243 
1017 294 324 
1018 180 162 
1019 270 243 
1020 588 648 
1021 980 1080 
1022 196 216 
1023 180 162 
1024 686 756 
1025 270 243 
1026 240 216 
1027 90 81 
1028 392 432 
1029 784 864 
1030 120 108 
1031 240 216 
1032 980 1080 
1033 294 324 
1034 980 1080 
1035 588 648 
1036 60 54 
1037 150 135 
1038 392 432 
1039 210 189 
1040 120 108 
1041 392 432 
1042 392 432 
1043 588 648 
1044 150 135 
1045 180 162 
1046 294 324 
1047 180 162 
1048 150 135 
1049 196 216 
1050 98 108 
1051 392 432 
1052 300 270 
1053 882 972 
1054 60 54 
1055 300 270 
1056 392 432 
1057 90 81 
1058 784 864 
1059 300 270 
1060 294 324 
1061 150 135 
1062 60 54 
1063 392 432 
1064 300 270 
1065 60 54 
1066 300 270 
1067 300 270 
1068 180 162 
1069 270 243 
1070 686 756 
1071 210 189 
1072 60 54 
1073 686 756 
1074 300 270 
1075 392 432 
1076 490 540 
1077 240 216 
1078 30 27 
1079 196 216 
1080 98 108 
1081 90 81 
1082 270 243 
1083 120 108 
1084 980 1080 
1085 490 540 
1086 60 54 
1087 490 540 
1088 784 864 
1089 196 216 
1090 98 108 
1091 294 324 
1092 30 27 
1093 980 1080 
1094 980 1080 
1095 150 135 
1096 294 324 
1097 686 756 
1098 30 27 
1099 882 972 
1100 588 648 
1101 588 648 
1102 98 108 
1103 60 54 
1104 180 162 
1105 300 270 
1106 90 81 
1107 784 864 
1108 686 756 
1109 240 216 
1110 90 81 
1111 588 648 
1112 150 135 
1113 392 432 
1114 270 243 
1115 120 108 
1116 150 135 
1117 196 216 
1118 392 432 
1119 294 324 
1120 240 216 
1121 98 108 
1122 60 54 
1123 294 324 
1124 784 864 
1125 300 270 
1126 270 243 
1127 240 216 
1128 392 432 
1129 240 216 
1130 150 135 
1131 392 432 
1132 60 54 
1133 294 324 
1134 882 972 
1135 196 216 
1136 294 324 
1137 90 81 
1138 180 162 
1139 98 108 
1140 98 108 
1141 784 864 
1142 120 108 
1143 150 135 
1144 300 270 
1145 240 216 
1146 490 540 
1147 150 135 
1148 270 243 
1149 150 135 
1150 294 324 
1151 300 270 
1152 294 324 
1153 210 189 
1154 588 648 
1155 392 432 
1156 60 54 
1157 490 540 
1158 98 108 
1159 60 54 
1160 210 189 
1161 210 189 
1162 490 540 
1163 30 27 
1164 98 108 
1165 490 540 
1166 60 54 
1167 98 108 
1168 90 81 
1169 294 324 
1170 588 648 
1171 980 1080 
1172 490 540 
1173 240 216 
1174 588 648 
1175 686 756 
1176 210 189 
1177 196 216 
1178 300 270 
1179 180 162 
1180 588 648 
1181 392 432 
1182 98 108 
1183 784 864 
1184 490 540 
1185 980 1080 
1186 490 540 
1187 210 189 
1188 270 243 
1189 60 54 
1190 180 162 
1191 490 540 
1192 294 324 
1193 686 756 
1194 392 432 
1195 98 108 
1196 210 189 
1197 300 270 
1198 120 108 
1199 686 756 
1200 392 432 
1201 120 108 
1202 196 216 
1203 120 108 
1204 210 189 
1205 882 972 
1206 98 108 
1207 270 243 
1208 392 432 
1209 180 162 
1210 240 216 
1211 196 216 
1212 392 432 
1213 240 216 
1214 90 81 
1215 294 324 
1216 686 756 
1217 180 162 
1218 120 108 
1219 60 54 
1220 294 324 
1221 784 864 
1222 240 216 
1223 180 162 
1224 90 81 
1225 490 540 
1226 180 162 
1227 294 324 
1228 98 108 
1229 588 648 
1230 196 216 
1231 784 864 
1232 882 972 
1233 120 108 
1234 30 27 
1235 150 135 
1236 240 216 
1237 980 1080 
1238 30 27 
1239 294 324 
1240 60 54 
1241 686 756 
1242 90 81 
1243 240 216 
1244 210 189 
1245 300 270 
1246 240 216 
1247 150 135 
1248 120 108 
1249 980 1080 
1250 588 648 
1251 180 162 
1252 180 162 
1253 150 135 
1254 882 972 
1255 150 135 
1256 150 135 
1257 294 324 
1258 90 81 
1259 784 864 
1260 150 135 
1261 120 108 
1262 120 108 
1263 150 135 
1264 150 135 
1265 980 1080 
1266 686 756 
1267 882 972 
1268 120 108 
1269 294 324 
1270 240 216 
1271 392 432 
1272 180 162 
1273 98 108 
1274 980 1080 
1275 686 756 
1276 588 648 
1277 300 270 
1278 980 1080 
1279 196 216 
1280 980 1080 
1281 980 1080 
1282 784 864 
1283 90 81 
1284 392 432 
1285 196 216 
1286 30 27 
1287 490 540 
1288 784 864 
1289 294 324 
1290 686 756 
1291 60 54 
1292 294 324 
1293 150 135 
1294 60 54 
1295 588 648 
1296 392 432 
1297 98 108 
1298 490 540 
1299 210 189 
1300 150 135 
1301 294 324 
1302 196 216 
1303 980 1080 
1304 240 216 
1305 120 108 
1306 240 216 
1307 980 1080 
1308 588 648 
1309 210 189 
1310 30 27 
1311 196 216 
1312 882 972 
1313 180 162 
1314 210 189 
1315 784 864 
1316 784 864 
1317 150 135 
1318 490 540 
1319 300 270 
1320 30 27 
1321 30 27 
1322 490 540 
1323 270 243 
1324 300 270 
1325 30 27 
1326 98 108 
1327 60 54 
1328 30 27 
1329 210 189 
1330 300 270 
1331 270 243 
1332 392 432 
1333 270 243 
1334 60 54 
1335 784 864 
1336 882 972 
1337 90 81 
1338 90 81 
1339 90 81 
1340 270 243 
1341 98 108 
1342 392 432 
1343 784 864 
1344 784 864 
1345 98 108 
1346 30 27 
1347 392 432 
1348 270 243 
1349 784 864 
1350 270 243 
1351 210 189 
1352 686 756 
1353 300 270 
1354 588 648 
1355 60 54 
1356 588 648 
1357 60 54 
1358 98 108 
1359 150 135 
1360 90 81 
1361 180 162 
1362 882 972 
1363 686 756 
1364 686 756 
1365 294 324 
1366 60 54 
1367 30 27 
1368 980 1080 
1369 240 216 
1370 240 216 
1371 882 972 
1372 210 189 
1373 150 135 
1374 90 81 
1375 60 54 
1376 90 81 
1377 240 216 
1378 270 243 
1379 392 432 
1380 150 135 
1381 196 216 
1382 300 270 
1383 300 270 
1384 240 216 
1385 784 864 
1386 784 864 
1387 60 54 
1388 30 27 
1389 882 972 
1390 98 108 
1391 300 270 
1392 150 135 
1393 210 189 
1394 150 135 
1395 180 162 
1396 150 135 
1397 686 756 
1398 784 864 
1399 98 108 
1400 240 216 
1401 210 189 
1402 120 108 
1403 784 864 
1404 300 270 
1405 784 864 
1406 300 270 
1407 686 756 
1408 588 648 
1409 98 108 
1410 588 648 
1411 270 243 
1412 784 864 
1413 300 270 
1414 270 243 
1415 98 108 
1416 150 135 
1417 392 432 
1418 270 243 
1419 120 108 
1420 882 972 
1421 210 189 
1422 784 864 
1423 294 324 
1424 196 216 
1425 240 216 
1426 90 81 
1427 196 216 
1428 180 162 
1429 60 54 
1430 90 81 
1431 294 324 
1432 980 1080 
1433 882 972 
1434 180 162 
1435 294 324 
1436 588 648 
1437 392 432 
1438 90 81 
1439 300 270 
1440 270 243 
1441 120 108 
1442 98 108 
1443 180 162 
1444 882 972 
1445 210 189 
1446 210 189 
1447 196 216 
1448 150 135 
1449 270 243 
1450 588 648 
1451 98 108 
1452 30 27 
1453 196 216 
1454 30 27 
1455 270 243 
1456 60 54 
1457 210 189 
1458 270 243 
1459 120 108 
1460 980 1080 
1461 270 243 
1462 300 270 
1463 196 216 
1464 120 108 
1465 490 540 
1466 150 135 
1467 392 432 
1468 784 864 
1469 294 324 
1470 60 54 
1471 270 243 
1472 180 162 
1473 392 432 
1474 90 81 
1475 588 648 
1476 210 189 
1477 210 189 
1478 60 54 
1479 686 756 
1480 392 432 
1481 784 864 
1482 30 27 
1483 980 1080 
1484 98 108 
1485 686 756 
1486 882 972 
1487 210 189 
1488 120 108 
1489 980 1080 
1490 300 270 
1491 392 432 
1492 490 540 
1493 240 216 
1494 270 243 
1495 120 108 
1496 196 216 
1497 270 243 
1498 196 216 
1499 60 54 
1500 98 108 
1501 980 1080 
1502 270 243 
1503 90 81 
1504 784 864 
1505 392 432 
1506 98 108 
1507 60 54 
1508 300 270 
1509 196 216 
1510 392 432 
1511 120 108 
1512 150 135 
1513 180 162 
1514 686 756 
1515 196 216 
1516 270 243 
1517 98 108 
1518 588 648 
1519 150 135 
1520 180 162 
1521 882 972 
1522 150 135 
1523 392 432 
1524 150 135 
1525 180 162 
1526 90 81 
1527 30 27 
1528 686 756 
1529 882 972 
1530 90 81 
1531 180 162 
1532 120 108 
1533 120 108 
1534 98 108 
1535 294 324 
1536 210 189 
1537 60 54 
1538 686 756 
1539 490 540 
1540 686 756 
1541 294 324 
1542 490 540 
1543 270 243 
1544 90 81 
1545 240 216 
1546 490 540 
1547 882 972 
1548 240 216 
1549 120 108 
1550 882 972 
1551 60 54 
1552 882 972 
1553 120 108 
1554 784 864 
1555 210 189 
1556 210 189 
1557 180 162 
1558 240 216 
1559 300 270 
1560 120 108 
1561 60 54 
1562 210 189 
1563 686 756 
1564 150 135 
1565 294 324 
1566 980 1080 
1567 90 81 
1568 294 324 
1569 392 432 
1570 60 54 
1571 150 135 
1572 882 972 
1573 294 324 
1574 882 972 
1575 120 108 
1576 120 108 
1577 392 432 
1578 490 540 
1579 294 324 
1580 784 864 
1581 60 54 
1582 60 54 
1583 882 972 
1584 240 216 
1585 294 324 
1586 150 135 
1587 30 27 
1588 196 216 
1589 300 270 
1590 60 54 
1591 588 648 
1592 784 864 
1593 294 324 
1594 294 324 
1595 294 324 
1596 210 189 
1597 120 108 
1598 60 54 
1599 882 972 
1600 686 756 
1601 90 81 
1602 98 108 
1603 98 108 
1604 150 135 
1605 30 27 
1606 980 1080 
1607 30 27 
1608 210 189 
1609 196 216 
1610 120 108 
1611 882 972 
1612 150 135 
1613 196 216 
1614 882 972 
1615 60 54 
1616 210 189 
1617 300 270 
1618 294 324 
1619 392 432 
1620 60 54 
1621 300 270 
1622 60 54 
1623 270 243 
1624 392 432 
1625 60 54 
1626 588 648 
1627 120 108 
1628 270 243 
1629 120 108 
1630 150 135 
1631 490 540 
1632 588 648 
1633 686 756 
1634 588 648 
1635 270 243 
1636 882 972 
1637 294 324 
1638 784 864 
1639 980 1080 
1640 150 135 
1641 294 324 
1642 210 189 
1643 210 189 
1644 60 54 
1645 882 972 
1646 392 432 
1647 882 972 
1648 270 243 
1649 882 972 
1650 980 1080 
1651 882 972 
1652 98 108 
1653 210 189 
1654 784 864 
1655 120 108 
1656 588 648 
1657 98 108 
1658 270 243 
1659 490 540 
1660 294 324 
1661 90 81 
1662 98 108 
1663 98 108 
1664 300 270 
1665 588 648 
1666 270 243 
1667 588 648 
1668 270 243 
1669 686 756 
1670 150 135 
1671 392 432 
1672 196 216 
1673 784 864 
1674 882 972 
1675 180 162 
1676 882 972 
1677 490 540 
1678 196 216 
1679 294 324 
1680 270 243 
1681 784 864 
1682 90 81 
1683 98 108 
1684 490 540 
1685 60 54 
1686 490 540 
1687 392 432 
1688 300 270 
1689 392 432 
1690 120 108 
1691 210 189 
1692 294 324 
1693 490 540 
1694 294 324 
1695 210 189 
1696 980 1080 
1697 210 189 
1698 490 540 
1699 120 108 
1700 270 243 
1701 300 270 
1702 300 270 
1703 294 324 
1704 490 540 
1705 294 324 
1706 30 27 
1707 60 54 
1708 300 270 
1709 882 972 
1710 882 972 
1711 210 189 
1712 196 216 
1713 210 189 
1714 686 756 
1715 588 648 
1716 240 216 
1717 270 243 
1718 588 648 
1719 30 27 
1720 98 108 
1721 392 432 
1722 588 648 
1723 588 648 
1724 588 648 
1725 686 756 
1726 30 27 
1727 686 756 
1728 686 756 
1729 150 135 
1730 60 54 
1731 60 54 
1732 392 432 
1733 210 189 
1734 150 135 
1735 120 108 
1736 98 108 
1737 392 432 
1738 240 216 
1739 784 864 
1740 300 270 
1741 784 864 
1742 300 270 
1743 150 135 
1744 784 864 
1745 30 27 
1746 392 432 
1747 980 1080 
1748 686 756 
1749 30 27 
1750 98 108 
1751 180 162 
1752 686 756 
1753 180 162 
1754 240 216 
1755 120 108 
1756 980 1080 
1757 980 1080 
1758 210 189 
1759 196 216 
1760 196 216 
1761 588 648 
1762 98 108 
1763 490 540 
1764 240 216 
1765 180 162 
1766 784 864 
1767 150 135 
1768 686 756 
1769 270 243 
1770 98 108 
1771 240 216 
1772 882 972 
1773 240 216 
1774 588 648 
1775 490 540 
1776 980 1080 
1777 60 54 
1778 30 27 
1779 784 864 
1780 60 54 
1781 90 81 
1782 392 432 
1783 300 270 
1784 980 1080 
1785 392 432 
1786 490 540 
1787 784 864 
1788 686 756 
1789 240 216 
1790 490 540 
1791 30 27 
1792 270 243 
1793 300 270 
1794 270 243 
1795 392 432 
1796 98 108 
1797 882 972 
1798 980 1080 
1799 150 135 
1800 150 135 
1801 270 243 
1802 784 864 
1803 882 972 
1804 882 972 
1805 294 324 
1806 980 1080 
1807 294 324 
1808 98 108 
1809 180 162 
1810 270 243 
1811 588 648 
1812 180 162 
1813 90 81 
1814 180 162 
1815 98 108 
1816 300 270 
1817 784 864 
1818 784 864 
1819 490 540 
1820 686 756 
1821 300 270 
1822 490 540 
1823 392 432 
1824 490 540 
1825 98 108 
1826 980 1080 
1827 294 324 
1828 196 216 
1829 270 243 
1830 90 81 
1831 980 1080 
1832 180 162 
1833 294 324 
1834 240 216 
1835 980 1080 
1836 240 216 
1837 196 216 
1838 490 540 
1839 196 216 
1840 90 81 
1841 60 54 
1842 210 189 
1843 588 648 
1844 30 27 
1845 90 81 
1846 30 27 
1847 980 1080 
1848 392 432 
1849 588 648 
1850 294 324 
1851 180 162 
1852 588 648 
1853 90 81 
1854 210 189 
1855 392 432 
1856 490 540 
1857 240 216 
1858 30 27 
1859 784 864 
1860 294 324 
