npieces: 5000
capacity: 2227341
364 895 825 
365 488 408 
366 1253 1155 
367 1253 1155 
368 122 102 
369 1432 1320 
370 1611 1485 
371 549 459 
372 1432 1320 
373 1790 1650 
374 895 825 
375 610 510 
376 122 102 
377 179 165 
378 1790 1650 
379 366 306 
380 366 306 
381 610 510 
382 366 306 
383 1074 990 
384 716 660 
385 183 153 
386 183 153 
387 1253 1155 
388 1253 1155 
389 244 204 
390 549 459 
391 1074 990 
392 244 204 
393 1790 1650 
394 895 825 
395 366 306 
396 1074 990 
397 427 357 
398 427 357 
399 305 255 
400 122 102 
401 537 495 
402 1253 1155 
403 549 459 
404 488 408 
405 1074 990 
406 179 165 
407 1432 1320 
408 61 51 
409 366 306 
410 1790 1650 
411 244 204 
412 537 495 
413 179 165 
414 1790 1650 
415 179 165 
416 366 306 
417 1611 1485 
418 179 165 
419 61 51 
420 183 153 
421 358 330 
422 183 153 
423 358 330 
424 427 357 
425 358 330 
426 1253 1155 
427 61 51 
428 1253 1155 
429 549 459 
430 244 204 
431 61 51 
432 183 153 
433 549 459 
434 305 255 
435 716 660 
436 427 357 
437 366 306 
438 1611 1485 
439 305 255 
440 366 306 
441 61 51 
442 183 153 
443 1790 1650 
444 1432 1320 
445 244 204 
446 610 510 
447 244 204 
448 1074 990 
449 122 102 
450 488 408 
451 366 306 
452 183 153 
453 427 357 
454 1611 1485 
455 1074 990 
456 895 825 
457 1790 1650 
458 537 495 
459 1074 990 
460 179 165 
461 1611 1485 
462 358 330 
463 179 165 
464 716 660 
465 244 204 
466 1790 1650 
467 358 330 
468 895 825 
469 1432 1320 
470 1253 1155 
471 427 357 
472 610 510 
473 716 660 
474 549 459 
475 183 153 
476 183 153 
477 179 165 
478 895 825 
479 895 825 
480 610 510 
481 179 165 
482 183 153 
483 549 459 
484 1611 1485 
485 183 153 
486 366 306 
487 1074 990 
488 61 51 
489 61 51 
490 122 102 
491 716 660 
492 895 825 
493 549 459 
494 1074 990 
495 244 204 
496 122 102 
497 716 660 
498 1611 1485 
499 1432 1320 
500 1074 990 
501 610 510 
502 610 510 
503 1790 1650 
504 358 330 
505 179 165 
506 366 306 
507 358 330 
508 1432 1320 
509 1432 1320 
510 537 495 
511 1790 1650 
512 366 306 
513 366 306 
514 1432 1320 
515 549 459 
516 610 510 
517 427 357 
518 244 204 
519 1790 1650 
520 122 102 
521 122 102 
522 537 495 
523 244 204 
524 183 153 
525 1074 990 
526 1790 1650 
527 537 495 
528 427 357 
529 1074 990 
530 61 51 
531 305 255 
532 549 459 
533 1253 1155 
534 1074 990 
535 610 510 
536 1432 1320 
537 179 165 
538 1074 990 
539 1790 1650 
540 366 306 
541 1253 1155 
542 895 825 
543 1253 1155 
544 488 408 
545 1253 1155 
546 358 330 
547 358 330 
548 895 825 
549 610 510 
550 549 459 
551 244 204 
552 549 459 
553 305 255 
554 488 408 
555 244 204 
556 122 102 
557 1611 1485 
558 366 306 
559 716 660 
560 366 306 
561 179 165 
562 610 510 
563 122 102 
564 183 153 
565 366 306 
566 427 357 
567 427 357 
568 1074 990 
569 1790 1650 
570 179 165 
571 1253 1155 
572 427 357 
573 716 660 
574 716 660 
575 1074 990 
576 1611 1485 
577 305 255 
578 1790 1650 
579 305 255 
580 895 825 
581 1611 1485 
582 549 459 
583 366 306 
584 1074 990 
585 537 495 
586 716 660 
587 537 495 
588 427 357 
589 716 660 
590 366 306 
591 179 165 
592 1611 1485 
593 537 495 
594 183 153 
595 179 165 
596 244 204 
597 488 408 
598 358 330 
599 549 459 
600 427 357 
601 1790 1650 
602 427 357 
603 1611 1485 
604 1432 1320 
605 61 51 
606 358 330 
607 183 153 
608 1253 1155 
609 716 660 
610 122 102 
611 366 306 
612 488 408 
613 488 408 
614 1253 1155 
615 366 306 
616 305 255 
617 244 204 
618 716 660 
619 1253 1155 
620 1074 990 
621 1074 990 
622 358 330 
623 366 306 
624 427 357 
625 1074 990 
626 1074 990 
627 1790 1650 
628 610 510 
629 305 255 
630 179 165 
631 1253 1155 
632 358 330 
633 61 51 
634 179 165 
635 61 51 
636 549 459 
637 1611 1485 
638 537 495 
639 1790 1650 
640 610 510 
641 244 204 
642 244 204 
643 244 204 
644 183 153 
645 895 825 
646 895 825 
647 1432 1320 
648 61 51 
649 1790 1650 
650 427 357 
651 895 825 
652 1790 1650 
653 549 459 
654 244 204 
655 179 165 
656 1253 1155 
657 305 255 
658 1253 1155 
659 244 204 
660 1253 1155 
661 895 825 
662 427 357 
663 358 330 
664 244 204 
665 305 255 
666 1074 990 
667 1790 1650 
668 1074 990 
669 895 825 
670 610 510 
671 179 165 
672 537 495 
673 122 102 
674 895 825 
675 427 357 
676 1611 1485 
677 895 825 
678 366 306 
679 366 306 
680 537 495 
681 366 306 
682 1074 990 
683 179 165 
684 358 330 
685 1074 990 
686 895 825 
687 488 408 
688 1253 1155 
689 610 510 
690 1074 990 
691 716 660 
692 1253 1155 
693 1074 990 
694 183 153 
695 358 330 
696 716 660 
697 716 660 
698 1074 990 
699 122 102 
700 305 255 
701 1253 1155 
702 1611 1485 
703 1790 1650 
704 427 357 
705 179 165 
706 61 51 
707 1790 1650 
708 610 510 
709 1074 990 
710 305 255 
711 183 153 
712 122 102 
713 1432 1320 
714 1790 1650 
715 1432 1320 
716 549 459 
717 1611 1485 
718 537 495 
719 305 255 
720 305 255 
721 1253 1155 
722 427 357 
723 122 102 
724 179 165 
725 1074 990 
726 183 153 
727 488 408 
728 716 660 
729 244 204 
730 1790 1650 
731 537 495 
732 716 660 
733 1253 1155 
734 366 306 
735 358 330 
736 716 660 
737 1253 1155 
738 549 459 
739 537 495 
740 1432 1320 
741 1611 1485 
742 61 51 
743 183 153 
744 537 495 
745 537 495 
746 244 204 
747 358 330 
748 427 357 
749 1432 1320 
750 122 102 
751 549 459 
752 1611 1485 
753 179 165 
754 549 459 
755 1790 1650 
756 1253 1155 
757 61 51 
758 537 495 
759 1432 1320 
760 1611 1485 
761 179 165 
762 537 495 
763 1432 1320 
764 122 102 
765 537 495 
766 179 165 
767 610 510 
768 183 153 
769 1432 1320 
770 1790 1650 
771 183 153 
772 1074 990 
773 61 51 
774 537 495 
775 61 51 
776 1074 990 
777 183 153 
778 716 660 
779 537 495 
780 1074 990 
781 179 165 
782 122 102 
783 305 255 
784 183 153 
785 537 495 
786 366 306 
787 183 153 
788 488 408 
789 610 510 
790 358 330 
791 895 825 
792 716 660 
793 549 459 
794 427 357 
795 1074 990 
796 1790 1650 
797 427 357 
798 122 102 
799 122 102 
800 895 825 
801 1432 1320 
802 244 204 
803 1074 990 
804 1253 1155 
805 1432 1320 
806 895 825 
807 358 330 
808 244 204 
809 244 204 
810 183 153 
811 366 306 
812 1790 1650 
813 537 495 
814 427 357 
815 895 825 
816 610 510 
817 427 357 
818 305 255 
819 1432 1320 
820 1074 990 
821 366 306 
822 244 204 
823 895 825 
824 179 165 
825 244 204 
826 716 660 
827 1074 990 
828 610 510 
829 179 165 
830 488 408 
831 1253 1155 
832 1253 1155 
833 358 330 
834 610 510 
835 1253 1155 
836 895 825 
837 427 357 
838 358 330 
839 366 306 
840 1074 990 
841 61 51 
842 488 408 
843 549 459 
844 366 306 
845 610 510 
846 716 660 
847 1432 1320 
848 427 357 
849 427 357 
850 61 51 
851 358 330 
852 549 459 
853 179 165 
854 1253 1155 
855 1611 1485 
856 549 459 
857 1432 1320 
858 61 51 
859 366 306 
860 1074 990 
861 1074 990 
862 427 357 
863 358 330 
864 122 102 
865 549 459 
866 358 330 
867 427 357 
868 1432 1320 
869 244 204 
870 1432 1320 
871 1432 1320 
872 1790 1650 
873 305 255 
874 537 495 
875 716 660 
876 61 51 
877 1074 990 
878 537 495 
879 1074 990 
880 537 495 
881 716 660 
882 488 408 
883 305 255 
884 358 330 
885 427 357 
886 61 51 
887 61 51 
888 1611 1485 
889 358 330 
890 1432 1320 
891 305 255 
892 366 306 
893 1074 990 
894 610 510 
895 61 51 
896 488 408 
897 427 357 
898 1790 1650 
899 1253 1155 
900 716 660 
901 610 510 
902 895 825 
903 549 459 
904 895 825 
905 610 510 
906 183 153 
907 1253 1155 
908 1074 990 
909 537 495 
910 366 306 
911 895 825 
912 179 165 
913 1790 1650 
914 183 153 
915 244 204 
916 549 459 
917 537 495 
918 1790 1650 
919 179 165 
920 895 825 
921 1074 990 
922 1253 1155 
923 305 255 
924 1074 990 
925 716 660 
926 610 510 
927 895 825 
928 61 51 
929 358 330 
930 537 495 
931 610 510 
932 895 825 
933 716 660 
934 122 102 
935 427 357 
936 366 306 
937 1790 1650 
938 488 408 
939 488 408 
940 427 357 
941 716 660 
942 895 825 
943 1074 990 
944 305 255 
945 366 306 
946 488 408 
947 1790 1650 
948 1432 1320 
949 244 204 
950 1790 1650 
951 305 255 
952 610 510 
953 716 660 
954 1253 1155 
955 427 357 
956 183 153 
957 1253 1155 
958 358 330 
959 488 408 
960 488 408 
961 427 357 
962 488 408 
963 895 825 
964 895 825 
965 358 330 
966 183 153 
967 358 330 
968 1253 1155 
969 1432 1320 
970 1432 1320 
971 1074 990 
972 183 153 
973 1074 990 
974 610 510 
975 427 357 
976 1253 1155 
977 610 510 
978 895 825 
979 716 660 
980 305 255 
981 1253 1155 
982 1074 990 
983 895 825 
984 1253 1155 
985 1611 1485 
986 610 510 
987 537 495 
988 537 495 
989 305 255 
990 305 255 
991 488 408 
992 1432 1320 
993 895 825 
994 549 459 
995 1611 1485 
996 1074 990 
997 1790 1650 
998 183 153 
999 610 510 
1000 1253 1155 
1001 122 102 
1002 366 306 
1003 305 255 
1004 895 825 
1005 488 408 
1006 358 330 
1007 61 51 
1008 537 495 
1009 122 102 
1010 427 357 
1011 716 660 
1012 716 660 
1013 358 330 
1014 1432 1320 
1015 1253 1155 
1016 488 408 
1017 716 660 
1018 61 51 
1019 488 408 
1020 179 165 
1021 179 165 
1022 1611 1485 
1023 305 255 
1024 1074 990 
1025 244 204 
1026 549 459 
1027 610 510 
1028 537 495 
1029 1611 1485 
1030 549 459 
1031 61 51 
1032 895 825 
1033 1790 1650 
1034 1253 1155 
1035 1253 1155 
1036 427 357 
1037 122 102 
1038 1253 1155 
1039 366 306 
1040 183 153 
1041 179 165 
1042 537 495 
1043 1253 1155 
1044 366 306 
1045 305 255 
1046 358 330 
1047 427 357 
1048 366 306 
1049 537 495 
1050 716 660 
1051 179 165 
1052 427 357 
1053 1432 1320 
1054 183 153 
1055 183 153 
1056 179 165 
1057 366 306 
1058 179 165 
1059 305 255 
1060 1074 990 
1061 488 408 
1062 61 51 
1063 1253 1155 
1064 183 153 
1065 183 153 
1066 427 357 
1067 427 357 
1068 183 153 
1069 610 510 
1070 358 330 
1071 610 510 
1072 549 459 
1073 716 660 
1074 427 357 
1075 1611 1485 
1076 1432 1320 
1077 427 357 
1078 244 204 
1079 1611 1485 
1080 716 660 
1081 488 408 
1082 244 204 
1083 183 153 
1084 179 165 
1085 716 660 
1086 305 255 
1087 1790 1650 
1088 537 495 
1089 1611 1485 
1090 358 330 
1091 716 660 
1092 244 204 
1093 895 825 
1094 179 165 
1095 488 408 
1096 1074 990 
1097 1074 990 
1098 488 408 
1099 1790 1650 
1100 179 165 
1101 1253 1155 
1102 716 660 
1103 427 357 
1104 305 255 
1105 183 153 
1106 488 408 
1107 1611 1485 
1108 358 330 
1109 549 459 
1110 244 204 
1111 179 165 
1112 488 408 
1113 895 825 
1114 244 204 
1115 61 51 
1116 122 102 
1117 895 825 
1118 1611 1485 
1119 716 660 
1120 61 51 
1121 1074 990 
1122 305 255 
1123 1790 1650 
1124 1253 1155 
1125 61 51 
1126 122 102 
1127 305 255 
1128 895 825 
1129 61 51 
1130 122 102 
1131 1611 1485 
1132 305 255 
1133 716 660 
1134 1790 1650 
1135 179 165 
1136 358 330 
1137 610 510 
1138 61 51 
1139 358 330 
1140 358 330 
1141 895 825 
1142 305 255 
1143 610 510 
1144 427 357 
1145 183 153 
1146 358 330 
1147 488 408 
1148 122 102 
1149 610 510 
1150 358 330 
1151 427 357 
1152 1790 1650 
1153 488 408 
1154 1611 1485 
1155 1611 1485 
1156 61 51 
1157 1074 990 
1158 1074 990 
1159 305 255 
1160 366 306 
1161 488 408 
1162 1074 990 
1163 488 408 
1164 1432 1320 
1165 358 330 
1166 61 51 
1167 1432 1320 
1168 488 408 
1169 1074 990 
1170 1611 1485 
1171 179 165 
1172 1790 1650 
1173 61 51 
1174 1253 1155 
1175 1790 1650 
1176 488 408 
1177 179 165 
1178 61 51 
1179 183 153 
1180 179 165 
1181 537 495 
1182 358 330 
1183 1253 1155 
1184 1074 990 
1185 1253 1155 
1186 358 330 
1187 610 510 
1188 610 510 
1189 61 51 
1190 549 459 
1191 358 330 
1192 716 660 
1193 1074 990 
1194 1611 1485 
1195 1790 1650 
1196 122 102 
1197 427 357 
1198 549 459 
1199 716 660 
1200 1253 1155 
1201 61 51 
1202 179 165 
1203 183 153 
1204 366 306 
1205 1074 990 
1206 716 660 
1207 244 204 
1208 1253 1155 
1209 427 357 
1210 183 153 
1211 895 825 
1212 895 825 
1213 427 357 
1214 610 510 
1215 1074 990 
1216 1432 1320 
1217 61 51 
1218 61 51 
1219 183 153 
1220 1790 1650 
1221 1611 1485 
1222 549 459 
1223 427 357 
1224 488 408 
1225 358 330 
1226 549 459 
1227 358 330 
1228 716 660 
1229 1253 1155 
1230 1611 1485 
1231 179 165 
1232 716 660 
1233 61 51 
1234 122 102 
1235 366 306 
1236 549 459 
1237 1611 1485 
1238 244 204 
1239 716 660 
1240 549 459 
1241 1790 1650 
1242 610 510 
1243 305 255 
1244 244 204 
1245 427 357 
1246 183 153 
1247 366 306 
1248 61 51 
1249 895 825 
1250 895 825 
1251 305 255 
1252 305 255 
1253 610 510 
1254 716 660 
1255 610 510 
1256 488 408 
1257 1790 1650 
1258 244 204 
1259 1611 1485 
1260 488 408 
1261 183 153 
1262 61 51 
1263 366 306 
1264 244 204 
1265 895 825 
1266 1432 1320 
1267 1432 1320 
1268 305 255 
1269 1432 1320 
1270 427 357 
1271 179 165 
1272 305 255 
1273 1432 1320 
1274 895 825 
1275 1432 1320 
1276 1253 1155 
1277 61 51 
1278 537 495 
1279 895 825 
1280 895 825 
1281 179 165 
1282 895 825 
1283 122 102 
1284 895 825 
1285 537 495 
1286 122 102 
1287 1074 990 
1288 1253 1155 
1289 1074 990 
1290 1074 990 
1291 183 153 
1292 358 330 
1293 488 408 
1294 61 51 
1295 1611 1485 
1296 1253 1155 
1297 1074 990 
1298 716 660 
1299 610 510 
1300 610 510 
1301 1790 1650 
1302 1253 1155 
1303 1611 1485 
1304 61 51 
1305 183 153 
1306 183 153 
1307 895 825 
1308 179 165 
1309 122 102 
1310 122 102 
1311 1611 1485 
1312 716 660 
1313 305 255 
1314 610 510 
1315 1253 1155 
1316 179 165 
1317 244 204 
1318 1074 990 
1319 61 51 
1320 122 102 
1321 366 306 
1322 1790 1650 
1323 244 204 
1324 427 357 
1325 366 306 
1326 1790 1650 
1327 549 459 
1328 366 306 
1329 610 510 
1330 305 255 
1331 122 102 
1332 1253 1155 
1333 244 204 
1334 305 255 
1335 895 825 
1336 716 660 
1337 244 204 
1338 122 102 
1339 122 102 
1340 610 510 
1341 1074 990 
1342 537 495 
1343 179 165 
1344 179 165 
1345 1074 990 
1346 488 408 
1347 537 495 
1348 366 306 
1349 1253 1155 
1350 610 510 
1351 610 510 
1352 1074 990 
1353 305 255 
1354 537 495 
1355 305 255 
1356 179 165 
1357 61 51 
1358 1432 1320 
1359 488 408 
1360 488 408 
1361 61 51 
1362 1790 1650 
1363 716 660 
1364 716 660 
1365 1790 1650 
1366 427 357 
1367 488 408 
1368 1611 1485 
1369 61 51 
1370 549 459 
1371 1790 1650 
1372 244 204 
1373 488 408 
1374 244 204 
1375 61 51 
1376 122 102 
1377 549 459 
1378 488 408 
1379 537 495 
1380 610 510 
1381 537 495 
1382 427 357 
1383 549 459 
1384 183 153 
1385 1253 1155 
1386 179 165 
1387 183 153 
1388 244 204 
1389 1790 1650 
1390 716 660 
1391 427 357 
1392 244 204 
1393 122 102 
1394 488 408 
1395 549 459 
1396 366 306 
1397 1790 1650 
1398 1253 1155 
1399 358 330 
1400 183 153 
1401 488 408 
1402 61 51 
1403 1611 1485 
1404 61 51 
1405 1611 1485 
1406 183 153 
1407 1790 1650 
1408 1611 1485 
1409 1432 1320 
1410 895 825 
1411 122 102 
1412 1253 1155 
1413 427 357 
1414 244 204 
1415 1790 1650 
1416 610 510 
1417 1611 1485 
1418 366 306 
1419 427 357 
1420 716 660 
1421 244 204 
1422 537 495 
1423 1790 1650 
1424 537 495 
1425 305 255 
1426 366 306 
1427 537 495 
1428 183 153 
1429 183 153 
1430 244 204 
1431 1432 1320 
1432 179 165 
1433 716 660 
1434 61 51 
1435 716 660 
1436 537 495 
1437 895 825 
1438 488 408 
1439 183 153 
1440 244 204 
1441 305 255 
1442 1790 1650 
1443 427 357 
1444 1074 990 
1445 488 408 
1446 610 510 
1447 179 165 
1448 244 204 
1449 244 204 
1450 1253 1155 
1451 358 330 
1452 122 102 
1453 1611 1485 
1454 610 510 
1455 122 102 
1456 427 357 
1457 122 102 
1458 610 510 
1459 549 459 
1460 537 495 
1461 366 306 
1462 305 255 
1463 1253 1155 
1464 305 255 
1465 1074 990 
1466 244 204 
1467 179 165 
1468 1253 1155 
1469 1790 1650 
1470 427 357 
1471 244 204 
1472 549 459 
1473 895 825 
1474 488 408 
1475 1611 1485 
1476 488 408 
1477 122 102 
1478 549 459 
1479 1074 990 
1480 179 165 
1481 179 165 
1482 610 510 
1483 1253 1155 
1484 716 660 
1485 1074 990 
1486 1432 1320 
1487 244 204 
1488 305 255 
1489 537 495 
1490 549 459 
1491 1611 1485 
1492 716 660 
1493 427 357 
1494 244 204 
1495 183 153 
1496 179 165 
1497 366 306 
1498 1253 1155 
1499 183 153 
1500 1790 1650 
1501 1253 1155 
1502 244 204 
1503 610 510 
1504 895 825 
1505 1611 1485 
1506 1790 1650 
1507 305 255 
1508 549 459 
1509 1253 1155 
1510 179 165 
1511 183 153 
1512 488 408 
1513 61 51 
1514 358 330 
1515 537 495 
1516 610 510 
1517 716 660 
1518 1611 1485 
1519 244 204 
1520 61 51 
1521 1432 1320 
1522 488 408 
1523 537 495 
1524 366 306 
1525 183 153 
1526 122 102 
1527 366 306 
1528 1790 1650 
1529 1432 1320 
1530 610 510 
1531 427 357 
1532 427 357 
1533 183 153 
1534 1432 1320 
1535 716 660 
1536 610 510 
1537 61 51 
1538 1074 990 
1539 1074 990 
1540 716 660 
1541 1432 1320 
1542 358 330 
1543 244 204 
1544 122 102 
1545 549 459 
1546 1790 1650 
1547 1432 1320 
1548 61 51 
1549 183 153 
1550 1074 990 
1551 549 459 
1552 1074 990 
1553 549 459 
1554 537 495 
1555 488 408 
1556 366 306 
1557 549 459 
1558 61 51 
1559 305 255 
1560 61 51 
1561 61 51 
1562 488 408 
1563 358 330 
1564 122 102 
1565 1432 1320 
1566 895 825 
1567 122 102 
1568 716 660 
1569 1611 1485 
1570 61 51 
1571 244 204 
1572 1432 1320 
1573 1790 1650 
1574 358 330 
1575 549 459 
1576 305 255 
1577 179 165 
1578 358 330 
1579 716 660 
1580 537 495 
1581 183 153 
1582 183 153 
1583 358 330 
1584 427 357 
1585 716 660 
1586 488 408 
1587 610 510 
1588 537 495 
1589 427 357 
1590 61 51 
1591 537 495 
1592 179 165 
1593 1074 990 
1594 358 330 
1595 1790 1650 
1596 488 408 
1597 183 153 
1598 183 153 
1599 716 660 
1600 716 660 
1601 366 306 
1602 358 330 
1603 1074 990 
1604 366 306 
1605 122 102 
1606 537 495 
1607 488 408 
1608 610 510 
1609 537 495 
1610 305 255 
1611 716 660 
1612 244 204 
1613 1253 1155 
1614 358 330 
1615 183 153 
1616 122 102 
1617 549 459 
1618 1074 990 
1619 179 165 
1620 305 255 
1621 183 153 
1622 427 357 
1623 366 306 
1624 895 825 
1625 549 459 
1626 1611 1485 
1627 305 255 
1628 122 102 
1629 427 357 
1630 488 408 
1631 1074 990 
1632 895 825 
1633 358 330 
1634 1611 1485 
1635 122 102 
1636 1790 1650 
1637 358 330 
1638 179 165 
1639 895 825 
1640 488 408 
1641 1432 1320 
1642 244 204 
1643 610 510 
1644 549 459 
1645 1074 990 
1646 537 495 
1647 358 330 
1648 610 510 
1649 358 330 
1650 537 495 
1651 1790 1650 
1652 358 330 
1653 610 510 
1654 895 825 
1655 183 153 
1656 895 825 
1657 1790 1650 
1658 244 204 
1659 1790 1650 
1660 1074 990 
1661 366 306 
1662 1432 1320 
1663 716 660 
1664 427 357 
1665 1611 1485 
1666 366 306 
1667 179 165 
1668 366 306 
1669 1790 1650 
1670 244 204 
1671 537 495 
1672 179 165 
1673 895 825 
1674 716 660 
1675 549 459 
1676 1790 1650 
1677 716 660 
1678 1253 1155 
1679 1432 1320 
1680 488 408 
1681 895 825 
1682 122 102 
1683 716 660 
1684 716 660 
1685 61 51 
1686 1432 1320 
1687 1253 1155 
1688 183 153 
1689 1611 1485 
1690 61 51 
1691 610 510 
1692 1074 990 
1693 716 660 
1694 1074 990 
1695 244 204 
1696 1253 1155 
1697 488 408 
1698 1790 1650 
1699 427 357 
1700 244 204 
1701 427 357 
1702 549 459 
1703 716 660 
1704 1432 1320 
1705 358 330 
1706 488 408 
1707 183 153 
1708 183 153 
1709 358 330 
1710 358 330 
1711 122 102 
1712 179 165 
1713 488 408 
1714 358 330 
1715 179 165 
1716 305 255 
1717 488 408 
1718 895 825 
1719 244 204 
1720 1074 990 
1721 1253 1155 
1722 537 495 
1723 537 495 
1724 537 495 
1725 1074 990 
1726 610 510 
1727 358 330 
1728 1432 1320 
1729 366 306 
1730 183 153 
1731 183 153 
1732 537 495 
1733 122 102 
1734 244 204 
1735 183 153 
1736 1074 990 
1737 179 165 
1738 427 357 
1739 1253 1155 
1740 183 153 
1741 537 495 
1742 183 153 
1743 122 102 
1744 1611 1485 
1745 122 102 
1746 1253 1155 
1747 179 165 
1748 716 660 
1749 610 510 
1750 358 330 
1751 427 357 
1752 358 330 
1753 183 153 
1754 305 255 
1755 427 357 
1756 895 825 
1757 179 165 
1758 122 102 
1759 537 495 
1760 179 165 
1761 895 825 
1762 716 660 
1763 1074 990 
1764 61 51 
1765 549 459 
1766 1611 1485 
1767 610 510 
1768 358 330 
1769 244 204 
1770 716 660 
1771 305 255 
