npieces: 5000
capacity: 2193523
263 1176 1260 
264 840 900 
265 1008 1080 
266 768 640 
267 1680 1800 
268 480 400 
269 480 400 
270 840 900 
271 480 400 
272 576 480 
273 1176 1260 
274 576 480 
275 504 540 
276 576 480 
277 288 240 
278 1344 1440 
279 1008 1080 
280 960 800 
281 1008 1080 
282 1680 1800 
283 192 160 
284 480 400 
285 504 540 
286 192 160 
287 1512 1620 
288 1680 1800 
289 480 400 
290 480 400 
291 504 540 
292 192 160 
293 192 160 
294 1512 1620 
295 672 720 
296 96 80 
297 384 320 
298 672 720 
299 192 160 
300 480 400 
301 336 360 
302 768 640 
303 768 640 
304 1680 1800 
305 1680 1800 
306 480 400 
307 1008 1080 
308 192 160 
309 336 360 
310 1680 1800 
311 192 160 
312 96 80 
313 384 320 
314 672 720 
315 1512 1620 
316 1512 1620 
317 384 320 
318 384 320 
319 168 180 
320 960 800 
321 1512 1620 
322 504 540 
323 960 800 
324 960 800 
325 480 400 
326 336 360 
327 960 800 
328 288 240 
329 672 560 
330 864 720 
331 576 480 
332 960 800 
333 576 480 
334 480 400 
335 1680 1800 
336 168 180 
337 576 480 
338 1344 1440 
339 1176 1260 
340 384 320 
341 672 560 
342 768 640 
343 96 80 
344 1512 1620 
345 1680 1800 
346 768 640 
347 192 160 
348 1344 1440 
349 96 80 
350 192 160 
351 576 480 
352 96 80 
353 384 320 
354 960 800 
355 672 560 
356 504 540 
357 192 160 
358 480 400 
359 672 720 
360 1680 1800 
361 1512 1620 
362 1344 1440 
363 384 320 
364 768 640 
365 768 640 
366 504 540 
367 96 80 
368 1344 1440 
369 672 720 
370 288 240 
371 1512 1620 
372 576 480 
373 336 360 
374 960 800 
375 864 720 
376 960 800 
377 864 720 
378 168 180 
379 1512 1620 
380 384 320 
381 672 720 
382 1680 1800 
383 96 80 
384 384 320 
385 1176 1260 
386 192 160 
387 504 540 
388 840 900 
389 288 240 
390 1008 1080 
391 336 360 
392 840 900 
393 840 900 
394 840 900 
395 1344 1440 
396 288 240 
397 480 400 
398 1008 1080 
399 576 480 
400 1344 1440 
401 1008 1080 
402 576 480 
403 672 720 
404 168 180 
405 1008 1080 
406 1008 1080 
407 672 720 
408 168 180 
409 96 80 
410 192 160 
411 96 80 
412 384 320 
413 1008 1080 
414 768 640 
415 672 720 
416 576 480 
417 864 720 
418 672 720 
419 1680 1800 
420 288 240 
421 768 640 
422 288 240 
423 192 160 
424 840 900 
425 168 180 
426 504 540 
427 192 160 
428 840 900 
429 168 180 
430 192 160 
431 864 720 
432 504 540 
433 1008 1080 
434 96 80 
435 1176 1260 
436 1512 1620 
437 1344 1440 
438 672 560 
439 336 360 
440 672 720 
441 1008 1080 
442 960 800 
443 336 360 
444 1344 1440 
445 384 320 
446 336 360 
447 1344 1440 
448 1512 1620 
449 768 640 
450 1176 1260 
451 192 160 
452 192 160 
453 1008 1080 
454 840 900 
455 1008 1080 
456 480 400 
457 672 720 
458 168 180 
459 1008 1080 
460 1176 1260 
461 840 900 
462 384 320 
463 672 560 
464 288 240 
465 336 360 
466 480 400 
467 1008 1080 
468 336 360 
469 192 160 
470 480 400 
471 504 540 
472 480 400 
473 168 180 
474 192 160 
475 504 540 
476 576 480 
477 384 320 
478 192 160 
479 336 360 
480 1680 1800 
481 336 360 
482 1512 1620 
483 192 160 
484 1680 1800 
485 672 720 
486 672 720 
487 336 360 
488 1512 1620 
489 168 180 
490 336 360 
491 840 900 
492 1680 1800 
493 960 800 
494 672 560 
495 168 180 
496 504 540 
497 192 160 
498 96 80 
499 192 160 
500 504 540 
501 288 240 
502 336 360 
503 1176 1260 
504 840 900 
505 1176 1260 
506 576 480 
507 576 480 
508 96 80 
509 840 900 
510 1344 1440 
511 960 800 
512 1344 1440 
513 1008 1080 
514 480 400 
515 576 480 
516 1680 1800 
517 768 640 
518 192 160 
519 1008 1080 
520 1512 1620 
521 1680 1800 
522 288 240 
523 864 720 
524 336 360 
525 192 160 
526 288 240 
527 168 180 
528 864 720 
529 1008 1080 
530 1176 1260 
531 672 560 
532 768 640 
533 960 800 
534 672 720 
535 192 160 
536 672 560 
537 1008 1080 
538 288 240 
539 384 320 
540 504 540 
541 96 80 
542 504 540 
543 384 320 
544 1176 1260 
545 336 360 
546 1008 1080 
547 384 320 
548 96 80 
549 1344 1440 
550 1512 1620 
551 960 800 
552 384 320 
553 864 720 
554 1512 1620 
555 768 640 
556 840 900 
557 1176 1260 
558 480 400 
559 864 720 
560 840 900 
561 384 320 
562 480 400 
563 672 720 
564 672 560 
565 840 900 
566 840 900 
567 192 160 
568 960 800 
569 1344 1440 
570 672 720 
571 1680 1800 
572 768 640 
573 480 400 
574 1176 1260 
575 1344 1440 
576 768 640 
577 1008 1080 
578 480 400 
579 864 720 
580 192 160 
581 1176 1260 
582 864 720 
583 192 160 
584 864 720 
585 672 720 
586 768 640 
587 504 540 
588 288 240 
589 768 640 
590 840 900 
591 504 540 
592 1176 1260 
593 1344 1440 
594 384 320 
595 1008 1080 
596 840 900 
597 1008 1080 
598 840 900 
599 168 180 
600 168 180 
601 336 360 
602 576 480 
603 504 540 
604 1008 1080 
605 1008 1080 
606 1680 1800 
607 960 800 
608 672 720 
609 840 900 
610 1512 1620 
611 672 560 
612 1176 1260 
613 1344 1440 
614 1680 1800 
615 864 720 
616 96 80 
617 1008 1080 
618 864 720 
619 960 800 
620 768 640 
621 384 320 
622 1680 1800 
623 504 540 
624 960 800 
625 768 640 
626 1344 1440 
627 768 640 
628 1008 1080 
629 1680 1800 
630 336 360 
631 480 400 
632 768 640 
633 1008 1080 
634 1008 1080 
635 336 360 
636 384 320 
637 576 480 
638 96 80 
639 336 360 
640 1680 1800 
641 192 160 
642 336 360 
643 288 240 
644 960 800 
645 168 180 
646 840 900 
647 1176 1260 
648 864 720 
649 96 80 
650 864 720 
651 1344 1440 
652 672 560 
653 840 900 
654 576 480 
655 96 80 
656 672 560 
657 1008 1080 
658 1680 1800 
659 840 900 
660 192 160 
661 192 160 
662 504 540 
663 168 180 
664 960 800 
665 960 800 
666 768 640 
667 1008 1080 
668 384 320 
669 168 180 
670 192 160 
671 960 800 
672 1680 1800 
673 504 540 
674 504 540 
675 168 180 
676 504 540 
677 480 400 
678 192 160 
679 480 400 
680 864 720 
681 96 80 
682 672 560 
683 672 560 
684 168 180 
685 192 160 
686 576 480 
687 840 900 
688 96 80 
689 1680 1800 
690 840 900 
691 1008 1080 
692 672 720 
693 960 800 
694 1008 1080 
695 1176 1260 
696 672 560 
697 1512 1620 
698 288 240 
699 672 720 
700 672 720 
701 1344 1440 
702 336 360 
703 768 640 
704 288 240 
705 1344 1440 
706 960 800 
707 672 720 
708 504 540 
709 840 900 
710 504 540 
711 288 240 
712 1008 1080 
713 1344 1440 
714 1680 1800 
715 672 720 
716 504 540 
717 672 720 
718 504 540 
719 672 720 
720 960 800 
721 1512 1620 
722 840 900 
723 576 480 
724 192 160 
725 96 80 
726 504 540 
727 768 640 
728 1008 1080 
729 768 640 
730 384 320 
731 840 900 
732 864 720 
733 1344 1440 
734 288 240 
735 1344 1440 
736 1680 1800 
737 1344 1440 
738 96 80 
739 192 160 
740 672 720 
741 672 560 
742 672 720 
743 1512 1620 
744 1344 1440 
745 768 640 
746 1008 1080 
747 288 240 
748 288 240 
749 1176 1260 
750 840 900 
751 1512 1620 
752 504 540 
753 1512 1620 
754 864 720 
755 288 240 
756 192 160 
757 336 360 
758 840 900 
759 1680 1800 
760 192 160 
761 1512 1620 
762 1344 1440 
763 1344 1440 
764 1176 1260 
765 480 400 
766 168 180 
767 480 400 
768 1512 1620 
769 288 240 
770 1680 1800 
771 960 800 
772 1344 1440 
773 768 640 
774 480 400 
775 960 800 
776 1680 1800 
777 288 240 
778 576 480 
779 480 400 
780 864 720 
781 1176 1260 
782 1344 1440 
783 576 480 
784 1512 1620 
785 1008 1080 
786 1176 1260 
787 168 180 
788 192 160 
789 1176 1260 
790 168 180 
791 1344 1440 
792 480 400 
793 384 320 
794 1344 1440 
795 480 400 
796 384 320 
797 672 720 
798 1008 1080 
799 1344 1440 
800 1512 1620 
801 336 360 
802 1512 1620 
803 840 900 
804 768 640 
805 960 800 
806 288 240 
807 960 800 
808 504 540 
809 384 320 
810 480 400 
811 96 80 
812 504 540 
813 96 80 
814 840 900 
815 1680 1800 
816 1680 1800 
817 840 900 
818 480 400 
819 672 560 
820 864 720 
821 672 720 
822 168 180 
823 192 160 
824 960 800 
825 1344 1440 
826 576 480 
827 864 720 
828 1512 1620 
829 672 560 
830 1512 1620 
831 840 900 
832 192 160 
833 168 180 
834 504 540 
835 768 640 
836 1008 1080 
837 1512 1620 
838 336 360 
839 960 800 
840 1512 1620 
841 96 80 
842 336 360 
843 384 320 
844 1344 1440 
845 1344 1440 
846 1512 1620 
847 960 800 
848 840 900 
849 1680 1800 
850 864 720 
851 168 180 
852 480 400 
853 192 160 
854 1344 1440 
855 336 360 
856 336 360 
857 1176 1260 
858 168 180 
859 1680 1800 
860 192 160 
861 1008 1080 
862 672 720 
863 168 180 
864 168 180 
865 960 800 
866 384 320 
867 1008 1080 
868 960 800 
869 1176 1260 
870 576 480 
871 1512 1620 
872 192 160 
873 960 800 
874 1680 1800 
875 504 540 
876 96 80 
877 576 480 
878 576 480 
879 384 320 
880 96 80 
881 864 720 
882 1512 1620 
883 840 900 
884 576 480 
885 768 640 
886 336 360 
887 1680 1800 
888 1008 1080 
889 96 80 
890 1344 1440 
891 504 540 
892 1512 1620 
893 168 180 
894 336 360 
895 336 360 
896 480 400 
897 192 160 
898 504 540 
899 960 800 
900 1176 1260 
901 192 160 
902 1176 1260 
903 840 900 
904 192 160 
905 384 320 
906 1680 1800 
907 672 560 
908 480 400 
909 1680 1800 
910 672 560 
911 480 400 
912 336 360 
913 384 320 
914 768 640 
915 384 320 
916 672 560 
917 960 800 
918 576 480 
919 1008 1080 
920 1008 1080 
921 480 400 
922 336 360 
923 192 160 
924 840 900 
925 1176 1260 
926 840 900 
927 192 160 
928 288 240 
929 1680 1800 
930 840 900 
931 1176 1260 
932 864 720 
933 1344 1440 
934 1176 1260 
935 1008 1080 
936 1176 1260 
937 864 720 
938 1008 1080 
939 840 900 
940 672 720 
941 168 180 
942 1512 1620 
943 1512 1620 
944 168 180 
945 840 900 
946 672 720 
947 576 480 
948 768 640 
949 1008 1080 
950 192 160 
951 960 800 
952 1512 1620 
953 384 320 
954 336 360 
955 384 320 
956 192 160 
957 288 240 
958 288 240 
959 960 800 
960 1008 1080 
961 672 720 
962 672 560 
963 384 320 
964 1008 1080 
965 1344 1440 
966 1008 1080 
967 192 160 
968 384 320 
969 168 180 
970 480 400 
971 1680 1800 
972 768 640 
973 168 180 
974 960 800 
975 192 160 
976 1176 1260 
977 192 160 
978 1008 1080 
979 960 800 
980 672 560 
981 504 540 
982 1512 1620 
983 960 800 
984 192 160 
985 576 480 
986 1008 1080 
987 288 240 
988 336 360 
989 1008 1080 
990 672 560 
991 1680 1800 
992 576 480 
993 1008 1080 
994 576 480 
995 672 720 
996 672 560 
997 1176 1260 
998 96 80 
999 504 540 
1000 576 480 
1001 672 720 
1002 1344 1440 
1003 168 180 
1004 288 240 
1005 960 800 
1006 288 240 
1007 1344 1440 
1008 384 320 
1009 384 320 
1010 1512 1620 
1011 1512 1620 
1012 864 720 
1013 1344 1440 
1014 192 160 
1015 576 480 
1016 288 240 
1017 672 560 
1018 864 720 
1019 288 240 
1020 288 240 
1021 288 240 
1022 1512 1620 
1023 168 180 
1024 672 720 
1025 288 240 
1026 1680 1800 
1027 1680 1800 
1028 672 720 
1029 672 560 
1030 1008 1080 
1031 1512 1620 
1032 1344 1440 
1033 576 480 
1034 960 800 
1035 1176 1260 
1036 336 360 
1037 840 900 
1038 336 360 
1039 1512 1620 
1040 1176 1260 
1041 672 560 
1042 1008 1080 
1043 1344 1440 
1044 576 480 
1045 960 800 
1046 288 240 
1047 576 480 
1048 672 560 
1049 1680 1800 
1050 504 540 
1051 864 720 
1052 336 360 
1053 1344 1440 
1054 840 900 
1055 288 240 
1056 672 720 
1057 168 180 
1058 960 800 
1059 480 400 
1060 480 400 
1061 576 480 
1062 1176 1260 
1063 336 360 
1064 840 900 
1065 504 540 
1066 192 160 
1067 504 540 
1068 288 240 
1069 480 400 
1070 672 720 
1071 1512 1620 
1072 504 540 
1073 288 240 
1074 576 480 
1075 336 360 
1076 384 320 
1077 504 540 
1078 1344 1440 
1079 960 800 
1080 840 900 
1081 1344 1440 
1082 768 640 
1083 672 560 
1084 1176 1260 
1085 1008 1080 
1086 672 560 
1087 1008 1080 
1088 864 720 
1089 480 400 
1090 672 560 
1091 864 720 
1092 1344 1440 
1093 768 640 
1094 864 720 
1095 480 400 
1096 504 540 
1097 504 540 
1098 384 320 
1099 504 540 
1100 1680 1800 
1101 768 640 
1102 1344 1440 
1103 384 320 
1104 1008 1080 
1105 840 900 
1106 96 80 
1107 1680 1800 
1108 384 320 
1109 96 80 
1110 1344 1440 
1111 768 640 
1112 672 560 
1113 864 720 
1114 1008 1080 
1115 672 560 
1116 768 640 
1117 864 720 
1118 288 240 
1119 960 800 
1120 576 480 
1121 840 900 
1122 288 240 
1123 1176 1260 
1124 1008 1080 
1125 1176 1260 
1126 288 240 
1127 288 240 
1128 672 720 
1129 96 80 
1130 672 560 
1131 1680 1800 
1132 576 480 
1133 576 480 
1134 480 400 
1135 336 360 
1136 1512 1620 
1137 864 720 
1138 192 160 
1139 96 80 
1140 1344 1440 
1141 288 240 
1142 384 320 
1143 192 160 
1144 336 360 
1145 1512 1620 
1146 840 900 
1147 1680 1800 
1148 672 720 
1149 576 480 
1150 672 560 
1151 672 560 
1152 864 720 
1153 480 400 
1154 1176 1260 
1155 1512 1620 
1156 864 720 
1157 1176 1260 
1158 96 80 
1159 576 480 
1160 336 360 
1161 1680 1800 
1162 384 320 
1163 576 480 
1164 864 720 
1165 192 160 
1166 864 720 
1167 480 400 
1168 288 240 
1169 1176 1260 
1170 960 800 
1171 960 800 
1172 1008 1080 
1173 192 160 
1174 336 360 
1175 672 720 
1176 96 80 
1177 96 80 
1178 1680 1800 
1179 1512 1620 
1180 168 180 
1181 1008 1080 
1182 288 240 
1183 288 240 
1184 1512 1620 
1185 384 320 
1186 480 400 
1187 336 360 
1188 168 180 
1189 1512 1620 
1190 672 720 
1191 840 900 
1192 288 240 
1193 1512 1620 
1194 336 360 
1195 384 320 
1196 168 180 
1197 504 540 
1198 504 540 
1199 672 560 
1200 96 80 
1201 96 80 
1202 960 800 
1203 960 800 
1204 168 180 
1205 384 320 
1206 1176 1260 
1207 1344 1440 
1208 96 80 
1209 1512 1620 
1210 1176 1260 
1211 384 320 
1212 768 640 
1213 504 540 
1214 960 800 
1215 336 360 
1216 480 400 
1217 480 400 
1218 192 160 
1219 1680 1800 
1220 864 720 
1221 672 560 
1222 1344 1440 
1223 1512 1620 
1224 96 80 
1225 168 180 
1226 384 320 
1227 1344 1440 
1228 768 640 
1229 576 480 
1230 480 400 
1231 192 160 
1232 672 560 
1233 840 900 
1234 96 80 
1235 672 720 
1236 840 900 
1237 1680 1800 
1238 672 560 
1239 504 540 
1240 576 480 
1241 168 180 
1242 672 560 
1243 480 400 
1244 840 900 
1245 576 480 
1246 336 360 
1247 96 80 
1248 960 800 
1249 336 360 
1250 768 640 
1251 336 360 
1252 672 560 
1253 192 160 
1254 672 560 
1255 336 360 
1256 768 640 
1257 1176 1260 
1258 1680 1800 
1259 1176 1260 
1260 1176 1260 
1261 1512 1620 
1262 1176 1260 
1263 1344 1440 
1264 576 480 
1265 96 80 
1266 864 720 
1267 168 180 
1268 768 640 
1269 864 720 
1270 864 720 
1271 864 720 
1272 672 720 
1273 960 800 
1274 168 180 
1275 168 180 
1276 336 360 
1277 672 560 
1278 504 540 
1279 672 720 
1280 576 480 
1281 168 180 
1282 288 240 
1283 840 900 
1284 168 180 
1285 672 560 
1286 960 800 
1287 1176 1260 
1288 480 400 
1289 168 180 
1290 504 540 
1291 672 720 
1292 96 80 
1293 1680 1800 
1294 96 80 
1295 672 560 
1296 1176 1260 
1297 864 720 
1298 864 720 
1299 768 640 
1300 96 80 
1301 960 800 
1302 288 240 
1303 840 900 
1304 96 80 
1305 576 480 
1306 768 640 
1307 576 480 
1308 480 400 
1309 384 320 
1310 768 640 
1311 336 360 
1312 336 360 
1313 288 240 
1314 1680 1800 
1315 1680 1800 
1316 1008 1080 
1317 336 360 
1318 288 240 
1319 336 360 
1320 1344 1440 
1321 1008 1080 
1322 192 160 
1323 1344 1440 
1324 840 900 
1325 672 720 
1326 96 80 
1327 672 560 
1328 672 720 
1329 1512 1620 
1330 576 480 
1331 1008 1080 
1332 1008 1080 
1333 336 360 
1334 1680 1800 
1335 1344 1440 
1336 1344 1440 
1337 864 720 
1338 672 720 
1339 672 720 
1340 768 640 
1341 504 540 
1342 672 720 
1343 1512 1620 
1344 840 900 
1345 768 640 
1346 864 720 
1347 840 900 
1348 576 480 
1349 336 360 
1350 1512 1620 
1351 96 80 
1352 1176 1260 
1353 768 640 
1354 384 320 
1355 576 480 
1356 672 560 
1357 1344 1440 
1358 384 320 
1359 96 80 
1360 192 160 
1361 672 560 
1362 288 240 
1363 96 80 
1364 168 180 
1365 672 720 
1366 1176 1260 
1367 960 800 
1368 672 560 
1369 672 560 
1370 1344 1440 
1371 1680 1800 
1372 672 720 
1373 384 320 
1374 168 180 
1375 1344 1440 
1376 480 400 
1377 672 720 
1378 1176 1260 
1379 960 800 
1380 1176 1260 
1381 1344 1440 
1382 1512 1620 
1383 1680 1800 
1384 1512 1620 
1385 480 400 
1386 1344 1440 
1387 840 900 
1388 672 720 
1389 576 480 
1390 768 640 
1391 864 720 
1392 504 540 
1393 1176 1260 
1394 480 400 
1395 1344 1440 
1396 960 800 
1397 504 540 
1398 192 160 
1399 840 900 
1400 384 320 
1401 192 160 
1402 336 360 
1403 1344 1440 
1404 1512 1620 
1405 1512 1620 
1406 336 360 
1407 288 240 
1408 168 180 
1409 384 320 
1410 960 800 
1411 192 160 
1412 960 800 
1413 960 800 
1414 384 320 
1415 672 560 
1416 864 720 
1417 336 360 
1418 672 720 
1419 576 480 
1420 864 720 
1421 672 720 
1422 864 720 
1423 1008 1080 
1424 576 480 
1425 96 80 
1426 1008 1080 
1427 288 240 
1428 576 480 
1429 384 320 
1430 864 720 
1431 504 540 
1432 576 480 
1433 384 320 
1434 336 360 
1435 480 400 
1436 1008 1080 
1437 1512 1620 
1438 96 80 
1439 864 720 
1440 336 360 
1441 288 240 
1442 480 400 
1443 336 360 
1444 480 400 
1445 1008 1080 
1446 840 900 
1447 288 240 
1448 672 720 
1449 672 560 
1450 864 720 
1451 1680 1800 
1452 384 320 
1453 576 480 
1454 672 560 
1455 672 560 
1456 504 540 
1457 960 800 
1458 1176 1260 
1459 504 540 
1460 168 180 
1461 504 540 
1462 480 400 
1463 864 720 
1464 672 720 
1465 168 180 
1466 192 160 
1467 864 720 
1468 480 400 
1469 1512 1620 
1470 192 160 
1471 672 560 
1472 1680 1800 
1473 1512 1620 
1474 672 560 
1475 576 480 
1476 336 360 
1477 96 80 
1478 1680 1800 
1479 576 480 
1480 1008 1080 
1481 840 900 
1482 1512 1620 
1483 672 720 
1484 1176 1260 
1485 192 160 
1486 1008 1080 
1487 336 360 
1488 1008 1080 
1489 1344 1440 
1490 1176 1260 
1491 768 640 
1492 1176 1260 
1493 336 360 
1494 672 720 
1495 1680 1800 
1496 1176 1260 
1497 336 360 
1498 168 180 
1499 672 560 
1500 576 480 
1501 192 160 
1502 1680 1800 
1503 864 720 
1504 336 360 
1505 1008 1080 
1506 1008 1080 
1507 768 640 
1508 480 400 
1509 336 360 
1510 192 160 
1511 168 180 
1512 672 720 
1513 960 800 
1514 1008 1080 
1515 96 80 
1516 96 80 
1517 192 160 
1518 672 560 
1519 1008 1080 
1520 504 540 
1521 1512 1620 
1522 672 560 
1523 168 180 
1524 480 400 
1525 864 720 
1526 1008 1080 
1527 672 560 
1528 1008 1080 
1529 960 800 
1530 288 240 
1531 864 720 
1532 576 480 
1533 576 480 
1534 1512 1620 
1535 576 480 
1536 864 720 
1537 480 400 
1538 840 900 
1539 840 900 
1540 168 180 
1541 672 560 
1542 480 400 
1543 672 560 
1544 96 80 
1545 672 720 
1546 1680 1800 
1547 384 320 
1548 168 180 
1549 96 80 
1550 336 360 
1551 1344 1440 
1552 1512 1620 
1553 768 640 
1554 960 800 
1555 840 900 
1556 96 80 
1557 840 900 
1558 672 560 
1559 864 720 
1560 288 240 
1561 1344 1440 
1562 1344 1440 
1563 672 720 
1564 864 720 
1565 1176 1260 
1566 288 240 
1567 504 540 
1568 672 720 
1569 576 480 
1570 96 80 
1571 576 480 
1572 504 540 
1573 768 640 
1574 504 540 
1575 192 160 
1576 504 540 
1577 840 900 
1578 1512 1620 
1579 504 540 
1580 576 480 
1581 672 720 
1582 288 240 
1583 768 640 
1584 1176 1260 
1585 960 800 
1586 192 160 
1587 96 80 
1588 840 900 
1589 168 180 
1590 1176 1260 
1591 1008 1080 
1592 672 720 
1593 288 240 
1594 168 180 
1595 864 720 
1596 840 900 
1597 1008 1080 
1598 1680 1800 
1599 1680 1800 
1600 1176 1260 
1601 672 560 
1602 1512 1620 
1603 672 720 
1604 384 320 
1605 1344 1440 
1606 384 320 
1607 504 540 
1608 168 180 
1609 168 180 
1610 1344 1440 
1611 168 180 
1612 96 80 
1613 576 480 
1614 768 640 
1615 1680 1800 
1616 960 800 
1617 288 240 
1618 576 480 
1619 768 640 
1620 336 360 
1621 960 800 
1622 1008 1080 
1623 1680 1800 
1624 768 640 
1625 1008 1080 
1626 504 540 
1627 1176 1260 
1628 1008 1080 
1629 1512 1620 
1630 192 160 
1631 840 900 
1632 384 320 
1633 288 240 
1634 384 320 
1635 672 560 
1636 960 800 
1637 336 360 
1638 480 400 
1639 960 800 
1640 960 800 
1641 288 240 
1642 480 400 
1643 1008 1080 
1644 1176 1260 
1645 504 540 
1646 288 240 
1647 1680 1800 
1648 576 480 
1649 168 180 
1650 480 400 
1651 840 900 
1652 384 320 
1653 168 180 
1654 1008 1080 
1655 504 540 
1656 336 360 
1657 504 540 
1658 1008 1080 
1659 840 900 
1660 1512 1620 
1661 1680 1800 
1662 1176 1260 
1663 1008 1080 
1664 288 240 
1665 672 560 
1666 384 320 
1667 960 800 
1668 336 360 
1669 504 540 
1670 1008 1080 
1671 288 240 
1672 1512 1620 
1673 576 480 
1674 1176 1260 
1675 168 180 
1676 864 720 
1677 840 900 
1678 768 640 
1679 1344 1440 
1680 1512 1620 
1681 840 900 
1682 384 320 
1683 1176 1260 
1684 1512 1620 
1685 1680 1800 
1686 768 640 
1687 336 360 
1688 168 180 
1689 864 720 
1690 960 800 
1691 1344 1440 
1692 1344 1440 
1693 168 180 
1694 168 180 
1695 672 560 
1696 864 720 
1697 504 540 
1698 768 640 
1699 168 180 
1700 864 720 
1701 864 720 
1702 1344 1440 
1703 576 480 
1704 960 800 
1705 96 80 
1706 288 240 
1707 960 800 
1708 96 80 
1709 336 360 
1710 480 400 
1711 1512 1620 
1712 192 160 
1713 480 400 
1714 576 480 
1715 1176 1260 
1716 576 480 
1717 480 400 
1718 1680 1800 
1719 960 800 
1720 384 320 
1721 192 160 
1722 576 480 
1723 1176 1260 
1724 504 540 
1725 480 400 
1726 840 900 
1727 1176 1260 
1728 336 360 
1729 840 900 
1730 384 320 
1731 672 560 
1732 168 180 
1733 336 360 
1734 192 160 
1735 672 720 
1736 288 240 
1737 672 720 
1738 1512 1620 
1739 1680 1800 
1740 168 180 
1741 672 560 
1742 672 560 
1743 384 320 
1744 1512 1620 
1745 480 400 
1746 768 640 
1747 1008 1080 
1748 96 80 
1749 336 360 
1750 192 160 
1751 96 80 
1752 672 560 
1753 384 320 
1754 1680 1800 
1755 1512 1620 
1756 840 900 
1757 336 360 
