npieces: 5000
capacity: 570784
159 1740 1540 
160 870 750 
161 580 500 
162 696 616 
163 348 308 
164 1740 1540 
165 348 308 
166 435 375 
167 522 462 
168 174 154 
169 1015 875 
170 1305 1125 
171 1392 1232 
172 1044 924 
173 145 125 
174 1044 924 
175 348 308 
176 348 308 
177 522 462 
178 1044 924 
179 580 500 
180 1160 1000 
181 1015 875 
182 1566 1386 
183 1044 924 
184 870 770 
185 522 462 
186 870 770 
187 1740 1540 
188 580 500 
189 696 616 
190 1566 1386 
191 870 770 
192 435 375 
193 174 154 
194 870 750 
195 870 750 
196 1015 875 
197 174 154 
198 1566 1386 
199 580 500 
200 725 625 
201 1160 1000 
202 290 250 
203 290 250 
204 348 308 
205 1305 1125 
206 580 500 
207 522 462 
208 1218 1078 
209 870 750 
210 725 625 
211 1160 1000 
212 1305 1125 
213 1392 1232 
214 435 375 
215 1392 1232 
216 1044 924 
217 435 375 
218 725 625 
219 348 308 
220 870 750 
221 1044 924 
222 870 770 
223 1305 1125 
224 145 125 
225 1218 1078 
226 1450 1250 
227 1740 1540 
228 580 500 
229 1044 924 
230 1305 1125 
231 580 500 
232 1044 924 
233 522 462 
234 145 125 
235 1392 1232 
236 870 770 
237 145 125 
238 1450 1250 
239 1044 924 
240 290 250 
241 870 770 
242 522 462 
243 1450 1250 
244 435 375 
245 290 250 
246 1305 1125 
247 145 125 
248 1392 1232 
249 348 308 
250 696 616 
251 870 750 
252 1740 1540 
253 522 462 
254 1160 1000 
255 725 625 
256 1450 1250 
257 725 625 
258 522 462 
259 870 770 
260 174 154 
261 696 616 
262 435 375 
263 290 250 
264 1740 1540 
265 696 616 
266 290 250 
267 1305 1125 
268 580 500 
269 174 154 
270 870 770 
271 348 308 
272 145 125 
273 1566 1386 
274 870 750 
275 1218 1078 
276 1740 1540 
277 522 462 
278 1566 1386 
279 290 250 
280 1450 1250 
281 725 625 
282 1450 1250 
283 1160 1000 
284 174 154 
285 1566 1386 
286 1392 1232 
287 435 375 
288 696 616 
289 1740 1540 
290 1566 1386 
291 1305 1125 
292 696 616 
293 1015 875 
294 1015 875 
295 1450 1250 
296 870 750 
297 1566 1386 
298 725 625 
299 1392 1232 
300 1218 1078 
301 1218 1078 
302 1160 1000 
303 522 462 
304 1566 1386 
305 1160 1000 
306 1160 1000 
307 145 125 
308 1160 1000 
309 522 462 
310 290 250 
311 1160 1000 
312 725 625 
313 174 154 
314 1218 1078 
315 1450 1250 
316 1740 1540 
317 1740 1540 
318 174 154 
319 1218 1078 
320 1160 1000 
321 725 625 
322 870 750 
323 1450 1250 
324 725 625 
325 145 125 
326 1566 1386 
327 580 500 
328 435 375 
329 870 770 
330 1305 1125 
331 870 770 
332 1015 875 
333 1566 1386 
334 522 462 
335 174 154 
336 1392 1232 
337 1740 1540 
338 870 770 
339 1740 1540 
340 1044 924 
341 1218 1078 
342 1218 1078 
343 522 462 
344 725 625 
345 348 308 
346 1450 1250 
347 522 462 
348 725 625 
349 1740 1540 
350 870 770 
351 435 375 
352 522 462 
353 174 154 
354 870 770 
355 1218 1078 
356 1015 875 
357 870 750 
358 725 625 
359 1305 1125 
360 1160 1000 
361 1740 1540 
362 1450 1250 
363 870 750 
364 870 770 
365 174 154 
366 870 770 
367 290 250 
368 435 375 
369 1450 1250 
370 870 750 
371 1566 1386 
372 870 750 
373 522 462 
374 1392 1232 
375 1218 1078 
376 435 375 
377 435 375 
378 1305 1125 
379 1740 1540 
380 1740 1540 
381 1218 1078 
382 580 500 
383 1740 1540 
384 1566 1386 
385 725 625 
386 1160 1000 
387 1305 1125 
388 1044 924 
389 580 500 
390 145 125 
391 290 250 
392 1392 1232 
393 1740 1540 
394 1740 1540 
395 290 250 
396 290 250 
397 1566 1386 
398 1015 875 
399 870 750 
400 1566 1386 
401 1044 924 
402 1392 1232 
403 1015 875 
404 348 308 
405 290 250 
406 1450 1250 
407 580 500 
408 1392 1232 
409 290 250 
410 435 375 
411 1305 1125 
412 870 770 
413 145 125 
414 348 308 
415 725 625 
416 1450 1250 
417 522 462 
418 1305 1125 
419 290 250 
420 1392 1232 
421 1305 1125 
422 725 625 
423 435 375 
424 522 462 
425 1392 1232 
426 580 500 
427 290 250 
428 1566 1386 
429 348 308 
430 1044 924 
431 1566 1386 
432 1566 1386 
433 1740 1540 
434 696 616 
435 1566 1386 
436 348 308 
437 1160 1000 
438 870 750 
439 1305 1125 
440 580 500 
441 1392 1232 
442 870 750 
443 1218 1078 
444 696 616 
445 290 250 
446 1566 1386 
447 580 500 
448 290 250 
449 1392 1232 
450 522 462 
451 290 250 
452 435 375 
453 1218 1078 
454 870 750 
455 580 500 
456 1392 1232 
457 1566 1386 
458 1392 1232 
459 1740 1540 
460 290 250 
461 1740 1540 
462 696 616 
463 1015 875 
464 1566 1386 
465 1015 875 
466 1450 1250 
467 870 770 
468 1740 1540 
469 696 616 
470 725 625 
471 870 770 
472 348 308 
473 1218 1078 
474 1740 1540 
475 435 375 
476 696 616 
477 1305 1125 
478 435 375 
479 1218 1078 
480 696 616 
481 290 250 
482 290 250 
483 1160 1000 
484 1305 1125 
485 1740 1540 
486 696 616 
487 1392 1232 
488 696 616 
489 348 308 
490 348 308 
491 1160 1000 
492 696 616 
493 1450 1250 
494 174 154 
495 522 462 
496 1044 924 
497 1160 1000 
498 870 770 
499 725 625 
500 174 154 
501 1160 1000 
502 145 125 
503 1160 1000 
504 1392 1232 
505 1044 924 
506 1392 1232 
507 522 462 
508 1218 1078 
509 1566 1386 
510 1740 1540 
511 1044 924 
512 1566 1386 
513 580 500 
514 1392 1232 
515 870 770 
516 870 770 
517 1392 1232 
518 1566 1386 
519 725 625 
520 870 750 
521 870 750 
522 1160 1000 
523 725 625 
524 1566 1386 
525 1450 1250 
526 725 625 
527 435 375 
528 348 308 
529 870 770 
530 696 616 
531 1450 1250 
532 870 770 
533 145 125 
534 725 625 
535 348 308 
536 435 375 
537 1218 1078 
538 1392 1232 
539 1015 875 
540 522 462 
541 1044 924 
542 435 375 
543 870 750 
544 1305 1125 
545 696 616 
546 870 750 
547 580 500 
548 1305 1125 
549 1218 1078 
550 696 616 
551 1392 1232 
552 174 154 
553 725 625 
554 522 462 
555 1044 924 
556 1305 1125 
557 1160 1000 
558 1392 1232 
559 174 154 
560 1015 875 
561 348 308 
562 145 125 
563 522 462 
564 1450 1250 
565 174 154 
566 290 250 
567 870 750 
568 1015 875 
569 522 462 
570 348 308 
571 348 308 
572 1044 924 
573 870 770 
574 435 375 
575 1450 1250 
576 290 250 
577 1566 1386 
578 1740 1540 
579 1218 1078 
580 870 770 
581 435 375 
582 1392 1232 
583 725 625 
584 725 625 
585 870 770 
586 1450 1250 
587 870 770 
588 290 250 
589 522 462 
590 870 770 
591 348 308 
592 580 500 
593 580 500 
594 1450 1250 
595 1566 1386 
596 870 750 
597 290 250 
598 290 250 
599 870 750 
600 1160 1000 
601 696 616 
602 870 750 
603 145 125 
604 348 308 
605 1044 924 
606 1044 924 
607 696 616 
608 870 770 
609 580 500 
610 870 750 
611 348 308 
612 1305 1125 
613 1740 1540 
614 290 250 
615 580 500 
616 1305 1125 
617 522 462 
618 1160 1000 
619 522 462 
620 435 375 
621 725 625 
622 1566 1386 
623 1740 1540 
624 1160 1000 
625 725 625 
626 1218 1078 
627 1160 1000 
628 174 154 
629 290 250 
630 1740 1540 
631 696 616 
632 522 462 
633 174 154 
634 290 250 
635 1160 1000 
636 1392 1232 
637 1566 1386 
638 1305 1125 
639 870 770 
640 1740 1540 
641 1392 1232 
642 1566 1386 
643 1044 924 
644 725 625 
645 1305 1125 
646 1450 1250 
647 1740 1540 
648 1392 1232 
649 145 125 
650 174 154 
651 435 375 
652 290 250 
653 725 625 
654 1450 1250 
655 145 125 
656 1566 1386 
657 725 625 
658 1044 924 
659 870 750 
660 1044 924 
661 435 375 
662 870 770 
663 1392 1232 
664 580 500 
665 1015 875 
666 1218 1078 
667 1305 1125 
668 696 616 
669 1305 1125 
670 348 308 
671 522 462 
672 1218 1078 
673 870 750 
674 290 250 
675 1044 924 
676 870 750 
677 870 750 
678 1566 1386 
679 725 625 
680 174 154 
681 1218 1078 
682 522 462 
683 870 770 
684 1015 875 
685 1044 924 
686 174 154 
687 145 125 
688 1740 1540 
689 435 375 
690 290 250 
691 1392 1232 
692 1450 1250 
693 1392 1232 
694 435 375 
695 348 308 
696 1392 1232 
697 725 625 
698 1392 1232 
699 435 375 
700 870 750 
701 696 616 
702 580 500 
703 1450 1250 
704 174 154 
705 174 154 
706 1044 924 
707 435 375 
708 1450 1250 
709 1450 1250 
710 870 750 
711 348 308 
712 870 770 
713 1450 1250 
714 290 250 
715 1044 924 
716 870 750 
717 1450 1250 
718 348 308 
719 348 308 
720 696 616 
721 1015 875 
722 580 500 
723 1740 1540 
724 145 125 
725 435 375 
726 522 462 
727 1740 1540 
728 435 375 
729 1740 1540 
730 1305 1125 
731 522 462 
732 1740 1540 
733 435 375 
734 580 500 
735 174 154 
736 1160 1000 
737 580 500 
738 580 500 
739 1566 1386 
740 725 625 
741 696 616 
742 522 462 
743 870 750 
744 870 750 
745 1044 924 
746 1305 1125 
747 1160 1000 
748 435 375 
749 145 125 
750 580 500 
751 1392 1232 
752 1740 1540 
753 1160 1000 
754 1740 1540 
755 1305 1125 
756 1015 875 
757 522 462 
758 1392 1232 
759 696 616 
760 870 750 
761 174 154 
762 580 500 
763 1740 1540 
764 1392 1232 
765 290 250 
766 435 375 
767 1392 1232 
768 1218 1078 
769 696 616 
770 522 462 
771 1160 1000 
772 1218 1078 
773 580 500 
774 145 125 
775 145 125 
776 1305 1125 
777 870 750 
778 1218 1078 
779 1566 1386 
780 145 125 
781 1566 1386 
782 1740 1540 
783 696 616 
784 1566 1386 
785 870 750 
786 1044 924 
787 1450 1250 
788 580 500 
789 1218 1078 
790 1392 1232 
791 580 500 
792 870 750 
793 725 625 
794 1566 1386 
795 696 616 
796 1218 1078 
797 145 125 
798 696 616 
799 1450 1250 
800 870 750 
801 1044 924 
802 580 500 
803 870 750 
804 1392 1232 
805 725 625 
806 1015 875 
807 1218 1078 
808 435 375 
809 348 308 
810 522 462 
811 1015 875 
812 1566 1386 
813 1160 1000 
814 145 125 
815 1450 1250 
816 870 750 
817 696 616 
818 1044 924 
819 174 154 
820 1305 1125 
821 1566 1386 
822 1392 1232 
823 870 750 
824 1566 1386 
825 174 154 
826 348 308 
827 725 625 
828 1015 875 
829 1044 924 
830 725 625 
831 1450 1250 
832 290 250 
833 1305 1125 
834 870 750 
835 1450 1250 
836 435 375 
837 1160 1000 
838 290 250 
839 348 308 
840 522 462 
841 580 500 
842 725 625 
843 1450 1250 
844 522 462 
845 1044 924 
846 580 500 
847 696 616 
848 1218 1078 
849 1392 1232 
850 290 250 
851 1566 1386 
852 290 250 
853 435 375 
854 1015 875 
855 696 616 
856 696 616 
857 1740 1540 
858 290 250 
859 1450 1250 
860 290 250 
861 725 625 
862 290 250 
863 696 616 
864 1392 1232 
865 1160 1000 
866 174 154 
867 435 375 
868 1392 1232 
869 435 375 
870 290 250 
871 1305 1125 
872 696 616 
873 1305 1125 
874 435 375 
875 1160 1000 
876 870 750 
877 522 462 
878 522 462 
879 145 125 
880 1218 1078 
881 1015 875 
882 725 625 
883 1044 924 
884 1392 1232 
885 522 462 
886 522 462 
887 348 308 
888 1160 1000 
889 1450 1250 
890 435 375 
891 1450 1250 
892 1160 1000 
893 1160 1000 
894 1160 1000 
895 696 616 
896 1044 924 
897 1566 1386 
898 725 625 
899 348 308 
900 870 770 
901 1740 1540 
902 725 625 
903 696 616 
904 696 616 
905 174 154 
906 522 462 
907 1160 1000 
908 1015 875 
909 145 125 
910 290 250 
911 522 462 
912 1305 1125 
913 290 250 
914 725 625 
915 435 375 
916 435 375 
917 725 625 
918 1218 1078 
919 174 154 
920 696 616 
921 1044 924 
922 522 462 
923 1392 1232 
924 1305 1125 
925 1740 1540 
926 290 250 
927 290 250 
928 1305 1125 
929 870 770 
930 1740 1540 
931 1450 1250 
932 290 250 
933 1305 1125 
934 1044 924 
935 870 750 
936 348 308 
937 1740 1540 
938 174 154 
939 870 750 
940 290 250 
941 1160 1000 
942 1450 1250 
943 870 750 
944 290 250 
945 870 750 
946 580 500 
947 1160 1000 
948 1566 1386 
949 435 375 
950 580 500 
951 1305 1125 
952 870 770 
953 696 616 
954 174 154 
955 290 250 
956 435 375 
957 725 625 
958 1015 875 
959 1015 875 
960 1015 875 
961 1450 1250 
962 348 308 
963 1218 1078 
964 725 625 
965 1740 1540 
966 696 616 
967 1740 1540 
968 725 625 
969 174 154 
970 1044 924 
971 145 125 
972 1044 924 
973 1305 1125 
974 870 750 
975 1305 1125 
976 1566 1386 
977 1160 1000 
978 435 375 
979 290 250 
980 174 154 
981 1015 875 
982 290 250 
983 1392 1232 
984 145 125 
985 725 625 
986 522 462 
987 290 250 
988 1218 1078 
989 580 500 
990 1044 924 
991 145 125 
992 348 308 
993 1566 1386 
994 870 750 
995 1218 1078 
996 580 500 
997 1218 1078 
998 1450 1250 
999 870 770 
1000 1044 924 
1001 1305 1125 
1002 696 616 
1003 870 750 
1004 348 308 
1005 145 125 
1006 1218 1078 
1007 1218 1078 
1008 696 616 
1009 522 462 
1010 725 625 
1011 1450 1250 
1012 580 500 
1013 1218 1078 
1014 290 250 
1015 435 375 
1016 1015 875 
1017 522 462 
1018 174 154 
1019 522 462 
1020 1015 875 
1021 145 125 
1022 1566 1386 
1023 290 250 
1024 290 250 
1025 1450 1250 
1026 870 770 
1027 1044 924 
1028 580 500 
1029 1450 1250 
1030 1218 1078 
1031 1160 1000 
1032 1392 1232 
1033 580 500 
1034 725 625 
1035 1305 1125 
1036 348 308 
1037 348 308 
1038 580 500 
1039 348 308 
1040 1450 1250 
1041 290 250 
1042 1218 1078 
1043 1044 924 
1044 580 500 
1045 1015 875 
1046 435 375 
1047 522 462 
1048 1305 1125 
1049 870 770 
1050 1450 1250 
1051 1740 1540 
1052 522 462 
1053 1044 924 
1054 696 616 
1055 1160 1000 
1056 435 375 
1057 696 616 
1058 348 308 
1059 435 375 
1060 522 462 
1061 725 625 
1062 435 375 
1063 870 750 
1064 348 308 
1065 580 500 
1066 870 750 
1067 435 375 
1068 696 616 
1069 870 770 
1070 435 375 
1071 1740 1540 
1072 696 616 
1073 696 616 
1074 522 462 
1075 145 125 
1076 1160 1000 
1077 435 375 
1078 1450 1250 
1079 580 500 
1080 1218 1078 
1081 580 500 
1082 580 500 
1083 1566 1386 
1084 725 625 
1085 290 250 
1086 348 308 
1087 870 770 
1088 1392 1232 
1089 435 375 
1090 1015 875 
1091 870 770 
1092 174 154 
1093 580 500 
1094 725 625 
1095 1566 1386 
1096 870 770 
1097 580 500 
1098 580 500 
1099 1015 875 
1100 1740 1540 
1101 1392 1232 
1102 145 125 
1103 696 616 
1104 725 625 
1105 290 250 
1106 696 616 
1107 435 375 
1108 1450 1250 
1109 145 125 
1110 435 375 
1111 1450 1250 
1112 174 154 
1113 435 375 
1114 1305 1125 
1115 1160 1000 
1116 145 125 
1117 1566 1386 
1118 1305 1125 
1119 725 625 
1120 174 154 
1121 522 462 
1122 290 250 
1123 1015 875 
1124 870 750 
1125 348 308 
1126 1044 924 
1127 435 375 
1128 1566 1386 
1129 1044 924 
1130 1015 875 
1131 1305 1125 
1132 580 500 
1133 725 625 
1134 1566 1386 
1135 870 770 
1136 1160 1000 
1137 1450 1250 
1138 174 154 
1139 174 154 
1140 1566 1386 
1141 870 750 
1142 435 375 
1143 1305 1125 
1144 174 154 
1145 348 308 
1146 1160 1000 
1147 1740 1540 
1148 348 308 
1149 696 616 
1150 1305 1125 
1151 1015 875 
1152 725 625 
1153 522 462 
1154 1566 1386 
1155 696 616 
1156 1740 1540 
1157 870 770 
1158 290 250 
1159 725 625 
1160 174 154 
1161 1740 1540 
1162 1160 1000 
1163 1015 875 
1164 1305 1125 
1165 1305 1125 
1166 1305 1125 
1167 1566 1386 
1168 1015 875 
1169 870 770 
1170 1044 924 
1171 145 125 
1172 435 375 
1173 870 750 
1174 870 770 
1175 696 616 
1176 580 500 
1177 870 770 
1178 1015 875 
1179 1740 1540 
1180 1392 1232 
1181 1044 924 
1182 1160 1000 
1183 1566 1386 
1184 435 375 
1185 290 250 
1186 174 154 
1187 1566 1386 
1188 290 250 
1189 1740 1540 
1190 1044 924 
1191 1450 1250 
1192 870 750 
1193 522 462 
1194 580 500 
1195 580 500 
1196 145 125 
1197 290 250 
1198 290 250 
1199 1160 1000 
1200 1305 1125 
1201 522 462 
1202 174 154 
1203 1305 1125 
1204 1015 875 
1205 580 500 
1206 1218 1078 
1207 1044 924 
1208 870 750 
1209 1566 1386 
1210 290 250 
1211 290 250 
1212 174 154 
1213 522 462 
1214 1740 1540 
1215 1305 1125 
1216 696 616 
1217 145 125 
1218 435 375 
1219 1566 1386 
1220 580 500 
1221 1015 875 
1222 1218 1078 
1223 870 750 
1224 1450 1250 
1225 725 625 
1226 1392 1232 
1227 1305 1125 
1228 1044 924 
1229 1566 1386 
1230 1218 1078 
1231 1305 1125 
1232 522 462 
1233 1015 875 
1234 290 250 
1235 174 154 
1236 1450 1250 
1237 1392 1232 
1238 1450 1250 
1239 435 375 
1240 1044 924 
1241 870 770 
1242 290 250 
1243 870 770 
1244 725 625 
1245 348 308 
1246 725 625 
1247 580 500 
1248 435 375 
1249 1566 1386 
1250 580 500 
1251 145 125 
1252 870 750 
1253 870 770 
1254 522 462 
1255 1015 875 
1256 290 250 
1257 725 625 
1258 1160 1000 
1259 696 616 
1260 348 308 
1261 1160 1000 
1262 580 500 
1263 696 616 
1264 348 308 
1265 145 125 
1266 1015 875 
1267 145 125 
1268 348 308 
1269 522 462 
1270 174 154 
1271 1015 875 
1272 435 375 
1273 348 308 
1274 1305 1125 
1275 1450 1250 
1276 580 500 
1277 870 750 
1278 1218 1078 
1279 1044 924 
1280 1450 1250 
1281 522 462 
1282 1160 1000 
1283 1218 1078 
1284 870 750 
1285 696 616 
1286 1305 1125 
1287 435 375 
1288 580 500 
1289 1218 1078 
1290 1740 1540 
1291 696 616 
1292 580 500 
1293 725 625 
1294 1740 1540 
1295 725 625 
1296 725 625 
1297 1392 1232 
1298 145 125 
1299 1015 875 
1300 435 375 
1301 1218 1078 
1302 435 375 
1303 1218 1078 
1304 1450 1250 
1305 1566 1386 
1306 145 125 
1307 435 375 
1308 522 462 
1309 145 125 
1310 145 125 
1311 1015 875 
1312 1392 1232 
1313 1392 1232 
1314 174 154 
1315 580 500 
1316 870 750 
1317 1392 1232 
1318 348 308 
1319 870 770 
1320 1740 1540 
1321 870 750 
1322 580 500 
1323 1015 875 
1324 1450 1250 
1325 1392 1232 
1326 696 616 
1327 870 770 
1328 725 625 
1329 870 750 
1330 1160 1000 
1331 1305 1125 
1332 1450 1250 
1333 580 500 
1334 1160 1000 
1335 1160 1000 
1336 696 616 
1337 290 250 
1338 725 625 
1339 1160 1000 
1340 1740 1540 
1341 725 625 
1342 1392 1232 
1343 290 250 
1344 1044 924 
1345 1392 1232 
1346 1566 1386 
1347 174 154 
1348 290 250 
1349 522 462 
1350 348 308 
1351 870 750 
1352 725 625 
1353 290 250 
1354 725 625 
1355 174 154 
1356 1305 1125 
1357 145 125 
1358 580 500 
1359 870 770 
1360 1218 1078 
1361 1566 1386 
1362 435 375 
1363 145 125 
1364 1305 1125 
1365 696 616 
1366 348 308 
1367 1392 1232 
1368 1015 875 
1369 1015 875 
1370 1305 1125 
1371 1160 1000 
1372 696 616 
1373 1392 1232 
1374 725 625 
1375 580 500 
1376 580 500 
1377 870 770 
1378 348 308 
1379 696 616 
1380 174 154 
1381 290 250 
1382 1740 1540 
1383 1160 1000 
1384 1740 1540 
1385 1392 1232 
1386 725 625 
1387 1740 1540 
1388 1160 1000 
1389 696 616 
1390 1218 1078 
1391 1305 1125 
1392 1566 1386 
1393 870 750 
1394 580 500 
1395 1305 1125 
1396 1392 1232 
1397 174 154 
1398 870 750 
1399 145 125 
1400 290 250 
1401 435 375 
1402 145 125 
1403 1044 924 
1404 580 500 
1405 696 616 
1406 1160 1000 
1407 1160 1000 
1408 435 375 
1409 348 308 
1410 1218 1078 
1411 725 625 
1412 435 375 
1413 174 154 
1414 725 625 
1415 522 462 
1416 1566 1386 
1417 145 125 
1418 1160 1000 
1419 580 500 
1420 725 625 
1421 435 375 
1422 870 750 
1423 1305 1125 
1424 348 308 
1425 870 770 
1426 174 154 
1427 1044 924 
1428 870 770 
1429 522 462 
1430 1566 1386 
1431 1305 1125 
1432 1044 924 
1433 1218 1078 
1434 435 375 
1435 1450 1250 
1436 1305 1125 
1437 696 616 
1438 1450 1250 
1439 725 625 
1440 1566 1386 
1441 1392 1232 
1442 145 125 
1443 1305 1125 
1444 1044 924 
1445 174 154 
1446 1392 1232 
1447 1740 1540 
1448 725 625 
1449 1044 924 
1450 145 125 
1451 870 770 
1452 1160 1000 
1453 522 462 
1454 435 375 
1455 522 462 
1456 1305 1125 
1457 1160 1000 
1458 174 154 
1459 1740 1540 
1460 580 500 
1461 1740 1540 
1462 348 308 
1463 870 770 
1464 174 154 
1465 870 750 
1466 1740 1540 
1467 435 375 
1468 522 462 
1469 1305 1125 
1470 348 308 
1471 522 462 
1472 725 625 
1473 580 500 
1474 1450 1250 
1475 174 154 
1476 435 375 
1477 1392 1232 
1478 435 375 
1479 1450 1250 
1480 145 125 
1481 348 308 
1482 1160 1000 
1483 1392 1232 
1484 290 250 
1485 1450 1250 
1486 1218 1078 
1487 348 308 
1488 696 616 
1489 870 750 
1490 696 616 
1491 1160 1000 
1492 1566 1386 
1493 580 500 
1494 348 308 
1495 1160 1000 
1496 1392 1232 
1497 870 750 
1498 870 750 
1499 1740 1540 
1500 725 625 
1501 522 462 
1502 435 375 
1503 1044 924 
1504 174 154 
1505 1450 1250 
1506 870 750 
1507 1160 1000 
1508 145 125 
1509 725 625 
1510 1160 1000 
1511 435 375 
1512 1450 1250 
1513 580 500 
1514 870 770 
1515 1044 924 
1516 145 125 
1517 145 125 
1518 145 125 
1519 870 770 
1520 580 500 
1521 1392 1232 
1522 870 750 
1523 1015 875 
1524 290 250 
1525 870 770 
1526 1015 875 
1527 1392 1232 
1528 725 625 
1529 696 616 
1530 1566 1386 
1531 435 375 
1532 1305 1125 
1533 174 154 
1534 145 125 
1535 870 750 
1536 522 462 
1537 174 154 
1538 1305 1125 
1539 290 250 
1540 348 308 
1541 1160 1000 
1542 1566 1386 
1543 1015 875 
1544 1218 1078 
1545 1218 1078 
1546 1392 1232 
1547 290 250 
1548 1218 1078 
1549 348 308 
1550 725 625 
1551 290 250 
1552 1392 1232 
1553 348 308 
1554 1015 875 
1555 1305 1125 
1556 696 616 
1557 1305 1125 
1558 1044 924 
1559 725 625 
1560 145 125 
1561 435 375 
1562 1044 924 
1563 870 750 
1564 1740 1540 
1565 1218 1078 
1566 1740 1540 
1567 1015 875 
1568 696 616 
1569 696 616 
1570 435 375 
1571 725 625 
1572 1218 1078 
1573 1160 1000 
1574 435 375 
1575 696 616 
1576 1015 875 
1577 348 308 
1578 348 308 
1579 1160 1000 
1580 348 308 
1581 1015 875 
1582 290 250 
1583 1015 875 
1584 870 770 
1585 290 250 
1586 870 770 
1587 522 462 
1588 1015 875 
1589 1450 1250 
1590 696 616 
1591 580 500 
1592 870 750 
1593 1392 1232 
1594 725 625 
1595 348 308 
1596 522 462 
1597 1160 1000 
1598 870 750 
1599 1044 924 
1600 1392 1232 
1601 1160 1000 
1602 145 125 
1603 1160 1000 
1604 348 308 
1605 1218 1078 
1606 1044 924 
1607 174 154 
1608 696 616 
1609 1450 1250 
1610 696 616 
1611 1044 924 
1612 290 250 
1613 1305 1125 
1614 1218 1078 
1615 1305 1125 
1616 1160 1000 
1617 725 625 
1618 1218 1078 
1619 1305 1125 
1620 1305 1125 
1621 696 616 
1622 522 462 
1623 348 308 
1624 870 750 
1625 435 375 
1626 580 500 
1627 1160 1000 
1628 1740 1540 
1629 870 750 
1630 290 250 
1631 522 462 
1632 1450 1250 
1633 435 375 
1634 725 625 
1635 1218 1078 
1636 1305 1125 
1637 174 154 
1638 696 616 
1639 1305 1125 
1640 435 375 
1641 435 375 
1642 435 375 
1643 435 375 
1644 696 616 
1645 290 250 
1646 348 308 
1647 174 154 
1648 1392 1232 
1649 145 125 
1650 1450 1250 
1651 870 770 
1652 870 750 
1653 1566 1386 
1654 1160 1000 
1655 1740 1540 
1656 1392 1232 
1657 1160 1000 
1658 348 308 
1659 870 750 
1660 348 308 
1661 1450 1250 
1662 290 250 
1663 1160 1000 
1664 1740 1540 
1665 725 625 
1666 435 375 
1667 435 375 
1668 725 625 
1669 580 500 
1670 870 750 
1671 1450 1250 
1672 522 462 
1673 870 750 
1674 435 375 
1675 1160 1000 
1676 1160 1000 
1677 1218 1078 
1678 870 750 
1679 1015 875 
1680 1392 1232 
1681 1160 1000 
1682 290 250 
1683 870 770 
1684 870 750 
1685 696 616 
1686 696 616 
1687 725 625 
1688 870 750 
1689 1392 1232 
1690 1305 1125 
1691 1015 875 
1692 348 308 
1693 1392 1232 
1694 290 250 
1695 1740 1540 
1696 435 375 
1697 725 625 
1698 580 500 
1699 1566 1386 
1700 348 308 
1701 870 770 
1702 1015 875 
1703 1044 924 
1704 145 125 
