npieces: 5000
capacity: 1545246
705 43 23 
706 172 92 
707 172 152 
708 1032 912 
709 1204 1064 
710 1720 1520 
711 215 115 
712 129 69 
713 1548 1368 
714 86 46 
715 172 92 
716 344 304 
717 129 69 
718 344 184 
719 344 304 
720 860 760 
721 860 760 
722 430 230 
723 301 161 
724 516 456 
725 172 92 
726 1032 912 
727 43 23 
728 172 152 
729 344 184 
730 215 115 
731 258 138 
732 172 92 
733 1032 912 
734 1720 1520 
735 1548 1368 
736 258 138 
737 430 230 
738 688 608 
739 387 207 
740 172 92 
741 430 230 
742 430 230 
743 301 161 
744 860 760 
745 258 138 
746 430 230 
747 1204 1064 
748 258 138 
749 387 207 
750 344 184 
751 1548 1368 
752 516 456 
753 172 92 
754 258 138 
755 301 161 
756 1376 1216 
757 344 184 
758 301 161 
759 1376 1216 
760 344 304 
761 1032 912 
762 430 230 
763 1032 912 
764 1720 1520 
765 516 456 
766 172 92 
767 344 184 
768 1204 1064 
769 129 69 
770 172 92 
771 86 46 
772 387 207 
773 1376 1216 
774 516 456 
775 86 46 
776 172 152 
777 1720 1520 
778 860 760 
779 258 138 
780 1376 1216 
781 430 230 
782 688 608 
783 215 115 
784 43 23 
785 301 161 
786 430 230 
787 43 23 
788 1204 1064 
789 129 69 
790 301 161 
791 258 138 
792 86 46 
793 1376 1216 
794 516 456 
795 129 69 
796 344 304 
797 688 608 
798 129 69 
799 1204 1064 
800 1548 1368 
801 86 46 
802 1376 1216 
803 1204 1064 
804 1376 1216 
805 86 46 
806 344 304 
807 1376 1216 
808 688 608 
809 1548 1368 
810 1548 1368 
811 129 69 
812 301 161 
813 1376 1216 
814 688 608 
815 1548 1368 
816 1376 1216 
817 172 152 
818 1204 1064 
819 43 23 
820 1376 1216 
821 344 184 
822 172 152 
823 215 115 
824 344 304 
825 344 184 
826 860 760 
827 1720 1520 
828 258 138 
829 129 69 
830 86 46 
831 215 115 
832 430 230 
833 1032 912 
834 172 92 
835 860 760 
836 430 230 
837 430 230 
838 1204 1064 
839 688 608 
840 387 207 
841 430 230 
842 215 115 
843 860 760 
844 43 23 
845 516 456 
846 860 760 
847 344 304 
848 344 184 
849 172 152 
850 1548 1368 
851 1548 1368 
852 172 92 
853 129 69 
854 430 230 
855 258 138 
856 1720 1520 
857 1204 1064 
858 430 230 
859 129 69 
860 387 207 
861 1720 1520 
862 1032 912 
863 43 23 
864 172 92 
865 1548 1368 
866 1204 1064 
867 258 138 
868 1548 1368 
869 258 138 
870 301 161 
871 344 304 
872 430 230 
873 1376 1216 
874 172 152 
875 172 92 
876 1032 912 
877 516 456 
878 172 92 
879 344 184 
880 1720 1520 
881 344 184 
882 344 304 
883 43 23 
884 172 152 
885 688 608 
886 1204 1064 
887 215 115 
888 1204 1064 
889 258 138 
890 688 608 
891 344 184 
892 516 456 
893 1548 1368 
894 258 138 
895 1548 1368 
896 129 69 
897 129 69 
898 860 760 
899 344 184 
900 258 138 
901 1032 912 
902 172 152 
903 1376 1216 
904 860 760 
905 344 304 
906 129 69 
907 301 161 
908 258 138 
909 258 138 
910 688 608 
911 1204 1064 
912 344 304 
913 258 138 
914 688 608 
915 172 152 
916 43 23 
917 860 760 
918 344 304 
919 1032 912 
920 344 304 
921 1376 1216 
922 172 92 
923 1376 1216 
924 43 23 
925 258 138 
926 258 138 
927 1548 1368 
928 258 138 
929 516 456 
930 430 230 
931 430 230 
932 301 161 
933 344 184 
934 344 304 
935 1204 1064 
936 387 207 
937 172 152 
938 86 46 
939 1548 1368 
940 387 207 
941 860 760 
942 430 230 
943 344 304 
944 344 304 
945 1204 1064 
946 129 69 
947 860 760 
948 688 608 
949 688 608 
950 172 152 
951 86 46 
952 172 152 
953 387 207 
954 86 46 
955 344 304 
956 215 115 
957 516 456 
958 1376 1216 
959 344 304 
960 860 760 
961 387 207 
962 1204 1064 
963 172 152 
964 344 304 
965 258 138 
966 688 608 
967 516 456 
968 258 138 
969 258 138 
970 1376 1216 
971 344 184 
972 1032 912 
973 860 760 
974 344 184 
975 387 207 
976 1548 1368 
977 1032 912 
978 43 23 
979 344 304 
980 258 138 
981 516 456 
982 430 230 
983 344 184 
984 86 46 
985 344 304 
986 1720 1520 
987 860 760 
988 344 304 
989 1376 1216 
990 129 69 
991 1204 1064 
992 215 115 
993 172 92 
994 1376 1216 
995 516 456 
996 1376 1216 
997 86 46 
998 1032 912 
999 860 760 
1000 172 152 
1001 344 184 
1002 1548 1368 
1003 129 69 
1004 1204 1064 
1005 344 184 
1006 1204 1064 
1007 430 230 
1008 387 207 
1009 1720 1520 
1010 301 161 
1011 387 207 
1012 430 230 
1013 86 46 
1014 1720 1520 
1015 1032 912 
1016 1376 1216 
1017 172 152 
1018 1032 912 
1019 301 161 
1020 516 456 
1021 1376 1216 
1022 688 608 
1023 1032 912 
1024 1548 1368 
1025 430 230 
1026 215 115 
1027 860 760 
1028 43 23 
1029 258 138 
1030 86 46 
1031 387 207 
1032 215 115 
1033 258 138 
1034 1720 1520 
1035 1720 1520 
1036 430 230 
1037 1204 1064 
1038 215 115 
1039 1376 1216 
1040 387 207 
1041 1204 1064 
1042 172 92 
1043 1032 912 
1044 344 184 
1045 1204 1064 
1046 1548 1368 
1047 1720 1520 
1048 129 69 
1049 387 207 
1050 1032 912 
1051 1376 1216 
1052 1720 1520 
1053 387 207 
1054 1376 1216 
1055 516 456 
1056 387 207 
1057 172 92 
1058 516 456 
1059 688 608 
1060 215 115 
1061 688 608 
1062 387 207 
1063 172 152 
1064 430 230 
1065 129 69 
1066 516 456 
1067 129 69 
1068 860 760 
1069 860 760 
1070 129 69 
1071 344 304 
1072 387 207 
1073 516 456 
1074 430 230 
1075 387 207 
1076 430 230 
1077 172 92 
1078 172 152 
1079 43 23 
1080 258 138 
1081 344 184 
1082 1548 1368 
1083 1548 1368 
1084 860 760 
1085 86 46 
1086 258 138 
1087 860 760 
1088 86 46 
1089 430 230 
1090 344 304 
1091 258 138 
1092 1376 1216 
1093 43 23 
1094 86 46 
1095 172 92 
1096 1204 1064 
1097 344 184 
1098 344 184 
1099 387 207 
1100 1720 1520 
1101 688 608 
1102 1032 912 
1103 1376 1216 
1104 860 760 
1105 387 207 
1106 129 69 
1107 516 456 
1108 86 46 
1109 430 230 
1110 387 207 
1111 860 760 
1112 258 138 
1113 1548 1368 
1114 430 230 
1115 43 23 
1116 172 152 
1117 301 161 
1118 1032 912 
1119 172 92 
1120 430 230 
1121 172 152 
1122 172 92 
1123 172 152 
1124 86 46 
1125 172 92 
1126 301 161 
1127 215 115 
1128 1548 1368 
1129 86 46 
1130 1548 1368 
1131 1204 1064 
1132 86 46 
1133 43 23 
1134 688 608 
1135 688 608 
1136 1720 1520 
1137 1720 1520 
1138 129 69 
1139 1204 1064 
1140 258 138 
1141 258 138 
1142 1720 1520 
1143 215 115 
1144 1548 1368 
1145 1548 1368 
1146 172 152 
1147 430 230 
1148 301 161 
1149 1548 1368 
1150 43 23 
1151 688 608 
1152 215 115 
1153 688 608 
1154 129 69 
1155 1720 1520 
1156 688 608 
1157 215 115 
1158 1376 1216 
1159 430 230 
1160 516 456 
1161 387 207 
1162 129 69 
1163 258 138 
1164 43 23 
1165 1720 1520 
1166 1032 912 
1167 301 161 
1168 86 46 
1169 387 207 
1170 86 46 
1171 1720 1520 
1172 1376 1216 
1173 1376 1216 
1174 1548 1368 
1175 1032 912 
1176 344 184 
1177 1204 1064 
1178 430 230 
1179 215 115 
1180 860 760 
1181 86 46 
1182 344 184 
1183 258 138 
1184 1720 1520 
1185 688 608 
1186 1720 1520 
1187 344 304 
1188 301 161 
1189 43 23 
1190 387 207 
1191 1204 1064 
1192 430 230 
1193 1376 1216 
1194 430 230 
1195 344 184 
1196 688 608 
1197 129 69 
1198 1548 1368 
1199 43 23 
1200 344 304 
1201 258 138 
1202 129 69 
1203 86 46 
1204 301 161 
1205 129 69 
1206 1032 912 
1207 1032 912 
1208 301 161 
1209 344 304 
1210 516 456 
1211 516 456 
1212 172 92 
1213 430 230 
1214 1548 1368 
1215 860 760 
1216 430 230 
1217 258 138 
1218 172 152 
1219 172 152 
1220 1204 1064 
1221 1032 912 
1222 86 46 
1223 1548 1368 
1224 387 207 
1225 172 152 
1226 344 184 
1227 1204 1064 
1228 430 230 
1229 172 92 
1230 688 608 
1231 1032 912 
1232 344 304 
1233 1376 1216 
1234 43 23 
1235 1548 1368 
1236 1204 1064 
1237 43 23 
1238 344 304 
1239 215 115 
1240 172 92 
1241 1548 1368 
1242 344 184 
1243 301 161 
1244 1548 1368 
1245 1548 1368 
1246 43 23 
1247 301 161 
1248 860 760 
1249 516 456 
1250 688 608 
1251 1376 1216 
1252 516 456 
1253 387 207 
1254 172 152 
1255 344 184 
1256 129 69 
1257 301 161 
1258 430 230 
1259 129 69 
1260 258 138 
1261 129 69 
1262 301 161 
1263 43 23 
1264 387 207 
1265 387 207 
1266 86 46 
1267 344 184 
1268 258 138 
1269 172 152 
1270 344 184 
1271 129 69 
1272 1376 1216 
1273 1548 1368 
1274 1720 1520 
1275 344 184 
1276 344 304 
1277 344 184 
1278 301 161 
1279 1376 1216 
1280 172 92 
1281 344 304 
1282 258 138 
1283 344 184 
1284 516 456 
1285 86 46 
1286 1032 912 
1287 43 23 
1288 1376 1216 
1289 258 138 
1290 258 138 
1291 430 230 
1292 860 760 
1293 172 92 
1294 129 69 
1295 516 456 
1296 1032 912 
1297 344 304 
1298 86 46 
1299 1376 1216 
1300 215 115 
1301 129 69 
1302 344 184 
1303 172 92 
1304 1032 912 
1305 516 456 
1306 387 207 
1307 172 152 
1308 86 46 
1309 430 230 
1310 129 69 
1311 516 456 
1312 172 92 
1313 430 230 
1314 215 115 
1315 172 152 
1316 1720 1520 
1317 430 230 
1318 1204 1064 
1319 258 138 
1320 1548 1368 
1321 1548 1368 
1322 215 115 
1323 258 138 
1324 129 69 
1325 215 115 
1326 129 69 
1327 172 92 
1328 387 207 
1329 516 456 
1330 301 161 
1331 172 152 
1332 43 23 
1333 172 92 
1334 387 207 
1335 129 69 
1336 172 92 
1337 1032 912 
1338 1204 1064 
1339 215 115 
1340 860 760 
1341 43 23 
1342 1032 912 
1343 344 304 
1344 86 46 
1345 688 608 
1346 430 230 
1347 1548 1368 
1348 344 184 
1349 301 161 
1350 86 46 
1351 387 207 
1352 215 115 
1353 258 138 
1354 129 69 
1355 344 184 
1356 516 456 
1357 1720 1520 
1358 215 115 
1359 688 608 
1360 301 161 
1361 1548 1368 
1362 172 152 
1363 1032 912 
1364 172 92 
1365 344 184 
1366 172 92 
1367 301 161 
1368 301 161 
1369 258 138 
1370 215 115 
1371 43 23 
1372 1720 1520 
1373 172 152 
1374 215 115 
1375 1548 1368 
1376 301 161 
1377 43 23 
1378 1548 1368 
1379 860 760 
1380 86 46 
1381 860 760 
1382 344 184 
1383 387 207 
1384 1548 1368 
1385 1204 1064 
1386 1720 1520 
1387 172 92 
1388 43 23 
1389 860 760 
1390 688 608 
1391 688 608 
1392 43 23 
1393 1548 1368 
1394 860 760 
1395 215 115 
1396 129 69 
1397 516 456 
1398 1720 1520 
1399 688 608 
1400 86 46 
1401 301 161 
1402 516 456 
1403 172 152 
1404 86 46 
1405 215 115 
1406 430 230 
1407 172 152 
1408 1720 1520 
1409 344 304 
1410 1376 1216 
1411 1720 1520 
1412 1204 1064 
1413 172 92 
1414 1204 1064 
1415 860 760 
1416 688 608 
1417 301 161 
1418 344 184 
1419 43 23 
1420 215 115 
1421 1720 1520 
1422 1548 1368 
1423 258 138 
1424 86 46 
1425 688 608 
1426 1204 1064 
1427 1204 1064 
1428 344 184 
1429 1548 1368 
1430 172 152 
1431 1548 1368 
1432 344 304 
1433 344 304 
1434 688 608 
1435 215 115 
1436 172 92 
1437 344 184 
1438 1032 912 
1439 1204 1064 
1440 172 152 
1441 43 23 
1442 516 456 
1443 430 230 
1444 301 161 
1445 258 138 
1446 387 207 
1447 1548 1368 
1448 86 46 
1449 1204 1064 
1450 516 456 
1451 688 608 
1452 344 304 
1453 129 69 
1454 1720 1520 
1455 215 115 
1456 43 23 
1457 129 69 
1458 215 115 
1459 301 161 
1460 516 456 
1461 688 608 
1462 387 207 
1463 215 115 
1464 258 138 
1465 516 456 
1466 1720 1520 
1467 301 161 
1468 1032 912 
1469 1376 1216 
1470 1720 1520 
1471 1204 1064 
1472 1204 1064 
1473 1204 1064 
1474 1720 1520 
1475 1548 1368 
1476 344 184 
1477 129 69 
1478 215 115 
1479 43 23 
1480 1032 912 
1481 172 92 
1482 688 608 
1483 860 760 
1484 86 46 
1485 86 46 
1486 172 92 
1487 172 92 
1488 516 456 
1489 387 207 
1490 258 138 
1491 215 115 
1492 344 184 
1493 172 92 
1494 1204 1064 
1495 215 115 
1496 172 152 
1497 344 184 
1498 1204 1064 
1499 1376 1216 
1500 43 23 
1501 86 46 
1502 344 304 
1503 301 161 
1504 301 161 
1505 1032 912 
1506 1032 912 
1507 258 138 
1508 172 152 
1509 215 115 
1510 86 46 
1511 1720 1520 
1512 1204 1064 
1513 860 760 
1514 516 456 
1515 86 46 
1516 1720 1520 
1517 129 69 
1518 344 304 
1519 430 230 
1520 387 207 
1521 172 152 
1522 86 46 
1523 215 115 
1524 688 608 
1525 172 152 
1526 1204 1064 
1527 129 69 
1528 301 161 
1529 1032 912 
1530 344 184 
1531 301 161 
1532 172 152 
1533 387 207 
1534 1548 1368 
1535 86 46 
1536 86 46 
1537 301 161 
1538 215 115 
1539 258 138 
1540 1720 1520 
1541 344 304 
1542 172 92 
1543 86 46 
1544 43 23 
1545 1548 1368 
1546 1204 1064 
1547 1376 1216 
1548 430 230 
1549 387 207 
1550 1548 1368 
1551 172 92 
1552 387 207 
1553 1720 1520 
1554 1204 1064 
1555 86 46 
1556 43 23 
1557 1548 1368 
1558 1204 1064 
1559 43 23 
1560 1204 1064 
1561 387 207 
1562 1204 1064 
1563 387 207 
1564 344 184 
1565 1204 1064 
1566 344 304 
1567 1720 1520 
1568 43 23 
1569 86 46 
1570 344 184 
1571 387 207 
1572 1204 1064 
1573 344 184 
1574 1720 1520 
1575 688 608 
1576 301 161 
1577 301 161 
1578 86 46 
1579 1376 1216 
1580 86 46 
1581 86 46 
1582 1204 1064 
1583 387 207 
1584 1720 1520 
1585 129 69 
1586 1720 1520 
1587 1204 1064 
1588 43 23 
1589 1032 912 
1590 129 69 
1591 129 69 
1592 430 230 
1593 1032 912 
1594 172 92 
1595 1720 1520 
1596 1032 912 
1597 215 115 
1598 43 23 
1599 43 23 
1600 172 92 
1601 344 304 
1602 387 207 
1603 86 46 
1604 1376 1216 
1605 301 161 
1606 172 152 
1607 1720 1520 
1608 215 115 
1609 387 207 
1610 344 184 
1611 172 152 
1612 172 92 
1613 1548 1368 
1614 86 46 
1615 344 304 
1616 1204 1064 
1617 387 207 
1618 129 69 
1619 258 138 
1620 86 46 
1621 860 760 
1622 516 456 
1623 860 760 
1624 172 152 
1625 430 230 
1626 387 207 
1627 172 92 
1628 43 23 
1629 860 760 
1630 215 115 
1631 1204 1064 
1632 258 138 
1633 258 138 
1634 430 230 
1635 344 184 
1636 172 152 
1637 86 46 
1638 1376 1216 
1639 258 138 
1640 688 608 
1641 1548 1368 
1642 688 608 
1643 215 115 
1644 215 115 
1645 301 161 
1646 344 304 
1647 258 138 
1648 344 304 
1649 516 456 
1650 430 230 
1651 1720 1520 
1652 86 46 
1653 344 184 
1654 1548 1368 
1655 1376 1216 
1656 172 152 
1657 344 304 
1658 344 304 
1659 301 161 
1660 1376 1216 
1661 344 184 
1662 43 23 
1663 344 184 
1664 688 608 
1665 1548 1368 
1666 258 138 
1667 172 152 
1668 430 230 
1669 129 69 
1670 344 304 
1671 301 161 
1672 1032 912 
1673 688 608 
1674 1720 1520 
1675 430 230 
1676 387 207 
1677 344 304 
1678 1032 912 
1679 172 92 
1680 344 184 
1681 129 69 
1682 1720 1520 
1683 1548 1368 
1684 344 184 
1685 1720 1520 
1686 43 23 
1687 258 138 
1688 344 184 
1689 387 207 
1690 1720 1520 
1691 1548 1368 
1692 1204 1064 
1693 86 46 
1694 1032 912 
1695 344 184 
1696 215 115 
1697 1032 912 
1698 43 23 
1699 1376 1216 
1700 516 456 
1701 860 760 
1702 387 207 
1703 129 69 
1704 1720 1520 
1705 1376 1216 
1706 258 138 
1707 516 456 
1708 1204 1064 
1709 1548 1368 
1710 1032 912 
1711 688 608 
1712 387 207 
1713 1720 1520 
1714 516 456 
1715 1376 1216 
1716 344 184 
1717 1204 1064 
1718 43 23 
1719 1032 912 
1720 1204 1064 
1721 172 92 
1722 172 92 
1723 86 46 
1724 172 92 
1725 86 46 
1726 344 184 
1727 1548 1368 
1728 688 608 
1729 344 304 
1730 301 161 
1731 387 207 
1732 43 23 
1733 1376 1216 
1734 172 152 
1735 301 161 
1736 1204 1064 
1737 688 608 
1738 1376 1216 
1739 301 161 
1740 1376 1216 
1741 860 760 
1742 172 92 
1743 1548 1368 
1744 516 456 
1745 430 230 
1746 215 115 
1747 344 304 
1748 1720 1520 
1749 688 608 
1750 129 69 
1751 344 184 
1752 516 456 
1753 1720 1520 
1754 215 115 
1755 129 69 
1756 301 161 
1757 86 46 
1758 430 230 
1759 1204 1064 
1760 344 304 
1761 344 184 
1762 1032 912 
1763 688 608 
1764 1720 1520 
1765 301 161 
1766 1204 1064 
