npieces: 5000
capacity: 1366211
326 900 700 
327 540 420 
328 1040 880 
329 720 560 
330 650 550 
331 270 210 
332 1170 990 
333 360 280 
334 630 490 
335 90 70 
336 540 420 
337 540 420 
338 260 220 
339 450 350 
340 630 490 
341 260 220 
342 910 770 
343 260 220 
344 450 350 
345 900 700 
346 130 110 
347 810 630 
348 130 110 
349 270 210 
350 450 350 
351 650 550 
352 360 280 
353 180 140 
354 1170 990 
355 450 350 
356 1040 880 
357 360 280 
358 390 330 
359 1170 990 
360 180 140 
361 630 490 
362 130 110 
363 130 110 
364 1300 1100 
365 260 220 
366 270 210 
367 720 560 
368 1300 1100 
369 810 630 
370 520 440 
371 720 560 
372 910 770 
373 540 420 
374 520 440 
375 1040 880 
376 390 330 
377 810 630 
378 720 560 
379 540 420 
380 130 110 
381 650 550 
382 810 630 
383 90 70 
384 1040 880 
385 540 420 
386 630 490 
387 90 70 
388 780 660 
389 360 280 
390 390 330 
391 390 330 
392 1300 1100 
393 810 630 
394 780 660 
395 360 280 
396 270 210 
397 720 560 
398 910 770 
399 650 550 
400 630 490 
401 650 550 
402 720 560 
403 180 140 
404 910 770 
405 1170 990 
406 1300 1100 
407 720 560 
408 260 220 
409 1170 990 
410 1170 990 
411 540 420 
412 630 490 
413 540 420 
414 900 700 
415 1300 1100 
416 780 660 
417 390 330 
418 1300 1100 
419 1300 1100 
420 650 550 
421 390 330 
422 260 220 
423 90 70 
424 720 560 
425 90 70 
426 780 660 
427 900 700 
428 810 630 
429 180 140 
430 90 70 
431 390 330 
432 910 770 
433 630 490 
434 1170 990 
435 270 210 
436 720 560 
437 270 210 
438 630 490 
439 540 420 
440 450 350 
441 1170 990 
442 650 550 
443 910 770 
444 360 280 
445 780 660 
446 450 350 
447 270 210 
448 910 770 
449 540 420 
450 450 350 
451 910 770 
452 130 110 
453 90 70 
454 810 630 
455 180 140 
456 260 220 
457 540 420 
458 540 420 
459 1300 1100 
460 360 280 
461 260 220 
462 1040 880 
463 360 280 
464 1300 1100 
465 520 440 
466 270 210 
467 1300 1100 
468 180 140 
469 540 420 
470 780 660 
471 360 280 
472 910 770 
473 910 770 
474 260 220 
475 910 770 
476 810 630 
477 270 210 
478 720 560 
479 540 420 
480 1040 880 
481 1170 990 
482 780 660 
483 450 350 
484 810 630 
485 260 220 
486 910 770 
487 90 70 
488 540 420 
489 910 770 
490 1170 990 
491 650 550 
492 900 700 
493 900 700 
494 450 350 
495 780 660 
496 910 770 
497 650 550 
498 720 560 
499 540 420 
500 360 280 
501 540 420 
502 650 550 
503 90 70 
504 260 220 
505 1040 880 
506 1040 880 
507 650 550 
508 260 220 
509 260 220 
510 1300 1100 
511 520 440 
512 900 700 
513 1170 990 
514 90 70 
515 900 700 
516 270 210 
517 1170 990 
518 450 350 
519 450 350 
520 900 700 
521 130 110 
522 270 210 
523 260 220 
524 810 630 
525 1170 990 
526 180 140 
527 1300 1100 
528 260 220 
529 90 70 
530 520 440 
531 650 550 
532 1170 990 
533 1170 990 
534 1300 1100 
535 900 700 
536 810 630 
537 900 700 
538 540 420 
539 180 140 
540 260 220 
541 810 630 
542 520 440 
543 520 440 
544 1040 880 
545 450 350 
546 180 140 
547 520 440 
548 780 660 
549 360 280 
550 630 490 
551 90 70 
552 130 110 
553 130 110 
554 630 490 
555 90 70 
556 650 550 
557 450 350 
558 720 560 
559 270 210 
560 540 420 
561 90 70 
562 520 440 
563 650 550 
564 650 550 
565 630 490 
566 630 490 
567 810 630 
568 1170 990 
569 520 440 
570 540 420 
571 900 700 
572 180 140 
573 630 490 
574 780 660 
575 1300 1100 
576 540 420 
577 720 560 
578 1170 990 
579 180 140 
580 390 330 
581 720 560 
582 260 220 
583 910 770 
584 90 70 
585 180 140 
586 1300 1100 
587 1040 880 
588 360 280 
589 630 490 
590 260 220 
591 910 770 
592 780 660 
593 1040 880 
594 720 560 
595 650 550 
596 180 140 
597 910 770 
598 650 550 
599 720 560 
600 910 770 
601 910 770 
602 900 700 
603 630 490 
604 360 280 
605 520 440 
606 650 550 
607 260 220 
608 450 350 
609 900 700 
610 720 560 
611 90 70 
612 450 350 
613 130 110 
614 630 490 
615 1300 1100 
616 270 210 
617 130 110 
618 650 550 
619 1040 880 
620 1040 880 
621 720 560 
622 540 420 
623 1040 880 
624 630 490 
625 810 630 
626 360 280 
627 520 440 
628 1300 1100 
629 1170 990 
630 1170 990 
631 520 440 
632 900 700 
633 780 660 
634 270 210 
635 780 660 
636 270 210 
637 90 70 
638 180 140 
639 1040 880 
640 780 660 
641 810 630 
642 390 330 
643 90 70 
644 450 350 
645 910 770 
646 780 660 
647 900 700 
648 260 220 
649 910 770 
650 1300 1100 
651 810 630 
652 360 280 
653 900 700 
654 390 330 
655 1170 990 
656 520 440 
657 780 660 
658 1170 990 
659 720 560 
660 90 70 
661 780 660 
662 1040 880 
663 450 350 
664 180 140 
665 1170 990 
666 390 330 
667 1300 1100 
668 780 660 
669 180 140 
670 720 560 
671 450 350 
672 180 140 
673 900 700 
674 810 630 
675 360 280 
676 1170 990 
677 520 440 
678 520 440 
679 450 350 
680 630 490 
681 540 420 
682 650 550 
683 360 280 
684 360 280 
685 1300 1100 
686 720 560 
687 1300 1100 
688 1170 990 
689 540 420 
690 1170 990 
691 260 220 
692 720 560 
693 780 660 
694 180 140 
695 910 770 
696 900 700 
697 180 140 
698 260 220 
699 780 660 
700 910 770 
701 810 630 
702 360 280 
703 360 280 
704 360 280 
705 450 350 
706 360 280 
707 1170 990 
708 1040 880 
709 130 110 
710 1300 1100 
711 810 630 
712 630 490 
713 910 770 
714 180 140 
715 360 280 
716 1300 1100 
717 810 630 
718 360 280 
719 1040 880 
720 910 770 
721 130 110 
722 360 280 
723 270 210 
724 650 550 
725 180 140 
726 1300 1100 
727 270 210 
728 390 330 
729 900 700 
730 810 630 
731 180 140 
732 540 420 
733 1300 1100 
734 520 440 
735 910 770 
736 900 700 
737 180 140 
738 780 660 
739 450 350 
740 720 560 
741 180 140 
742 900 700 
743 630 490 
744 130 110 
745 900 700 
746 180 140 
747 390 330 
748 360 280 
749 270 210 
750 720 560 
751 650 550 
752 130 110 
753 360 280 
754 360 280 
755 90 70 
756 260 220 
757 180 140 
758 90 70 
759 1040 880 
760 260 220 
761 1040 880 
762 360 280 
763 260 220 
764 260 220 
765 390 330 
766 360 280 
767 360 280 
768 650 550 
769 90 70 
770 180 140 
771 180 140 
772 270 210 
773 780 660 
774 130 110 
775 180 140 
776 910 770 
777 520 440 
778 1170 990 
779 180 140 
780 780 660 
781 720 560 
782 1040 880 
783 630 490 
784 630 490 
785 810 630 
786 360 280 
787 630 490 
788 130 110 
789 450 350 
790 450 350 
791 720 560 
792 720 560 
793 520 440 
794 130 110 
795 450 350 
796 1300 1100 
797 260 220 
798 90 70 
799 130 110 
800 910 770 
801 180 140 
802 520 440 
803 650 550 
804 520 440 
805 540 420 
806 1300 1100 
807 260 220 
808 520 440 
809 1170 990 
810 1170 990 
811 810 630 
812 450 350 
813 1040 880 
814 1040 880 
815 650 550 
816 1040 880 
817 650 550 
818 390 330 
819 450 350 
820 1300 1100 
821 900 700 
822 650 550 
823 270 210 
824 260 220 
825 720 560 
826 130 110 
827 520 440 
828 900 700 
829 270 210 
830 180 140 
831 630 490 
832 180 140 
833 1040 880 
834 540 420 
835 130 110 
836 360 280 
837 720 560 
838 130 110 
839 780 660 
840 450 350 
841 180 140 
842 90 70 
843 390 330 
844 270 210 
845 1170 990 
846 130 110 
847 260 220 
848 540 420 
849 650 550 
850 390 330 
851 130 110 
852 900 700 
853 630 490 
854 900 700 
855 540 420 
856 780 660 
857 910 770 
858 180 140 
859 810 630 
860 270 210 
861 1040 880 
862 780 660 
863 630 490 
864 540 420 
865 650 550 
866 390 330 
867 540 420 
868 1170 990 
869 180 140 
870 630 490 
871 1040 880 
872 540 420 
873 780 660 
874 130 110 
875 360 280 
876 1040 880 
877 910 770 
878 720 560 
879 180 140 
880 780 660 
881 360 280 
882 1040 880 
883 450 350 
884 390 330 
885 780 660 
886 650 550 
887 90 70 
888 650 550 
889 360 280 
890 520 440 
891 900 700 
892 390 330 
893 650 550 
894 900 700 
895 1170 990 
896 450 350 
897 630 490 
898 910 770 
899 720 560 
900 360 280 
901 1300 1100 
902 650 550 
903 1040 880 
904 390 330 
905 260 220 
906 90 70 
907 810 630 
908 720 560 
909 900 700 
910 1300 1100 
911 390 330 
912 520 440 
913 720 560 
914 780 660 
915 910 770 
916 90 70 
917 130 110 
918 1040 880 
919 520 440 
920 260 220 
921 260 220 
922 540 420 
923 260 220 
924 270 210 
925 720 560 
926 900 700 
927 910 770 
928 180 140 
929 1170 990 
930 360 280 
931 540 420 
932 90 70 
933 360 280 
934 1300 1100 
935 910 770 
936 270 210 
937 1170 990 
938 360 280 
939 910 770 
940 630 490 
941 910 770 
942 360 280 
943 520 440 
944 1300 1100 
945 130 110 
946 450 350 
947 390 330 
948 260 220 
949 260 220 
950 130 110 
951 900 700 
952 130 110 
953 630 490 
954 540 420 
955 520 440 
956 450 350 
957 650 550 
958 520 440 
959 520 440 
960 390 330 
961 90 70 
962 650 550 
963 1170 990 
964 1040 880 
965 540 420 
966 260 220 
967 650 550 
968 180 140 
969 360 280 
970 260 220 
971 180 140 
972 780 660 
973 130 110 
974 540 420 
975 450 350 
976 650 550 
977 1040 880 
978 630 490 
979 780 660 
980 360 280 
981 910 770 
982 720 560 
983 180 140 
984 360 280 
985 260 220 
986 1300 1100 
987 910 770 
988 260 220 
989 780 660 
990 270 210 
991 390 330 
992 450 350 
993 360 280 
994 260 220 
995 650 550 
996 1300 1100 
997 360 280 
998 1040 880 
999 390 330 
1000 910 770 
1001 720 560 
1002 910 770 
1003 270 210 
1004 1170 990 
1005 360 280 
1006 650 550 
1007 720 560 
1008 630 490 
1009 1040 880 
1010 270 210 
1011 810 630 
1012 180 140 
1013 180 140 
1014 1040 880 
1015 1040 880 
1016 1300 1100 
1017 650 550 
1018 1040 880 
1019 450 350 
1020 130 110 
1021 1300 1100 
1022 780 660 
1023 780 660 
1024 130 110 
1025 720 560 
1026 270 210 
1027 1170 990 
1028 270 210 
1029 360 280 
1030 540 420 
1031 270 210 
1032 630 490 
1033 540 420 
1034 1040 880 
1035 1040 880 
1036 360 280 
1037 910 770 
1038 90 70 
1039 520 440 
1040 90 70 
1041 130 110 
1042 180 140 
1043 1040 880 
1044 540 420 
1045 650 550 
1046 1170 990 
1047 520 440 
1048 630 490 
1049 270 210 
1050 1040 880 
1051 520 440 
1052 1300 1100 
1053 270 210 
1054 1300 1100 
1055 650 550 
1056 810 630 
1057 180 140 
1058 130 110 
1059 520 440 
1060 450 350 
1061 520 440 
1062 90 70 
1063 130 110 
1064 720 560 
1065 810 630 
1066 650 550 
1067 810 630 
1068 650 550 
1069 910 770 
1070 450 350 
1071 780 660 
1072 450 350 
1073 650 550 
1074 360 280 
1075 630 490 
1076 900 700 
1077 720 560 
1078 910 770 
1079 90 70 
1080 720 560 
1081 540 420 
1082 910 770 
1083 130 110 
1084 1170 990 
1085 900 700 
1086 180 140 
1087 130 110 
1088 540 420 
1089 360 280 
1090 520 440 
1091 360 280 
1092 1040 880 
1093 270 210 
1094 360 280 
1095 360 280 
1096 1170 990 
1097 360 280 
1098 360 280 
1099 810 630 
1100 1300 1100 
1101 1300 1100 
1102 260 220 
1103 1040 880 
1104 1170 990 
1105 90 70 
1106 450 350 
1107 1170 990 
1108 900 700 
1109 720 560 
1110 630 490 
1111 910 770 
1112 900 700 
1113 910 770 
1114 180 140 
1115 90 70 
1116 130 110 
1117 270 210 
1118 1040 880 
1119 900 700 
1120 360 280 
1121 1170 990 
1122 900 700 
1123 390 330 
1124 900 700 
1125 540 420 
1126 270 210 
1127 270 210 
1128 650 550 
1129 180 140 
1130 650 550 
1131 910 770 
1132 180 140 
1133 630 490 
1134 260 220 
1135 520 440 
1136 260 220 
1137 780 660 
1138 270 210 
1139 390 330 
1140 720 560 
1141 540 420 
1142 780 660 
1143 270 210 
1144 390 330 
1145 1170 990 
1146 650 550 
1147 180 140 
1148 630 490 
1149 130 110 
1150 810 630 
1151 1300 1100 
1152 90 70 
1153 1040 880 
1154 90 70 
1155 1040 880 
1156 780 660 
1157 630 490 
1158 1300 1100 
1159 720 560 
1160 910 770 
1161 270 210 
1162 90 70 
1163 900 700 
1164 450 350 
1165 1040 880 
1166 780 660 
1167 90 70 
1168 360 280 
1169 450 350 
1170 540 420 
1171 780 660 
1172 1300 1100 
1173 520 440 
1174 650 550 
1175 1300 1100 
1176 540 420 
1177 910 770 
1178 360 280 
1179 270 210 
1180 910 770 
1181 540 420 
1182 360 280 
1183 540 420 
1184 520 440 
1185 520 440 
1186 520 440 
1187 1040 880 
1188 630 490 
1189 270 210 
1190 90 70 
1191 390 330 
1192 360 280 
1193 520 440 
1194 720 560 
1195 540 420 
1196 1040 880 
1197 90 70 
1198 130 110 
1199 630 490 
1200 520 440 
1201 360 280 
1202 810 630 
1203 720 560 
1204 90 70 
1205 630 490 
1206 780 660 
1207 1300 1100 
1208 450 350 
1209 1300 1100 
1210 130 110 
1211 910 770 
1212 900 700 
1213 720 560 
1214 910 770 
1215 1170 990 
1216 180 140 
1217 360 280 
1218 910 770 
1219 910 770 
1220 1170 990 
1221 1300 1100 
1222 180 140 
1223 910 770 
1224 450 350 
1225 130 110 
1226 360 280 
1227 390 330 
1228 540 420 
1229 900 700 
1230 780 660 
1231 1040 880 
1232 1040 880 
1233 520 440 
1234 90 70 
1235 390 330 
1236 910 770 
1237 450 350 
1238 1300 1100 
1239 90 70 
1240 720 560 
1241 1170 990 
1242 360 280 
1243 630 490 
1244 1170 990 
1245 390 330 
1246 630 490 
1247 630 490 
1248 910 770 
1249 1170 990 
1250 1040 880 
1251 1040 880 
1252 650 550 
1253 630 490 
1254 1170 990 
1255 360 280 
1256 630 490 
1257 630 490 
1258 900 700 
1259 630 490 
1260 900 700 
1261 630 490 
1262 810 630 
1263 270 210 
1264 630 490 
1265 450 350 
1266 900 700 
1267 720 560 
1268 540 420 
1269 910 770 
1270 360 280 
1271 450 350 
1272 520 440 
1273 1170 990 
1274 1300 1100 
1275 720 560 
1276 1300 1100 
1277 540 420 
1278 270 210 
1279 780 660 
1280 540 420 
1281 260 220 
1282 900 700 
1283 180 140 
1284 910 770 
1285 900 700 
1286 520 440 
1287 90 70 
1288 780 660 
1289 720 560 
1290 720 560 
1291 360 280 
1292 390 330 
1293 360 280 
1294 90 70 
1295 650 550 
1296 780 660 
1297 1040 880 
1298 900 700 
1299 1300 1100 
1300 810 630 
1301 630 490 
1302 540 420 
1303 360 280 
1304 260 220 
1305 130 110 
1306 270 210 
1307 650 550 
1308 540 420 
1309 720 560 
1310 90 70 
1311 910 770 
1312 360 280 
1313 540 420 
1314 810 630 
1315 130 110 
1316 260 220 
1317 180 140 
1318 910 770 
1319 180 140 
1320 390 330 
1321 650 550 
1322 270 210 
1323 900 700 
1324 630 490 
1325 630 490 
1326 450 350 
1327 360 280 
1328 450 350 
1329 910 770 
1330 810 630 
1331 130 110 
1332 630 490 
1333 360 280 
1334 450 350 
1335 810 630 
1336 540 420 
1337 1040 880 
1338 910 770 
1339 450 350 
1340 650 550 
1341 630 490 
1342 520 440 
1343 260 220 
1344 900 700 
1345 1040 880 
1346 900 700 
1347 1170 990 
1348 540 420 
1349 630 490 
1350 720 560 
1351 630 490 
1352 90 70 
1353 720 560 
1354 450 350 
1355 540 420 
1356 390 330 
1357 520 440 
1358 270 210 
1359 260 220 
1360 450 350 
1361 650 550 
1362 910 770 
1363 520 440 
1364 180 140 
1365 720 560 
1366 900 700 
1367 270 210 
1368 90 70 
1369 180 140 
1370 630 490 
1371 450 350 
1372 780 660 
1373 910 770 
1374 90 70 
1375 390 330 
1376 630 490 
1377 270 210 
1378 130 110 
1379 1170 990 
1380 900 700 
1381 390 330 
1382 360 280 
1383 450 350 
1384 390 330 
1385 390 330 
1386 260 220 
1387 720 560 
1388 270 210 
1389 1170 990 
1390 260 220 
1391 260 220 
1392 270 210 
1393 650 550 
1394 130 110 
1395 630 490 
1396 450 350 
1397 130 110 
1398 520 440 
1399 780 660 
1400 540 420 
1401 450 350 
1402 910 770 
1403 650 550 
1404 540 420 
1405 630 490 
1406 540 420 
1407 910 770 
1408 1040 880 
1409 520 440 
1410 520 440 
1411 260 220 
1412 910 770 
1413 360 280 
1414 650 550 
1415 130 110 
1416 260 220 
1417 810 630 
1418 720 560 
1419 270 210 
1420 90 70 
1421 1040 880 
1422 1170 990 
1423 900 700 
1424 720 560 
1425 1040 880 
1426 650 550 
1427 130 110 
1428 540 420 
1429 650 550 
1430 650 550 
1431 390 330 
1432 260 220 
1433 1300 1100 
1434 520 440 
1435 270 210 
1436 900 700 
1437 180 140 
1438 780 660 
1439 390 330 
1440 130 110 
1441 90 70 
1442 390 330 
1443 900 700 
1444 90 70 
1445 720 560 
1446 630 490 
1447 1170 990 
1448 720 560 
1449 910 770 
1450 130 110 
1451 260 220 
1452 520 440 
1453 270 210 
1454 780 660 
1455 90 70 
1456 450 350 
1457 630 490 
1458 450 350 
1459 270 210 
1460 650 550 
1461 1300 1100 
1462 630 490 
1463 90 70 
1464 180 140 
1465 1170 990 
1466 260 220 
1467 810 630 
1468 1040 880 
1469 260 220 
1470 780 660 
1471 1170 990 
1472 910 770 
1473 650 550 
1474 1300 1100 
1475 390 330 
1476 360 280 
1477 630 490 
1478 270 210 
1479 90 70 
1480 520 440 
1481 720 560 
1482 520 440 
1483 650 550 
1484 720 560 
1485 180 140 
1486 180 140 
1487 180 140 
1488 1170 990 
1489 270 210 
1490 360 280 
1491 90 70 
1492 720 560 
1493 720 560 
1494 650 550 
1495 810 630 
1496 910 770 
1497 180 140 
1498 390 330 
1499 520 440 
1500 90 70 
1501 540 420 
1502 260 220 
1503 270 210 
1504 450 350 
1505 780 660 
1506 260 220 
1507 720 560 
1508 1170 990 
1509 810 630 
1510 360 280 
1511 260 220 
1512 650 550 
1513 390 330 
1514 650 550 
1515 180 140 
1516 260 220 
1517 810 630 
1518 260 220 
1519 720 560 
1520 630 490 
1521 390 330 
1522 720 560 
1523 810 630 
1524 1040 880 
1525 130 110 
1526 390 330 
1527 450 350 
1528 450 350 
1529 1300 1100 
1530 180 140 
1531 270 210 
1532 130 110 
1533 630 490 
1534 1170 990 
1535 540 420 
1536 180 140 
1537 810 630 
1538 450 350 
1539 360 280 
1540 520 440 
1541 260 220 
1542 540 420 
1543 900 700 
1544 630 490 
1545 130 110 
1546 650 550 
1547 520 440 
1548 180 140 
1549 450 350 
1550 390 330 
1551 540 420 
1552 270 210 
1553 260 220 
1554 650 550 
1555 180 140 
1556 630 490 
1557 130 110 
1558 650 550 
1559 90 70 
1560 390 330 
1561 90 70 
1562 1170 990 
1563 810 630 
1564 180 140 
1565 650 550 
1566 1300 1100 
1567 1300 1100 
1568 270 210 
1569 900 700 
1570 360 280 
1571 450 350 
1572 130 110 
1573 360 280 
1574 780 660 
1575 260 220 
1576 450 350 
1577 810 630 
1578 540 420 
1579 1040 880 
1580 180 140 
1581 360 280 
1582 650 550 
1583 630 490 
1584 260 220 
1585 450 350 
1586 1040 880 
1587 650 550 
1588 630 490 
1589 1040 880 
1590 630 490 
1591 90 70 
1592 180 140 
1593 520 440 
1594 360 280 
1595 520 440 
1596 260 220 
1597 90 70 
1598 450 350 
1599 630 490 
1600 540 420 
1601 260 220 
1602 270 210 
1603 900 700 
1604 780 660 
1605 90 70 
1606 390 330 
1607 1300 1100 
1608 630 490 
1609 630 490 
1610 900 700 
1611 130 110 
1612 900 700 
1613 650 550 
1614 360 280 
1615 780 660 
1616 650 550 
1617 450 350 
1618 630 490 
1619 720 560 
1620 360 280 
1621 910 770 
1622 910 770 
1623 130 110 
1624 910 770 
1625 720 560 
1626 270 210 
1627 360 280 
1628 450 350 
1629 650 550 
1630 810 630 
1631 910 770 
1632 540 420 
1633 900 700 
1634 180 140 
1635 540 420 
1636 390 330 
1637 180 140 
1638 520 440 
1639 180 140 
1640 260 220 
1641 650 550 
1642 780 660 
1643 270 210 
1644 450 350 
1645 90 70 
1646 260 220 
1647 900 700 
1648 1300 1100 
1649 1170 990 
1650 900 700 
1651 780 660 
1652 180 140 
1653 360 280 
1654 910 770 
1655 520 440 
1656 1170 990 
1657 1300 1100 
1658 1300 1100 
1659 630 490 
1660 1040 880 
1661 720 560 
1662 450 350 
1663 360 280 
1664 260 220 
1665 130 110 
1666 180 140 
1667 390 330 
1668 540 420 
1669 90 70 
1670 520 440 
1671 450 350 
1672 1040 880 
1673 260 220 
1674 260 220 
1675 180 140 
1676 630 490 
1677 1040 880 
1678 260 220 
1679 180 140 
1680 900 700 
1681 630 490 
1682 1040 880 
1683 390 330 
1684 360 280 
1685 1040 880 
1686 450 350 
1687 360 280 
1688 720 560 
1689 90 70 
1690 520 440 
1691 390 330 
1692 390 330 
1693 360 280 
1694 520 440 
1695 360 280 
1696 450 350 
1697 780 660 
1698 270 210 
1699 260 220 
1700 130 110 
1701 130 110 
1702 90 70 
1703 90 70 
1704 260 220 
1705 260 220 
1706 540 420 
1707 910 770 
1708 1170 990 
1709 130 110 
1710 780 660 
1711 520 440 
1712 90 70 
1713 1040 880 
1714 130 110 
1715 1300 1100 
1716 360 280 
1717 1170 990 
1718 90 70 
1719 1300 1100 
1720 1170 990 
1721 720 560 
1722 900 700 
1723 180 140 
1724 540 420 
1725 180 140 
1726 540 420 
1727 650 550 
1728 260 220 
1729 780 660 
1730 630 490 
1731 270 210 
1732 450 350 
1733 780 660 
1734 1170 990 
1735 630 490 
1736 390 330 
1737 260 220 
1738 1040 880 
1739 810 630 
1740 1040 880 
1741 1170 990 
1742 540 420 
1743 1170 990 
1744 1170 990 
1745 360 280 
1746 270 210 
1747 1040 880 
1748 1040 880 
1749 520 440 
1750 270 210 
1751 900 700 
1752 650 550 
1753 260 220 
1754 270 210 
1755 810 630 
1756 630 490 
1757 900 700 
1758 900 700 
1759 650 550 
1760 1300 1100 
1761 180 140 
1762 260 220 
1763 1040 880 
1764 520 440 
1765 810 630 
1766 910 770 
1767 360 280 
1768 1170 990 
1769 260 220 
1770 810 630 
1771 780 660 
1772 1170 990 
1773 540 420 
1774 630 490 
1775 900 700 
1776 540 420 
1777 1300 1100 
1778 810 630 
1779 810 630 
1780 900 700 
1781 390 330 
1782 650 550 
1783 1040 880 
1784 450 350 
1785 780 660 
1786 1300 1100 
1787 780 660 
1788 520 440 
1789 260 220 
1790 90 70 
1791 780 660 
1792 130 110 
1793 390 330 
1794 390 330 
1795 130 110 
1796 180 140 
1797 720 560 
1798 260 220 
1799 520 440 
1800 650 550 
1801 910 770 
1802 810 630 
1803 180 140 
1804 1300 1100 
1805 1040 880 
1806 360 280 
1807 520 440 
1808 720 560 
1809 720 560 
1810 650 550 
1811 1170 990 
1812 520 440 
1813 630 490 
1814 90 70 
1815 130 110 
1816 1300 1100 
1817 630 490 
1818 1040 880 
1819 360 280 
1820 180 140 
1821 900 700 
1822 1170 990 
1823 1040 880 
1824 260 220 
1825 180 140 
1826 260 220 
1827 180 140 
