npieces: 5000
capacity: 2482865
195 384 304 
196 864 684 
197 600 540 
198 1800 1620 
199 960 760 
200 864 684 
201 384 304 
202 384 304 
203 192 152 
204 400 360 
205 288 228 
206 576 456 
207 1800 1620 
208 600 540 
209 384 304 
210 96 76 
211 192 152 
212 480 380 
213 400 360 
214 864 684 
215 800 720 
216 2000 1800 
217 96 76 
218 288 228 
219 1600 1440 
220 192 152 
221 1200 1080 
222 1000 900 
223 480 380 
224 96 76 
225 1400 1260 
226 576 456 
227 2000 1800 
228 576 456 
229 400 360 
230 480 380 
231 768 608 
232 1200 1080 
233 200 180 
234 864 684 
235 1600 1440 
236 1800 1620 
237 288 228 
238 768 608 
239 2000 1800 
240 960 760 
241 1400 1260 
242 200 180 
243 960 760 
244 288 228 
245 384 304 
246 480 380 
247 672 532 
248 800 720 
249 800 720 
250 1200 1080 
251 576 456 
252 2000 1800 
253 1800 1620 
254 960 760 
255 480 380 
256 192 152 
257 96 76 
258 1400 1260 
259 1400 1260 
260 600 540 
261 2000 1800 
262 672 532 
263 192 152 
264 800 720 
265 800 720 
266 192 152 
267 864 684 
268 192 152 
269 600 540 
270 600 540 
271 400 360 
272 864 684 
273 200 180 
274 960 760 
275 200 180 
276 800 720 
277 1800 1620 
278 200 180 
279 576 456 
280 576 456 
281 672 532 
282 768 608 
283 768 608 
284 1000 900 
285 1400 1260 
286 2000 1800 
287 864 684 
288 1200 1080 
289 400 360 
290 1400 1260 
291 96 76 
292 400 360 
293 672 532 
294 96 76 
295 768 608 
296 768 608 
297 600 540 
298 96 76 
299 2000 1800 
300 600 540 
301 1000 900 
302 960 760 
303 1000 900 
304 1800 1620 
305 384 304 
306 960 760 
307 480 380 
308 192 152 
309 1000 900 
310 960 760 
311 576 456 
312 288 228 
313 1800 1620 
314 600 540 
315 192 152 
316 800 720 
317 400 360 
318 1000 900 
319 200 180 
320 192 152 
321 864 684 
322 960 760 
323 384 304 
324 480 380 
325 288 228 
326 1800 1620 
327 192 152 
328 480 380 
329 200 180 
330 480 380 
331 200 180 
332 480 380 
333 1000 900 
334 1400 1260 
335 1800 1620 
336 1600 1440 
337 800 720 
338 1400 1260 
339 2000 1800 
340 1600 1440 
341 200 180 
342 1400 1260 
343 1000 900 
344 480 380 
345 400 360 
346 384 304 
347 1800 1620 
348 288 228 
349 2000 1800 
350 1800 1620 
351 480 380 
352 600 540 
353 600 540 
354 200 180 
355 200 180 
356 864 684 
357 384 304 
358 864 684 
359 480 380 
360 576 456 
361 800 720 
362 960 760 
363 192 152 
364 200 180 
365 600 540 
366 1000 900 
367 384 304 
368 288 228 
369 960 760 
370 576 456 
371 1400 1260 
372 960 760 
373 1000 900 
374 400 360 
375 1800 1620 
376 96 76 
377 96 76 
378 672 532 
379 400 360 
380 400 360 
381 1000 900 
382 576 456 
383 2000 1800 
384 200 180 
385 864 684 
386 960 760 
387 864 684 
388 800 720 
389 192 152 
390 864 684 
391 768 608 
392 800 720 
393 1200 1080 
394 400 360 
395 384 304 
396 576 456 
397 1000 900 
398 672 532 
399 960 760 
400 1400 1260 
401 1200 1080 
402 1600 1440 
403 672 532 
404 800 720 
405 960 760 
406 576 456 
407 384 304 
408 1600 1440 
409 960 760 
410 288 228 
411 96 76 
412 200 180 
413 96 76 
414 1200 1080 
415 96 76 
416 192 152 
417 1800 1620 
418 864 684 
419 576 456 
420 1600 1440 
421 672 532 
422 288 228 
423 864 684 
424 1800 1620 
425 800 720 
426 960 760 
427 576 456 
428 200 180 
429 800 720 
430 2000 1800 
431 1400 1260 
432 1400 1260 
433 800 720 
434 800 720 
435 200 180 
436 800 720 
437 384 304 
438 384 304 
439 480 380 
440 768 608 
441 1600 1440 
442 576 456 
443 1800 1620 
444 400 360 
445 384 304 
446 600 540 
447 384 304 
448 576 456 
449 2000 1800 
450 200 180 
451 768 608 
452 672 532 
453 1000 900 
454 576 456 
455 768 608 
456 800 720 
457 600 540 
458 1200 1080 
459 400 360 
460 768 608 
461 400 360 
462 2000 1800 
463 672 532 
464 600 540 
465 864 684 
466 576 456 
467 1000 900 
468 2000 1800 
469 2000 1800 
470 96 76 
471 1400 1260 
472 2000 1800 
473 1000 900 
474 400 360 
475 288 228 
476 1600 1440 
477 672 532 
478 96 76 
479 1400 1260 
480 800 720 
481 576 456 
482 768 608 
483 768 608 
484 480 380 
485 800 720 
486 2000 1800 
487 800 720 
488 1600 1440 
489 1600 1440 
490 2000 1800 
491 192 152 
492 2000 1800 
493 384 304 
494 1400 1260 
495 200 180 
496 2000 1800 
497 192 152 
498 1400 1260 
499 288 228 
500 1400 1260 
501 768 608 
502 864 684 
503 192 152 
504 1600 1440 
505 2000 1800 
506 400 360 
507 1000 900 
508 600 540 
509 1800 1620 
510 1200 1080 
511 400 360 
512 200 180 
513 960 760 
514 400 360 
515 1800 1620 
516 1000 900 
517 800 720 
518 200 180 
519 864 684 
520 960 760 
521 960 760 
522 768 608 
523 864 684 
524 200 180 
525 576 456 
526 864 684 
527 96 76 
528 2000 1800 
529 1400 1260 
530 1200 1080 
531 960 760 
532 600 540 
533 864 684 
534 288 228 
535 2000 1800 
536 288 228 
537 1400 1260 
538 400 360 
539 480 380 
540 600 540 
541 2000 1800 
542 672 532 
543 384 304 
544 96 76 
545 800 720 
546 384 304 
547 384 304 
548 480 380 
549 1800 1620 
550 1200 1080 
551 2000 1800 
552 1000 900 
553 480 380 
554 1800 1620 
555 400 360 
556 672 532 
557 384 304 
558 800 720 
559 1800 1620 
560 96 76 
561 1200 1080 
562 672 532 
563 200 180 
564 960 760 
565 600 540 
566 960 760 
567 576 456 
568 288 228 
569 600 540 
570 800 720 
571 800 720 
572 1600 1440 
573 200 180 
574 672 532 
575 384 304 
576 384 304 
577 1400 1260 
578 1200 1080 
579 1000 900 
580 1400 1260 
581 480 380 
582 1200 1080 
583 288 228 
584 288 228 
585 1400 1260 
586 576 456 
587 200 180 
588 960 760 
589 1800 1620 
590 1000 900 
591 800 720 
592 960 760 
593 384 304 
594 768 608 
595 1400 1260 
596 960 760 
597 192 152 
598 960 760 
599 192 152 
600 384 304 
601 2000 1800 
602 384 304 
603 480 380 
604 1200 1080 
605 800 720 
606 400 360 
607 1200 1080 
608 600 540 
609 192 152 
610 384 304 
611 400 360 
612 864 684 
613 1600 1440 
614 576 456 
615 768 608 
616 96 76 
617 200 180 
618 960 760 
619 600 540 
620 480 380 
621 288 228 
622 1400 1260 
623 1600 1440 
624 768 608 
625 96 76 
626 200 180 
627 576 456 
628 1000 900 
629 384 304 
630 400 360 
631 800 720 
632 1000 900 
633 600 540 
634 576 456 
635 576 456 
636 1600 1440 
637 600 540 
638 480 380 
639 1800 1620 
640 1200 1080 
641 1200 1080 
642 1800 1620 
643 800 720 
644 480 380 
645 288 228 
646 192 152 
647 800 720 
648 400 360 
649 480 380 
650 600 540 
651 864 684 
652 384 304 
653 864 684 
654 768 608 
655 480 380 
656 1800 1620 
657 864 684 
658 1600 1440 
659 384 304 
660 400 360 
661 672 532 
662 1400 1260 
663 400 360 
664 192 152 
665 288 228 
666 200 180 
667 288 228 
668 800 720 
669 96 76 
670 1200 1080 
671 1800 1620 
672 1800 1620 
673 576 456 
674 192 152 
675 1600 1440 
676 384 304 
677 192 152 
678 1000 900 
679 288 228 
680 1800 1620 
681 200 180 
682 1800 1620 
683 600 540 
684 864 684 
685 400 360 
686 200 180 
687 672 532 
688 2000 1800 
689 288 228 
690 192 152 
691 1600 1440 
692 384 304 
693 2000 1800 
694 864 684 
695 400 360 
696 1200 1080 
697 864 684 
698 2000 1800 
699 96 76 
700 768 608 
701 1600 1440 
702 192 152 
703 960 760 
704 1800 1620 
705 1400 1260 
706 1200 1080 
707 480 380 
708 960 760 
709 384 304 
710 384 304 
711 400 360 
712 1800 1620 
713 192 152 
714 192 152 
715 2000 1800 
716 576 456 
717 768 608 
718 2000 1800 
719 2000 1800 
720 400 360 
721 480 380 
722 576 456 
723 800 720 
724 288 228 
725 864 684 
726 600 540 
727 1600 1440 
728 672 532 
729 1600 1440 
730 480 380 
731 200 180 
732 800 720 
733 480 380 
734 384 304 
735 600 540 
736 768 608 
737 960 760 
738 768 608 
739 1400 1260 
740 864 684 
741 800 720 
742 1000 900 
743 960 760 
744 960 760 
745 2000 1800 
746 480 380 
747 960 760 
748 672 532 
749 864 684 
750 960 760 
751 1600 1440 
752 800 720 
753 576 456 
754 400 360 
755 288 228 
756 288 228 
757 600 540 
758 400 360 
759 400 360 
760 384 304 
761 200 180 
762 192 152 
763 2000 1800 
764 400 360 
765 576 456 
766 864 684 
767 800 720 
768 1800 1620 
769 800 720 
770 1400 1260 
771 192 152 
772 1000 900 
773 576 456 
774 672 532 
775 288 228 
776 672 532 
777 960 760 
778 1800 1620 
779 600 540 
780 480 380 
781 200 180 
782 1200 1080 
783 400 360 
784 1400 1260 
785 384 304 
786 400 360 
787 768 608 
788 192 152 
789 200 180 
790 1600 1440 
791 384 304 
792 576 456 
793 864 684 
794 600 540 
795 1200 1080 
796 1400 1260 
797 480 380 
798 1600 1440 
799 192 152 
800 192 152 
801 1600 1440 
802 960 760 
803 768 608 
804 800 720 
805 480 380 
806 672 532 
807 600 540 
808 864 684 
809 800 720 
810 1400 1260 
811 672 532 
812 1800 1620 
813 576 456 
814 864 684 
815 768 608 
816 384 304 
817 400 360 
818 400 360 
819 1000 900 
820 96 76 
821 1000 900 
822 1600 1440 
823 960 760 
824 1000 900 
825 600 540 
826 1600 1440 
827 672 532 
828 480 380 
829 400 360 
830 480 380 
831 960 760 
832 960 760 
833 288 228 
834 576 456 
835 768 608 
836 864 684 
837 384 304 
838 192 152 
839 400 360 
840 1000 900 
841 960 760 
842 672 532 
843 768 608 
844 1400 1260 
845 1600 1440 
846 576 456 
847 1600 1440 
848 1000 900 
849 800 720 
850 384 304 
851 200 180 
852 576 456 
853 288 228 
854 672 532 
855 800 720 
856 2000 1800 
857 800 720 
858 192 152 
859 576 456 
860 960 760 
861 864 684 
862 384 304 
863 800 720 
864 400 360 
865 384 304 
866 600 540 
867 864 684 
868 400 360 
869 96 76 
870 384 304 
871 672 532 
872 1600 1440 
873 480 380 
874 288 228 
875 576 456 
876 960 760 
877 1000 900 
878 1400 1260 
879 672 532 
880 600 540 
881 864 684 
882 480 380 
883 1200 1080 
884 1200 1080 
885 1800 1620 
886 1000 900 
887 800 720 
888 768 608 
889 576 456 
890 288 228 
891 192 152 
892 576 456 
893 960 760 
894 576 456 
895 800 720 
896 1200 1080 
897 1000 900 
898 864 684 
899 2000 1800 
900 600 540 
901 400 360 
902 96 76 
903 400 360 
904 1600 1440 
905 1000 900 
906 200 180 
907 768 608 
908 96 76 
909 480 380 
910 576 456 
911 600 540 
912 864 684 
913 576 456 
914 672 532 
915 480 380 
916 864 684 
917 672 532 
918 600 540 
919 1400 1260 
920 1600 1440 
921 1200 1080 
922 1400 1260 
923 800 720 
924 672 532 
925 1200 1080 
926 384 304 
927 192 152 
928 480 380 
929 1400 1260 
930 1600 1440 
931 192 152 
932 576 456 
933 672 532 
934 1200 1080 
935 576 456 
936 2000 1800 
937 1600 1440 
938 200 180 
939 960 760 
940 192 152 
941 384 304 
942 192 152 
943 576 456 
944 576 456 
945 768 608 
946 768 608 
947 960 760 
948 600 540 
949 480 380 
950 768 608 
951 480 380 
952 1000 900 
953 2000 1800 
954 600 540 
955 768 608 
956 480 380 
957 480 380 
958 288 228 
959 480 380 
960 672 532 
961 768 608 
962 800 720 
963 1800 1620 
964 480 380 
965 800 720 
966 1200 1080 
967 2000 1800 
968 288 228 
969 1800 1620 
970 400 360 
971 864 684 
972 1200 1080 
973 96 76 
974 192 152 
975 672 532 
976 200 180 
977 960 760 
978 288 228 
979 576 456 
980 1800 1620 
981 96 76 
982 576 456 
983 1600 1440 
984 96 76 
985 480 380 
986 1000 900 
987 192 152 
988 1800 1620 
989 960 760 
990 400 360 
991 480 380 
992 2000 1800 
993 1800 1620 
994 960 760 
995 1000 900 
996 576 456 
997 1000 900 
998 576 456 
999 200 180 
1000 1600 1440 
1001 288 228 
1002 800 720 
1003 192 152 
1004 1600 1440 
1005 288 228 
1006 600 540 
1007 200 180 
1008 800 720 
1009 1800 1620 
1010 864 684 
1011 192 152 
1012 192 152 
1013 1400 1260 
1014 768 608 
1015 864 684 
1016 672 532 
1017 1000 900 
1018 1000 900 
1019 1400 1260 
1020 672 532 
1021 96 76 
1022 600 540 
1023 576 456 
1024 768 608 
1025 576 456 
1026 1000 900 
1027 800 720 
1028 768 608 
1029 768 608 
1030 200 180 
1031 576 456 
1032 1600 1440 
1033 384 304 
1034 672 532 
1035 288 228 
1036 1200 1080 
1037 400 360 
1038 192 152 
1039 400 360 
1040 192 152 
1041 960 760 
1042 1400 1260 
1043 1200 1080 
1044 576 456 
1045 864 684 
1046 288 228 
1047 200 180 
1048 288 228 
1049 1800 1620 
1050 960 760 
1051 800 720 
1052 1000 900 
1053 1200 1080 
1054 400 360 
1055 960 760 
1056 864 684 
1057 1600 1440 
1058 800 720 
1059 96 76 
1060 200 180 
1061 672 532 
1062 480 380 
1063 384 304 
1064 800 720 
1065 576 456 
1066 192 152 
1067 288 228 
1068 800 720 
1069 600 540 
1070 672 532 
1071 2000 1800 
1072 1600 1440 
1073 1600 1440 
1074 600 540 
1075 864 684 
1076 192 152 
1077 288 228 
1078 960 760 
1079 192 152 
1080 200 180 
1081 384 304 
1082 960 760 
1083 200 180 
1084 96 76 
1085 576 456 
1086 1200 1080 
1087 1400 1260 
1088 1600 1440 
1089 96 76 
1090 288 228 
1091 1800 1620 
1092 1400 1260 
1093 192 152 
1094 96 76 
1095 600 540 
1096 600 540 
1097 384 304 
1098 576 456 
1099 672 532 
1100 1600 1440 
1101 1200 1080 
1102 480 380 
1103 1200 1080 
1104 672 532 
1105 576 456 
1106 1600 1440 
1107 672 532 
1108 576 456 
1109 96 76 
1110 480 380 
1111 960 760 
1112 1400 1260 
1113 672 532 
1114 288 228 
1115 768 608 
1116 288 228 
1117 1400 1260 
1118 288 228 
1119 480 380 
1120 1800 1620 
1121 1400 1260 
1122 384 304 
1123 96 76 
1124 192 152 
1125 1600 1440 
1126 800 720 
1127 672 532 
1128 600 540 
1129 400 360 
1130 96 76 
1131 672 532 
1132 384 304 
1133 288 228 
1134 600 540 
1135 1000 900 
1136 576 456 
1137 384 304 
1138 600 540 
1139 1800 1620 
1140 200 180 
1141 576 456 
1142 96 76 
1143 96 76 
1144 600 540 
1145 2000 1800 
1146 960 760 
1147 2000 1800 
1148 400 360 
1149 1200 1080 
1150 480 380 
1151 288 228 
1152 288 228 
1153 200 180 
1154 600 540 
1155 800 720 
1156 1200 1080 
1157 1400 1260 
1158 192 152 
1159 672 532 
1160 1000 900 
1161 1600 1440 
1162 192 152 
1163 672 532 
1164 96 76 
1165 480 380 
1166 864 684 
1167 600 540 
1168 672 532 
1169 1000 900 
1170 2000 1800 
1171 672 532 
1172 96 76 
1173 960 760 
1174 200 180 
1175 400 360 
1176 960 760 
1177 1000 900 
1178 672 532 
1179 800 720 
1180 1200 1080 
1181 2000 1800 
1182 768 608 
1183 1400 1260 
1184 864 684 
1185 768 608 
1186 1800 1620 
1187 1400 1260 
1188 576 456 
1189 800 720 
1190 400 360 
1191 960 760 
1192 192 152 
1193 200 180 
1194 768 608 
1195 192 152 
1196 864 684 
1197 960 760 
1198 960 760 
1199 768 608 
1200 480 380 
1201 1000 900 
1202 1400 1260 
1203 672 532 
1204 864 684 
1205 384 304 
1206 1400 1260 
1207 1200 1080 
1208 576 456 
1209 1400 1260 
1210 192 152 
1211 384 304 
1212 1400 1260 
1213 1000 900 
1214 800 720 
1215 672 532 
1216 800 720 
1217 864 684 
1218 672 532 
1219 1800 1620 
1220 576 456 
1221 864 684 
1222 1400 1260 
1223 768 608 
1224 576 456 
1225 96 76 
1226 400 360 
1227 480 380 
1228 800 720 
1229 200 180 
1230 600 540 
1231 96 76 
1232 600 540 
1233 480 380 
1234 192 152 
1235 1000 900 
1236 960 760 
1237 1600 1440 
1238 576 456 
1239 480 380 
1240 800 720 
1241 1400 1260 
1242 960 760 
1243 1800 1620 
1244 96 76 
1245 2000 1800 
1246 96 76 
1247 768 608 
1248 864 684 
1249 1000 900 
1250 960 760 
1251 480 380 
1252 960 760 
1253 1800 1620 
1254 200 180 
1255 864 684 
1256 960 760 
1257 288 228 
1258 768 608 
1259 1200 1080 
1260 400 360 
1261 192 152 
1262 192 152 
1263 2000 1800 
1264 800 720 
1265 672 532 
1266 96 76 
1267 96 76 
1268 800 720 
1269 1000 900 
1270 200 180 
1271 480 380 
1272 864 684 
1273 1600 1440 
1274 288 228 
1275 192 152 
1276 192 152 
1277 384 304 
1278 1000 900 
1279 1600 1440 
1280 192 152 
1281 600 540 
1282 768 608 
1283 1800 1620 
1284 384 304 
1285 2000 1800 
1286 96 76 
1287 288 228 
1288 576 456 
1289 1400 1260 
1290 1600 1440 
1291 800 720 
1292 192 152 
1293 480 380 
1294 400 360 
1295 864 684 
1296 288 228 
1297 400 360 
1298 672 532 
1299 864 684 
1300 288 228 
1301 200 180 
1302 864 684 
1303 600 540 
1304 576 456 
1305 1800 1620 
1306 96 76 
1307 864 684 
1308 1400 1260 
1309 672 532 
1310 672 532 
1311 96 76 
1312 1200 1080 
1313 2000 1800 
1314 1400 1260 
1315 192 152 
1316 384 304 
1317 800 720 
1318 1200 1080 
1319 1400 1260 
1320 400 360 
1321 576 456 
1322 192 152 
1323 864 684 
1324 768 608 
1325 2000 1800 
1326 2000 1800 
1327 600 540 
1328 672 532 
1329 960 760 
1330 768 608 
1331 288 228 
1332 960 760 
1333 960 760 
1334 576 456 
1335 576 456 
1336 1200 1080 
1337 192 152 
1338 96 76 
1339 960 760 
1340 400 360 
1341 96 76 
1342 2000 1800 
1343 192 152 
1344 1200 1080 
1345 1600 1440 
1346 1800 1620 
1347 1800 1620 
1348 768 608 
1349 200 180 
1350 400 360 
1351 384 304 
1352 672 532 
1353 576 456 
1354 96 76 
1355 1400 1260 
1356 480 380 
1357 864 684 
1358 768 608 
1359 600 540 
1360 1000 900 
1361 200 180 
1362 480 380 
1363 480 380 
1364 288 228 
1365 400 360 
1366 800 720 
1367 400 360 
1368 480 380 
1369 288 228 
1370 480 380 
1371 768 608 
1372 1200 1080 
1373 2000 1800 
1374 288 228 
1375 960 760 
1376 576 456 
1377 1800 1620 
1378 1200 1080 
1379 1600 1440 
1380 600 540 
1381 576 456 
1382 2000 1800 
1383 960 760 
1384 2000 1800 
1385 800 720 
1386 288 228 
1387 1200 1080 
1388 768 608 
1389 1600 1440 
1390 1800 1620 
1391 480 380 
1392 1000 900 
1393 576 456 
1394 960 760 
1395 480 380 
1396 1600 1440 
1397 1000 900 
1398 192 152 
1399 480 380 
1400 768 608 
1401 288 228 
1402 672 532 
1403 1600 1440 
1404 192 152 
1405 1600 1440 
1406 960 760 
1407 192 152 
1408 864 684 
1409 1200 1080 
1410 1400 1260 
1411 672 532 
1412 480 380 
1413 1000 900 
1414 96 76 
1415 200 180 
1416 1000 900 
1417 864 684 
1418 768 608 
1419 960 760 
1420 288 228 
1421 288 228 
1422 576 456 
1423 96 76 
1424 1600 1440 
1425 1400 1260 
1426 200 180 
1427 1600 1440 
1428 600 540 
1429 1000 900 
1430 200 180 
1431 288 228 
1432 1600 1440 
1433 600 540 
1434 480 380 
1435 192 152 
1436 96 76 
1437 2000 1800 
1438 768 608 
1439 480 380 
1440 1400 1260 
1441 1600 1440 
1442 480 380 
1443 672 532 
1444 2000 1800 
1445 1000 900 
1446 400 360 
1447 1600 1440 
1448 288 228 
1449 400 360 
1450 96 76 
1451 1000 900 
1452 384 304 
1453 1800 1620 
1454 288 228 
1455 1000 900 
1456 864 684 
1457 960 760 
1458 1800 1620 
1459 400 360 
1460 768 608 
1461 400 360 
1462 1600 1440 
1463 200 180 
1464 1800 1620 
1465 576 456 
1466 800 720 
1467 480 380 
1468 1800 1620 
1469 96 76 
1470 1200 1080 
1471 200 180 
1472 96 76 
1473 192 152 
1474 576 456 
1475 600 540 
1476 96 76 
1477 1200 1080 
1478 480 380 
1479 384 304 
1480 96 76 
1481 800 720 
1482 576 456 
1483 2000 1800 
1484 960 760 
1485 960 760 
1486 1800 1620 
1487 800 720 
1488 1200 1080 
1489 768 608 
1490 800 720 
1491 768 608 
1492 200 180 
1493 960 760 
1494 800 720 
1495 576 456 
1496 1600 1440 
1497 192 152 
1498 768 608 
1499 400 360 
1500 288 228 
1501 600 540 
1502 480 380 
1503 1600 1440 
1504 600 540 
1505 384 304 
1506 960 760 
1507 768 608 
1508 96 76 
1509 288 228 
1510 576 456 
1511 288 228 
1512 192 152 
1513 768 608 
1514 600 540 
1515 1600 1440 
1516 96 76 
1517 864 684 
1518 96 76 
1519 1000 900 
1520 384 304 
1521 1200 1080 
1522 192 152 
1523 288 228 
1524 960 760 
1525 1800 1620 
1526 480 380 
1527 1200 1080 
1528 96 76 
1529 1200 1080 
1530 1400 1260 
1531 864 684 
1532 480 380 
1533 1800 1620 
1534 96 76 
1535 960 760 
1536 1000 900 
1537 1400 1260 
1538 480 380 
1539 960 760 
1540 800 720 
1541 576 456 
1542 1400 1260 
1543 480 380 
1544 200 180 
1545 200 180 
1546 1200 1080 
1547 192 152 
1548 1800 1620 
1549 1200 1080 
1550 672 532 
1551 192 152 
1552 2000 1800 
1553 1600 1440 
1554 288 228 
1555 672 532 
1556 1600 1440 
1557 672 532 
1558 800 720 
1559 672 532 
1560 480 380 
1561 480 380 
1562 400 360 
1563 960 760 
1564 400 360 
1565 1000 900 
1566 1200 1080 
1567 672 532 
1568 2000 1800 
1569 2000 1800 
1570 480 380 
1571 672 532 
1572 1800 1620 
1573 576 456 
1574 480 380 
1575 1200 1080 
1576 864 684 
1577 800 720 
1578 800 720 
1579 960 760 
1580 2000 1800 
1581 672 532 
1582 576 456 
1583 864 684 
1584 600 540 
1585 384 304 
1586 1800 1620 
1587 200 180 
1588 288 228 
1589 960 760 
1590 1600 1440 
1591 768 608 
1592 384 304 
1593 800 720 
1594 672 532 
1595 1200 1080 
1596 1400 1260 
1597 384 304 
1598 384 304 
1599 1600 1440 
1600 800 720 
1601 192 152 
1602 672 532 
1603 384 304 
1604 1200 1080 
1605 200 180 
1606 800 720 
1607 1000 900 
1608 800 720 
1609 960 760 
1610 1600 1440 
1611 1600 1440 
1612 768 608 
1613 672 532 
1614 1800 1620 
1615 864 684 
1616 768 608 
1617 480 380 
1618 1000 900 
1619 864 684 
1620 480 380 
1621 1600 1440 
1622 1800 1620 
1623 1600 1440 
1624 768 608 
1625 864 684 
1626 192 152 
1627 960 760 
1628 400 360 
1629 384 304 
1630 192 152 
1631 600 540 
1632 768 608 
1633 672 532 
1634 480 380 
1635 1000 900 
1636 480 380 
1637 200 180 
1638 800 720 
1639 480 380 
1640 864 684 
1641 480 380 
1642 672 532 
1643 864 684 
1644 1600 1440 
1645 960 760 
1646 800 720 
1647 600 540 
1648 1200 1080 
1649 672 532 
1650 960 760 
1651 600 540 
1652 576 456 
1653 1400 1260 
1654 576 456 
1655 800 720 
1656 400 360 
1657 384 304 
1658 800 720 
1659 960 760 
1660 400 360 
1661 576 456 
1662 576 456 
1663 960 760 
1664 2000 1800 
1665 96 76 
1666 672 532 
1667 672 532 
1668 288 228 
1669 960 760 
1670 576 456 
1671 384 304 
1672 1800 1620 
1673 960 760 
1674 672 532 
1675 384 304 
1676 960 760 
1677 1000 900 
1678 768 608 
1679 864 684 
1680 1600 1440 
1681 576 456 
1682 960 760 
1683 1400 1260 
1684 768 608 
1685 800 720 
1686 1600 1440 
1687 480 380 
1688 192 152 
1689 1600 1440 
1690 672 532 
1691 480 380 
1692 2000 1800 
1693 2000 1800 
1694 576 456 
1695 800 720 
1696 672 532 
1697 480 380 
1698 384 304 
1699 1800 1620 
1700 1200 1080 
1701 1000 900 
1702 96 76 
1703 400 360 
1704 288 228 
1705 480 380 
1706 200 180 
1707 864 684 
1708 600 540 
1709 1400 1260 
1710 800 720 
1711 1800 1620 
1712 384 304 
1713 864 684 
1714 1400 1260 
1715 600 540 
1716 1600 1440 
1717 288 228 
1718 600 540 
1719 576 456 
1720 1400 1260 
1721 672 532 
1722 200 180 
1723 480 380 
1724 192 152 
1725 768 608 
1726 1800 1620 
1727 1600 1440 
1728 800 720 
1729 576 456 
1730 192 152 
1731 200 180 
1732 288 228 
1733 192 152 
1734 576 456 
1735 480 380 
1736 400 360 
1737 1000 900 
1738 400 360 
1739 1200 1080 
1740 192 152 
1741 1600 1440 
1742 96 76 
1743 672 532 
1744 600 540 
1745 960 760 
1746 600 540 
1747 1800 1620 
1748 1600 1440 
1749 864 684 
1750 800 720 
1751 96 76 
1752 200 180 
1753 480 380 
1754 200 180 
1755 576 456 
1756 768 608 
1757 384 304 
1758 400 360 
1759 800 720 
1760 1400 1260 
1761 672 532 
