npieces: 2000
capacity: 6018930
276 2630 2394 
277 6919 6762 
278 6567 7550 
279 1788 2132 
280 2708 3516 
281 5106 5804 
282 7661 6786 
283 4208 3647 
284 4245 4698 
285 2286 1740 
286 1436 1256 
287 8136 8871 
288 3761 4208 
289 2338 2348 
290 1012 1762 
291 4876 5022 
292 2206 2739 
293 3547 4220 
294 7446 7449 
295 6279 5918 
296 5102 5282 
297 1223 1218 
298 8116 8786 
299 4922 5021 
300 2719 3031 
301 8301 7584 
302 10149 9210 
303 2806 3337 
304 10711 9829 
305 4869 4835 
306 7608 7403 
307 1728 2443 
308 803 1417 
309 9366 8767 
310 7847 8615 
311 6684 7125 
312 5603 6426 
313 2811 2982 
314 6382 7353 
315 1551 1157 
316 7454 7610 
317 6998 7024 
318 7057 7225 
319 2328 2290 
320 8826 9380 
321 1636 642 
322 9550 8934 
323 2757 3227 
324 867 366 
325 1620 1721 
326 8925 9451 
327 2324 1773 
328 5003 4166 
329 2680 3517 
330 1370 2172 
331 1 139 
332 837 55 
333 2718 2528 
334 4245 4760 
335 1811 1813 
336 2197 2003 
337 4686 5102 
338 264 198 
339 1424 1076 
340 4200 4455 
341 3387 4237 
342 5748 6266 
343 2236 1577 
344 2962 3948 
345 4916 4428 
346 8330 8430 
347 4068 3091 
348 6629 7057 
349 8923 9765 
350 6603 5963 
351 7722 7448 
352 8749 8260 
353 3812 3692 
354 9045 8560 
355 1750 1112 
356 4529 5512 
357 5231 5967 
358 585 1495 
359 1286 1886 
360 3571 3486 
361 6970 6597 
362 7076 6292 
363 6636 5648 
364 9146 9710 
365 4656 4241 
366 3704 3015 
367 9470 9772 
368 3986 3532 
369 3124 2335 
370 7306 7190 
371 1103 1227 
372 5542 5045 
373 1 483 
374 7116 6614 
375 8687 9488 
376 9105 9137 
377 1574 1374 
378 2406 3281 
379 4159 3751 
380 3370 4192 
381 7247 7258 
382 4627 4943 
383 8668 8072 
384 9936 9231 
385 2253 1467 
386 1158 1999 
387 6664 6899 
388 2903 3826 
389 7769 8221 
390 6285 6844 
391 8438 7522 
392 7352 8297 
393 1641 1274 
394 9058 8442 
395 5644 5708 
396 4809 5773 
397 1033 419 
398 1041 1975 
399 2647 2830 
400 7400 7185 
401 7189 7828 
402 3532 4077 
403 2448 2241 
404 3032 2995 
405 9719 8898 
406 6621 6076 
407 2607 2025 
408 9575 8586 
409 8616 8254 
410 7481 6706 
411 4632 4930 
412 2265 1463 
413 7448 7696 
414 5116 4548 
415 8261 9139 
416 5892 6566 
417 2762 1902 
418 2246 2196 
419 7009 6428 
420 8641 8379 
421 4427 4149 
422 613 890 
423 9212 9353 
424 1527 1431 
425 7743 6780 
426 7582 6925 
427 6149 5422 
428 8446 7875 
429 1486 2406 
430 7141 6905 
431 10014 9882 
432 2059 1153 
433 2887 2141 
434 4062 4600 
435 2860 3510 
436 1833 2688 
437 735 585 
438 7019 7371 
439 4129 3349 
440 9138 8662 
441 6211 6361 
442 6382 5392 
443 9005 9699 
444 6326 6789 
445 6490 7143 
446 2209 2651 
447 9393 8760 
448 1111 904 
449 2451 2134 
450 5619 5310 
451 4951 3956 
452 5369 6325 
453 2041 2132 
454 4918 5379 
455 6792 6098 
456 9781 9850 
457 6881 6170 
458 2190 1390 
459 9783 9335 
460 33 385 
461 5673 4985 
462 7788 8541 
463 3317 3217 
464 2204 2222 
465 6547 7260 
466 3622 3241 
467 2384 3370 
468 6662 7021 
469 3685 3722 
470 8549 9141 
471 2653 2068 
472 5943 5494 
473 5868 5474 
474 7045 6347 
475 5433 4539 
476 7209 7019 
477 8610 9182 
478 1219 1988 
479 4869 4504 
480 1 518 
481 9710 8883 
482 5235 5150 
483 9875 9147 
484 5691 5389 
485 5848 5213 
486 1836 1653 
487 687 430 
488 2278 2720 
489 10721 9813 
490 9264 9484 
491 6468 7062 
492 6502 5719 
493 824 476 
494 5478 5043 
495 8192 8466 
496 5972 5254 
497 5671 5199 
498 2325 2208 
499 8159 8908 
500 10064 9290 
501 1419 1954 
502 8314 9176 
503 6925 7125 
504 5168 5866 
505 3983 4743 
506 1160 1781 
507 9096 9546 
508 8505 8520 
509 4460 3718 
510 331 1150 
511 6629 7107 
512 8207 9024 
513 6052 6100 
514 2048 1220 
515 7066 7808 
516 3963 3174 
517 5126 4878 
518 1513 1169 
519 9195 8620 
520 3627 4185 
521 6731 6268 
522 7870 8072 
523 6707 6316 
524 6505 5988 
525 6233 6704 
526 2331 2026 
527 1 62 
528 7673 8185 
529 4622 3750 
530 1469 2301 
531 3417 3036 
532 8498 8950 
533 965 1700 
534 6995 6804 
535 7195 6488 
536 3837 4433 
537 7738 7081 
538 3602 3948 
539 9310 8735 
540 5046 5165 
541 1970 1151 
542 8677 8250 
543 9351 8616 
544 26 357 
545 8242 8938 
546 8253 8495 
547 3921 3540 
548 8134 7358 
549 2288 2120 
550 4823 4214 
551 3497 2733 
552 4134 3271 
553 8062 7600 
554 3507 4418 
555 752 1305 
556 7178 6249 
557 7616 8453 
558 5552 5394 
559 251 437 
560 3881 3336 
561 5347 5970 
562 10607 9967 
563 4701 5180 
564 3405 2626 
565 9697 9662 
566 9348 8890 
567 1872 2159 
568 8914 9148 
569 7581 8231 
570 1188 912 
571 8867 8427 
572 5539 6154 
573 1214 1240 
574 9958 9271 
575 3733 4280 
576 7000 7366 
577 6833 6868 
578 9023 9184 
579 2970 3815 
580 8424 8581 
581 2136 1162 
582 3579 3189 
583 677 1153 
584 1047 1175 
585 3211 3841 
586 3364 3818 
587 6115 6636 
588 5471 5269 
589 7176 7131 
590 6602 6845 
591 2121 1766 
592 7453 6931 
593 8903 9635 
594 754 807 
595 2829 2873 
596 3426 3453 
597 4947 5600 
598 1174 2154 
599 10658 9736 
600 8443 7595 
601 2405 2978 
602 2497 3218 
603 7404 7486 
604 9008 9471 
605 992 866 
606 5110 5319 
607 3485 4403 
608 8239 8611 
609 9103 9475 
610 1 679 
611 6791 7096 
612 2944 3421 
613 9956 9637 
614 10264 9501 
615 1859 2727 
616 5799 5708 
617 5148 5662 
618 6047 5311 
619 7612 8486 
620 4325 5194 
621 6452 5937 
622 10198 9465 
623 9095 9698 
624 1279 1289 
625 8041 7609 
626 7468 7636 
627 9095 8870 
628 2984 2152 
629 6211 7084 
630 816 51 
631 1489 1603 
632 2410 3293 
633 942 1449 
634 4819 4178 
635 3340 3063 
636 10055 9771 
637 351 124 
638 6103 5495 
639 7078 7928 
640 3927 4187 
641 3582 4103 
642 7234 8195 
643 8317 8984 
644 2116 1795 
645 7025 7784 
646 3747 3135 
647 9277 8992 
648 8265 7700 
649 5828 5128 
650 46 193 
651 1450 2086 
652 4031 4005 
653 2330 1351 
654 9881 9526 
655 5580 5161 
656 7918 8059 
657 8397 8179 
658 523 1223 
659 4544 3617 
660 9087 9955 
661 5389 5023 
662 2930 2454 
663 3101 2914 
664 2022 1155 
665 5528 5390 
666 7457 8368 
667 6322 5367 
668 5373 4478 
669 5045 4743 
670 2094 1514 
671 1256 712 
672 6132 5295 
673 6788 7119 
674 3231 2789 
675 732 214 
676 4047 4474 
677 3795 3157 
678 136 555 
679 780 140 
680 1131 912 
681 411 1134 
682 3999 4145 
683 9091 8365 
684 1454 793 
685 2247 1887 
686 919 1205 
687 7987 8026 
688 770 1289 
689 3593 3601 
690 6536 5584 
691 4563 4187 
692 8015 8797 
693 10219 9308 
694 7950 7059 
695 8537 8354 
696 2612 1965 
697 1301 1694 
698 5112 4683 
699 4147 4285 
700 3896 4441 
701 2894 2115 
702 2136 2270 
703 8923 8227 
704 9176 9182 
705 3017 3388 
706 3448 2988 
707 465 35 
708 2941 3248 
709 1983 1641 
710 1616 1505 
711 4143 4602 
712 4113 4735 
713 1441 1042 
714 2042 2975 
715 339 555 
716 3735 3556 
717 6728 5991 
718 1207 1142 
719 638 742 
720 7443 6946 
721 7448 7797 
722 4011 4190 
723 8531 8579 
724 8561 8775 
725 9207 9809 
726 6269 5353 
727 9667 9958 
728 6988 6010 
729 2393 3212 
730 9110 8419 
731 3342 3274 
732 1034 1852 
733 243 943 
734 9118 9459 
735 868 1064 
736 541 1353 
737 2173 2062 
738 6047 6521 
739 6570 6031 
740 4921 5670 
741 10005 9399 
742 1216 496 
743 2215 1307 
744 3168 4162 
745 5401 5233 
746 2144 2923 
747 1694 767 
748 3852 3590 
749 8376 8031 
750 6067 6745 
751 5734 4764 
752 6993 7943 
753 3288 3885 
754 719 1682 
755 2866 1882 
756 7720 7457 
757 18 191 
758 494 1385 
759 5777 6636 
760 8447 8443 
761 5998 5046 
762 4234 3450 
763 9327 9566 
764 5665 5431 
765 7948 7340 
766 3916 3035 
767 1 408 
768 4617 4224 
769 1 580 
770 2416 2828 
771 7510 8505 
772 1365 699 
773 982 1245 
774 7303 8264 
775 482 1086 
776 7402 7960 
777 4202 3278 
778 3771 2820 
779 4027 3962 
780 8866 9713 
781 6316 5321 
782 10612 9869 
783 2863 2365 
784 9859 8999 
785 7969 7353 
786 8080 7307 
787 182 640 
788 273 922 
789 7584 7093 
790 8411 8610 
791 4684 5573 
792 9096 9327 
793 3953 3533 
794 9706 8829 
795 8278 8120 
796 2791 2873 
797 6209 6297 
798 1 403 
799 7714 7122 
800 3119 3858 
801 7599 6879 
802 3616 3908 
803 7809 8354 
804 5103 5264 
805 1765 2524 
806 10093 9547 
807 4472 4404 
808 5136 4931 
809 7580 6663 
810 1494 683 
811 4310 4460 
812 5992 5283 
813 6442 5922 
814 5545 6002 
815 7399 7593 
816 7403 8083 
817 1 954 
818 1900 2107 
819 5681 6244 
820 5610 5843 
821 2766 2116 
822 3149 2245 
823 1669 880 
824 5314 6231 
825 1 720 
826 3063 2799 
827 1 9 
828 9025 9746 
829 4792 5016 
830 2230 2894 
831 6935 7287 
832 6639 5856 
833 7067 7919 
834 8618 7714 
835 4647 5162 
836 7594 8085 
837 6569 5667 
838 9877 9063 
839 1212 1885 
840 7548 8496 
841 8567 7724 
842 5948 5935 
843 2338 1732 
844 2571 2492 
845 2044 1965 
846 8353 8010 
847 8331 8959 
848 7431 6747 
849 5930 5920 
850 6898 5935 
851 5002 4775 
852 5324 5995 
853 8347 7420 
854 238 770 
855 161 462 
856 3307 3395 
857 5009 4224 
858 4719 4862 
859 3452 2657 
860 8549 8228 
861 6904 6198 
862 4385 4890 
863 3541 3927 
864 1233 2153 
865 5420 5475 
866 9287 9878 
867 3928 3248 
868 657 761 
869 5315 4835 
870 8826 9356 
871 5881 5624 
872 2644 2082 
873 1956 2319 
874 4621 4177 
875 8843 8739 
876 7125 7565 
877 5361 5752 
878 1 659 
879 9226 9520 
880 1057 559 
881 4167 4218 
882 420 1066 
883 9566 8569 
884 7496 7923 
885 6556 6700 
886 7566 7272 
887 8391 8255 
888 6055 6146 
889 815 829 
890 1 667 
891 5029 5583 
892 1433 525 
893 6774 6854 
894 1575 1176 
895 9587 9905 
896 1223 495 
897 7368 7435 
898 3665 4463 
899 1 645 
900 5191 4365 
901 3156 3355 
902 4566 4011 
903 4579 4246 
904 3567 2695 
905 5830 5166 
906 9290 9345 
907 7220 6841 
908 6522 5926 
909 9266 9364 
910 8594 9021 
911 5920 5980 
912 953 1390 
913 1317 1594 
914 667 1034 
915 7198 6937 
916 7097 6571 
917 8095 8149 
918 7108 6424 
919 7186 6562 
920 6831 6357 
921 6452 5462 
922 9913 9557 
923 9202 8820 
924 2148 2269 
925 2756 2470 
926 4296 3431 
927 589 534 
928 4222 3999 
929 762 9 
930 2236 1982 
931 3328 4264 
932 2113 1408 
933 5542 6541 
934 7471 7316 
935 9081 8870 
936 154 16 
937 4143 3401 
938 2423 2190 
939 4407 5013 
940 4859 5574 
941 1819 1648 
942 6770 7529 
943 5871 5058 
944 3286 4136 
945 3013 3405 
946 7442 7823 
947 3326 4152 
948 9658 9122 
949 3065 3606 
950 8929 9538 
951 4274 4712 
952 5896 5163 
953 6721 7436 
954 5234 4925 
955 9001 8591 
956 4343 4934 
957 1863 2230 
958 7781 7512 
959 3278 3701 
960 7713 7868 
961 1048 1659 
962 1127 1970 
963 6290 7050 
964 490 612 
965 4938 5542 
966 2478 2950 
967 7593 7162 
968 10039 9100 
969 1922 1041 
970 4046 3321 
971 2244 2935 
972 3278 2318 
973 9731 8829 
974 2725 3719 
975 815 771 
976 3930 3534 
977 6601 6789 
978 7190 8075 
979 163 1045 
980 2057 2457 
981 4120 5105 
982 1 533 
983 4009 4976 
984 4350 3765 
985 7475 6782 
986 5166 5347 
987 5829 4849 
988 9006 8341 
989 8632 7720 
990 7410 8123 
991 5258 6191 
992 249 772 
993 338 785 
994 577 1068 
995 1048 1323 
996 4935 4342 
997 609 105 
998 3601 4530 
999 4367 3823 
1000 6612 5756 
1001 6658 6118 
1002 4299 3505 
1003 9793 9329 
1004 6968 6734 
1005 7543 7787 
1006 10044 9239 
1007 742 862 
1008 7377 7296 
1009 4042 4674 
1010 9945 9260 
1011 8808 8465 
1012 8346 8815 
1013 5564 5843 
1014 6407 6466 
1015 9493 9403 
1016 2703 2563 
1017 1836 1373 
1018 789 1350 
1019 9867 9722 
1020 8557 7613 
1021 8588 8074 
1022 5879 6159 
1023 2977 2804 
1024 9047 8920 
1025 6169 6077 
1026 1409 1884 
1027 6261 6810 
1028 1586 1561 
1029 1171 596 
1030 2984 3416 
1031 5362 5656 
1032 7292 7423 
1033 9102 8855 
1034 7753 7591 
1035 8834 8625 
1036 869 277 
1037 7191 7545 
1038 7857 8120 
1039 992 1317 
1040 7373 7454 
1041 6930 7060 
1042 7924 8658 
1043 8974 9756 
1044 6954 7782 
1045 6674 6799 
1046 610 857 
1047 4656 4857 
1048 7412 7429 
1049 1313 1433 
1050 3315 3783 
1051 5286 5929 
1052 9443 8444 
1053 9731 8748 
1054 3559 3317 
1055 7485 7332 
1056 2357 1847 
1057 7588 7772 
1058 279 193 
1059 5418 5000 
1060 208 731 
1061 8307 8120 
1062 173 135 
1063 8025 8339 
1064 1982 2263 
1065 5498 5093 
1066 2028 1227 
1067 5898 6663 
1068 9922 9604 
1069 6390 7208 
1070 1346 426 
1071 4614 4613 
1072 7126 8023 
1073 5000 4970 
1074 1363 2302 
1075 1832 2389 
1076 568 123 
1077 5914 4931 
1078 6616 6857 
1079 984 1673 
1080 6347 6074 
1081 1117 1185 
1082 2829 3350 
1083 9257 8815 
1084 6174 5875 
1085 9047 8495 
1086 918 1260 
1087 4546 5262 
1088 4326 3842 
1089 3739 3489 
1090 3844 2924 
1091 880 1573 
1092 5846 6348 
1093 7133 6484 
1094 4885 4016 
1095 7655 6960 
1096 3755 4562 
1097 4069 3584 
1098 4166 4716 
1099 2540 2709 
1100 3475 2619 
1101 4168 3735 
1102 1 591 
1103 8836 9713 
1104 1532 1820 
1105 9010 8149 
1106 1 240 
1107 4174 3213 
1108 5884 6193 
1109 1 671 
1110 4738 5106 
1111 2177 2284 
1112 10471 9794 
1113 2728 2486 
1114 72 802 
1115 3056 2124 
1116 9231 8561 
1117 6502 6307 
1118 9110 8998 
1119 1526 1986 
1120 2183 1560 
1121 751 1306 
1122 1723 1645 
1123 4670 5408 
1124 618 973 
1125 4009 3193 
1126 7157 7379 
1127 5334 4625 
1128 8329 7408 
1129 5539 5831 
1130 10772 9803 
1131 6256 6153 
1132 7304 7321 
1133 6 759 
1134 6178 6533 
1135 8528 7542 
1136 3574 2652 
1137 68 836 
1138 8634 9191 
1139 5266 5555 
1140 6547 6054 
1141 4290 5253 
1142 4325 4262 
1143 5626 6290 
1144 4397 4367 
1145 3713 4648 
1146 2656 1820 
1147 4827 4559 
1148 6629 5847 
1149 7383 8327 
1150 668 224 
1151 2687 1921 
1152 6527 6330 
1153 4629 3768 
1154 3392 4259 
1155 2901 2842 
1156 8782 8174 
1157 7004 7830 
1158 6003 6047 
1159 5563 4804 
1160 6446 7218 
1161 9300 8731 
1162 8110 8056 
1163 1805 2115 
1164 4588 5215 
1165 3954 3720 
1166 1613 1580 
1167 358 103 
1168 889 1256 
1169 6082 6696 
1170 1133 1396 
1171 6672 7112 
1172 5192 4299 
1173 3910 3666 
1174 2634 2435 
1175 8025 7258 
1176 1289 910 
1177 5916 6246 
1178 728 99 
1179 1992 1849 
1180 6202 5621 
1181 2204 2157 
1182 6719 6989 
1183 4802 4891 
1184 3352 3592 
1185 9753 9146 
1186 1 319 
1187 8153 8371 
1188 8440 8143 
1189 8616 8525 
1190 6811 7125 
1191 7377 8121 
1192 4740 4584 
1193 9152 9068 
1194 1012 290 
1195 9390 9972 
1196 7220 6444 
1197 1480 2265 
1198 9379 9061 
1199 1165 1426 
1200 1920 2015 
1201 451 65 
1202 1616 1799 
1203 2959 3468 
1204 5485 4703 
1205 919 169 
1206 9897 9545 
1207 2158 2325 
1208 1890 2258 
1209 4019 3121 
1210 3661 3928 
1211 4892 4313 
1212 6453 5914 
1213 4915 4642 
1214 9033 8043 
1215 269 720 
1216 3054 3378 
1217 6366 7265 
1218 5388 5361 
1219 7645 7210 
1220 4525 4223 
1221 6626 6619 
1222 7235 6868 
1223 4956 5585 
1224 7779 7921 
1225 10495 9737 
1226 7094 7850 
1227 4659 4428 
1228 1737 1377 
1229 9100 9915 
1230 7991 6992 
1231 6669 7560 
1232 10585 9779 
1233 2439 2702 
1234 8812 7903 
1235 8840 8751 
1236 3331 3219 
1237 5643 4824 
1238 3960 3290 
1239 666 818 
1240 6627 6457 
1241 5077 5656 
1242 4650 4747 
1243 9258 8864 
1244 1189 1879 
1245 6656 6120 
1246 2648 3386 
1247 8635 9199 
1248 9471 8871 
1249 3476 2589 
1250 1866 2632 
1251 4355 4175 
1252 3052 3183 
1253 2566 3203 
1254 3475 2989 
1255 2389 1788 
1256 9806 8846 
1257 519 1475 
1258 3020 3727 
1259 5451 4922 
1260 10226 9454 
1261 6018 5582 
1262 4220 3549 
1263 1814 2057 
1264 3401 2994 
1265 1 512 
1266 5838 5949 
1267 862 1792 
1268 6243 5398 
1269 6676 6368 
1270 7138 6963 
1271 5601 4739 
1272 4418 4148 
1273 5369 4956 
1274 6531 7435 
1275 1427 2046 
1276 8483 8267 
1277 1 159 
1278 6526 6204 
1279 5871 6505 
1280 869 1415 
1281 7262 8221 
1282 160 196 
1283 10205 9828 
1284 2379 1678 
1285 8098 8307 
1286 6741 6112 
1287 5406 5370 
1288 7109 6703 
1289 7320 6441 
1290 8030 8371 
1291 10005 9471 
1292 9148 9762 
1293 2763 2353 
1294 850 1691 
1295 9459 8724 
1296 9099 8700 
1297 8358 7527 
1298 7132 6241 
1299 1476 495 
1300 4949 5674 
1301 7371 7744 
1302 8406 8199 
1303 1570 1093 
1304 5807 5650 
1305 47 1005 
1306 4577 5161 
1307 7279 7506 
1308 3816 2823 
1309 5853 5847 
1310 4021 3822 
1311 1307 1581 
1312 10629 9956 
1313 7179 7170 
1314 10131 9895 
1315 6304 6583 
1316 4180 4701 
1317 4363 4668 
1318 8444 7548 
1319 4121 4986 
1320 3256 4003 
1321 850 828 
1322 2421 1811 
1323 4186 4011 
1324 6817 7246 
1325 9107 8949 
1326 5333 5642 
1327 8001 8937 
1328 7200 6546 
1329 4486 4450 
1330 8642 8442 
1331 1976 1582 
1332 8136 8492 
1333 3524 2681 
1334 3984 3076 
1335 6549 5963 
1336 6951 6516 
1337 4945 5258 
1338 4287 4197 
1339 10462 9917 
1340 7765 8699 
1341 7456 7599 
1342 815 1475 
1343 1 732 
1344 4352 5164 
1345 3539 4523 
1346 9446 8975 
1347 7546 6808 
1348 5587 4812 
1349 7720 7933 
1350 1518 818 
1351 4036 3356 
1352 10362 9947 
1353 8973 8380 
1354 8477 9410 
1355 3406 3597 
1356 228 514 
1357 6810 7625 
1358 4031 3692 
1359 1409 1626 
1360 7808 8308 
1361 4998 5410 
1362 5717 5081 
1363 379 426 
1364 8328 7535 
1365 9695 9403 
1366 4317 3979 
1367 4579 4067 
1368 1945 1034 
1369 2375 2388 
1370 6029 5182 
1371 5308 5215 
1372 6826 6966 
1373 5744 6568 
1374 4599 4137 
1375 8457 7590 
1376 1656 1647 
1377 8443 8777 
1378 7533 7228 
1379 2247 1576 
1380 1157 1466 
1381 9974 9415 
1382 1239 2066 
1383 4258 5058 
1384 7651 6870 
1385 5796 6712 
1386 1443 2158 
1387 5086 5334 
1388 8211 8925 
1389 8371 7454 
1390 1491 959 
1391 2554 2405 
1392 7389 8321 
1393 1918 1030 
1394 377 1373 
1395 3462 3574 
1396 5917 6913 
1397 9001 8085 
1398 6657 6475 
1399 3043 3837 
1400 887 419 
1401 8795 9291 
1402 1 709 
1403 784 807 
1404 2412 1801 
1405 10121 9441 
1406 4525 4817 
1407 5191 5882 
1408 380 1070 
1409 9716 9356 
1410 5040 5039 
1411 10421 9639 
1412 9302 8424 
1413 4893 5417 
1414 3870 4347 
1415 7969 7929 
1416 7370 8293 
1417 3655 2657 
1418 4891 5191 
1419 2722 3157 
1420 7714 7759 
1421 497 404 
1422 9449 8611 
1423 9768 9978 
1424 1517 1178 
1425 5939 6063 
1426 7542 7847 
1427 8689 8512 
1428 701 1267 
1429 6716 6392 
1430 7186 7109 
1431 612 570 
1432 7337 7328 
1433 5056 4062 
1434 1368 1929 
1435 6989 6822 
1436 3729 2932 
1437 4819 4507 
1438 4150 3754 
1439 3586 3113 
1440 8429 8073 
1441 4358 4356 
1442 7838 8696 
1443 7860 7189 
1444 4188 4901 
1445 1766 2757 
1446 810 814 
1447 9986 9860 
1448 1536 1656 
1449 9500 8518 
1450 9139 8975 
1451 1966 2716 
1452 7934 7946 
1453 6132 6442 
1454 7323 7514 
1455 8488 7914 
1456 4785 5743 
1457 5233 4285 
1458 8100 7399 
1459 4592 5305 
1460 1157 548 
1461 690 1459 
1462 2269 3049 
1463 8304 8730 
1464 3980 3985 
1465 6675 6830 
1466 9517 8907 
1467 3487 2603 
1468 6305 5350 
1469 7359 7686 
1470 10298 9349 
1471 8176 7858 
1472 1371 1567 
1473 5967 5423 
1474 1518 2023 
1475 8879 8529 
1476 2734 2098 
1477 3648 4376 
1478 1098 1642 
1479 7732 8369 
1480 7833 7374 
1481 7439 6536 
1482 6002 5987 
1483 7164 7848 
1484 3213 3052 
1485 5003 4145 
1486 4175 3857 
1487 4081 4757 
1488 2182 2911 
1489 2210 2543 
1490 7914 7036 
1491 1780 896 
1492 883 1125 
1493 5128 5496 
1494 7742 8054 
1495 5160 5165 
1496 8893 8517 
1497 1 554 
1498 7293 7291 
1499 2506 3431 
1500 3320 2768 
1501 2566 2177 
1502 8610 9186 
1503 9147 9735 
1504 6032 5185 
1505 1611 2608 
1506 402 811 
1507 7136 7787 
1508 1403 1583 
1509 8084 8581 
1510 7240 6336 
1511 3818 4753 
1512 7669 7864 
1513 1376 615 
1514 4052 3734 
1515 6281 5532 
1516 6849 6374 
1517 9188 8569 
1518 8068 7339 
1519 4661 3979 
1520 7231 6859 
1521 5489 5590 
1522 10191 9463 
1523 9214 9862 
1524 6947 6853 
1525 1147 1348 
1526 6142 6653 
