npieces: 2000
capacity: 5569788
127 1766 1509 
128 2827 2865 
129 738 492 
130 7045 6409 
131 4109 3515 
132 1 159 
133 736 592 
134 3837 2902 
135 4012 3842 
136 8685 9372 
137 1197 1915 
138 6314 7280 
139 8788 7967 
140 6968 6898 
141 6584 5789 
142 1 646 
143 1 321 
144 8136 7445 
145 8074 7715 
146 5870 5184 
147 917 1344 
148 8989 9265 
149 1376 1778 
150 644 144 
151 86 815 
152 3065 3966 
153 7486 7451 
154 2649 2738 
155 6828 6651 
156 7340 8190 
157 5063 5048 
158 1 381 
159 5857 6075 
160 7170 8107 
161 1562 763 
162 997 1872 
163 7223 6256 
164 6906 6075 
165 3013 2115 
166 9914 9608 
167 1755 804 
168 8236 8637 
169 2144 2679 
170 7563 7271 
171 6971 6428 
172 7124 7115 
173 3194 3354 
174 9182 8715 
175 6279 5864 
176 7333 7816 
177 3534 4296 
178 9026 8527 
179 8185 8864 
180 6066 5633 
181 1727 2229 
182 6536 7202 
183 1335 422 
184 3331 2926 
185 9819 9554 
186 2735 1939 
187 6428 6184 
188 10672 9711 
189 2625 2937 
190 9116 9799 
191 9353 9820 
192 3659 4176 
193 1978 2078 
194 7652 8094 
195 7309 6387 
196 843 583 
197 953 957 
198 6699 6371 
199 4548 5192 
200 5490 6339 
201 4601 4752 
202 4339 5146 
203 9384 9664 
204 10733 9852 
205 7869 8488 
206 9865 9458 
207 8662 8234 
208 4104 3703 
209 2984 2161 
210 6026 5779 
211 4088 4366 
212 8096 7633 
213 370 1216 
214 4398 4702 
215 6868 5999 
216 440 1201 
217 4823 4166 
218 6834 5921 
219 7587 7243 
220 6754 7272 
221 1585 1867 
222 8264 8722 
223 7220 6503 
224 1177 401 
225 1360 677 
226 7744 6929 
227 3184 3045 
228 9091 8995 
229 10327 9873 
230 3478 3272 
231 8188 7231 
232 5020 5052 
233 408 1382 
234 3530 3692 
235 8378 8539 
236 8818 7941 
237 2639 2535 
238 1 43 
239 3733 2806 
240 4172 4802 
241 4511 4991 
242 8310 8685 
243 6751 7035 
244 6465 6289 
245 1362 612 
246 4656 4324 
247 5039 5739 
248 5093 4551 
249 1564 1846 
250 5574 6254 
251 3336 3828 
252 5358 5944 
253 797 1070 
254 9084 9935 
255 1446 1037 
256 1489 830 
257 5159 4386 
258 9312 9786 
259 3409 3173 
260 4517 4014 
261 1000 797 
262 8903 8983 
263 2846 2312 
264 5609 6232 
265 5775 6537 
266 4411 5179 
267 8710 8204 
268 7415 7717 
269 2145 3014 
270 9251 9989 
271 6833 6333 
272 10474 9609 
273 5604 4833 
274 5399 6028 
275 3119 3543 
276 5811 6304 
277 7767 7680 
278 2164 1412 
279 3046 3962 
280 985 1458 
281 1012 1330 
282 5664 5768 
283 9491 9109 
284 3996 4000 
285 5394 4722 
286 2854 2398 
287 5830 6813 
288 9247 9206 
289 1615 1170 
290 1939 1176 
291 7861 7636 
292 7026 7833 
293 3049 2258 
294 9791 9487 
295 4178 3316 
296 4482 3768 
297 5818 5752 
298 1097 792 
299 7149 6499 
300 7981 7933 
301 8385 7910 
302 6876 7520 
303 1106 1551 
304 4756 4027 
305 908 649 
306 9309 8929 
307 1112 1441 
308 5755 5311 
309 5795 6117 
310 9258 9085 
311 4414 5179 
312 1169 1248 
313 5048 5772 
314 7109 7023 
315 1513 1099 
316 6980 6272 
317 3105 3382 
318 5429 5007 
319 789 1112 
320 1150 266 
321 1 376 
322 4221 3996 
323 7765 7425 
324 7318 6772 
325 1813 1343 
326 3959 3121 
327 59 195 
328 5544 4924 
329 7383 7763 
330 7240 6370 
331 7320 7857 
332 2645 3101 
333 189 742 
334 634 606 
335 7011 6219 
336 4310 3593 
337 7751 7764 
338 1882 2460 
339 1703 762 
340 3086 2269 
341 8715 8003 
342 2122 1504 
343 2437 2847 
344 4839 4082 
345 9959 9074 
346 867 1684 
347 4662 4793 
348 2836 3015 
349 3675 4587 
350 6015 5729 
351 2259 1550 
352 7499 7482 
353 891 1346 
354 8426 9366 
355 9164 8894 
356 1591 1550 
357 4579 4693 
358 2187 3005 
359 2182 2228 
360 8474 8420 
361 8732 9067 
362 7538 8122 
363 6449 7174 
364 2179 1396 
365 4739 5735 
366 4993 4317 
367 3567 4146 
368 3241 2962 
369 1900 949 
370 8003 8300 
371 8393 8417 
372 5394 5835 
373 5094 5721 
374 5357 6284 
375 9838 9718 
376 10457 9959 
377 2441 3012 
378 10021 9047 
379 3274 2365 
380 4797 4150 
381 2915 2592 
382 6800 7189 
383 1296 606 
384 8435 8885 
385 7305 8241 
386 74 1029 
387 2152 2601 
388 5128 5640 
389 8645 9587 
390 2205 2018 
391 2829 3080 
392 7076 6255 
393 1517 1024 
394 2087 3024 
395 9352 9186 
396 2612 1715 
397 6421 6601 
398 5022 4509 
399 5355 6052 
400 2573 1847 
401 4997 5690 
402 7704 7235 
403 7765 7031 
404 2686 3641 
405 404 1272 
406 3211 4050 
407 2014 2063 
408 9391 8768 
409 8136 7156 
410 10944 9944 
411 1529 1592 
412 6931 6301 
413 1327 1606 
414 3287 3034 
415 1245 2009 
416 10141 9340 
417 4099 3188 
418 1 666 
419 6263 5906 
420 885 881 
421 763 1355 
422 1562 704 
423 1470 2175 
424 1376 909 
425 7923 8002 
426 8306 9059 
427 6201 5924 
428 5571 5161 
429 2169 1644 
430 10678 9711 
431 7264 6880 
432 8100 8087 
433 3 387 
434 5791 6334 
435 9890 9276 
436 3405 2486 
437 1793 831 
438 399 785 
439 3579 2795 
440 6369 6524 
441 6961 6991 
442 3881 3446 
443 6027 6121 
444 10204 9803 
445 1 61 
446 1815 2641 
447 3033 2622 
448 9512 9134 
449 4314 4812 
450 4089 4116 
451 8594 9050 
452 1619 2251 
453 8656 8042 
454 862 1369 
455 4118 3336 
456 8122 8992 
457 7979 7248 
458 299 964 
459 8948 8861 
460 7370 7575 
461 6727 7071 
462 3061 2163 
463 3869 4023 
464 6209 5412 
465 9410 8514 
466 9431 8815 
467 2075 1360 
468 8861 9443 
469 3581 3184 
470 2382 2987 
471 9295 9274 
472 3364 2652 
473 3029 3784 
474 2002 1649 
475 3331 3009 
476 5752 5681 
477 8423 8500 
478 5977 5658 
479 4295 5118 
480 2747 2540 
481 2060 1321 
482 1500 1220 
483 9351 9569 
484 5564 6243 
485 9026 8707 
486 1464 2267 
487 4941 5284 
488 1 262 
489 7190 6971 
490 6275 6066 
491 4505 4540 
492 4219 3789 
493 4945 5810 
494 6272 6937 
495 341 920 
496 1972 1980 
497 5351 6277 
498 9480 9270 
499 2800 3650 
500 7234 6576 
501 4439 4344 
502 6816 6302 
503 6297 5547 
504 139 880 
505 6840 7229 
506 2775 3739 
507 6023 6576 
508 7210 6366 
509 6349 5548 
510 2098 1236 
511 9451 8985 
512 4172 3766 
513 1042 858 
514 2502 2922 
515 1 198 
516 8437 8284 
517 4039 4500 
518 9976 9063 
519 9239 8450 
520 5086 4863 
521 4424 3570 
522 2655 2670 
523 7692 7602 
524 5719 6442 
525 6118 5350 
526 1306 1152 
527 9654 8996 
528 4992 5375 
529 2797 2956 
530 4972 4531 
531 9265 9634 
532 1227 1164 
533 6190 6746 
534 7545 6970 
535 6607 5630 
536 5681 5511 
537 6268 5375 
538 3104 3410 
539 7678 6821 
540 2037 2611 
541 8471 8565 
542 2500 2640 
543 4539 5022 
544 574 43 
545 6538 6416 
546 185 1173 
547 4713 4170 
548 6964 7524 
549 5666 6078 
550 4141 3548 
551 851 947 
552 9331 8765 
553 548 598 
554 4504 5016 
555 7049 6479 
556 2286 3007 
557 6254 5547 
558 3768 3976 
559 428 1195 
560 4870 4862 
561 9764 9448 
562 10554 9781 
563 1798 2018 
564 9469 8600 
565 300 404 
566 9435 9712 
567 10170 9333 
568 1310 1442 
569 9070 8157 
570 8074 8406 
571 168 641 
572 10099 9680 
573 8683 9678 
574 9289 9117 
575 5150 4526 
576 8288 7516 
577 5384 5306 
578 6102 5974 
579 6644 6829 
580 6203 7019 
581 3061 3680 
582 5824 5035 
583 7080 7207 
584 6865 6461 
585 6788 5927 
586 9482 9840 
587 2847 2706 
588 7025 6427 
589 8058 8417 
590 9549 8611 
591 9275 9388 
592 6869 6313 
593 5239 5017 
594 5863 6653 
595 2387 2559 
596 9732 9843 
597 7921 7446 
598 8125 8160 
599 3697 4654 
600 1384 2257 
601 2298 1848 
602 7590 8008 
603 7770 7476 
604 3548 3381 
605 4671 5432 
606 5861 5981 
607 1319 1961 
608 65 745 
609 8577 8601 
610 2278 1693 
611 9406 9918 
612 7304 7523 
613 1865 955 
614 4991 5491 
615 1 237 
616 9172 9058 
617 4533 4420 
618 5349 5861 
619 5688 5740 
620 597 1264 
621 9333 9527 
622 4971 5055 
623 5173 4328 
624 8907 8991 
625 3190 3071 
626 3078 3994 
627 2906 3644 
628 1094 734 
629 9082 8754 
630 6597 7273 
631 17 25 
632 2569 2067 
633 5412 4415 
634 1332 1560 
635 8958 8701 
636 3413 3489 
637 9131 9234 
638 294 189 
639 1736 2318 
640 768 417 
641 2045 1485 
642 2288 2281 
643 10343 9614 
644 7434 7721 
645 1001 1454 
646 5598 6405 
647 4118 3974 
648 1066 682 
649 8785 9630 
650 1 407 
651 1974 1388 
652 3096 3323 
653 9499 8669 
654 7687 7436 
655 2914 2047 
656 4834 4193 
657 9095 9737 
658 626 1309 
659 6425 7239 
660 6990 7625 
661 1150 1253 
662 4676 3836 
663 5077 4760 
664 8562 9081 
665 1168 1796 
666 5578 6022 
667 5074 4157 
668 9395 8900 
669 6431 5533 
670 6377 6720 
671 5974 6558 
672 958 1029 
673 4498 4517 
674 6647 7531 
675 3626 3580 
676 9923 9856 
677 6070 5099 
678 1590 1153 
679 4239 4658 
680 4966 4742 
681 4457 4644 
682 5172 4247 
683 460 1155 
684 7814 6815 
685 5811 6725 
686 7686 6843 
687 717 1168 
688 6454 5615 
689 9681 9703 
690 2005 1350 
691 5706 6401 
692 3592 3923 
693 5194 4498 
694 9925 9753 
695 10367 9592 
696 2876 3731 
697 1753 2372 
698 2442 2673 
699 3881 4307 
700 2321 1935 
701 4481 5033 
702 4217 3268 
703 9860 8905 
704 6602 5828 
705 4394 4050 
706 5593 5650 
707 3914 4345 
708 7538 7190 
709 7904 7439 
710 405 39 
711 8837 8528 
712 3526 3925 
713 2784 1960 
714 2731 2869 
715 738 1553 
716 1341 1210 
717 8477 8157 
718 2176 1420 
719 5702 6540 
720 4142 3464 
721 3162 2843 
722 1408 916 
723 8765 9705 
724 5234 4845 
725 4744 4375 
726 528 719 
727 5563 5308 
728 6723 5952 
729 6253 6834 
730 2315 2841 
731 2987 3184 
732 10469 9906 
733 5187 6101 
734 7364 7497 
735 1421 2350 
736 4619 4559 
737 3829 3428 
738 9849 9455 
739 6637 7365 
740 9624 8748 
741 7453 7949 
742 8387 9078 
743 7770 6913 
744 2937 3816 
745 3467 2503 
746 5723 4897 
747 2797 2565 
748 3754 2924 
749 7272 7941 
750 8178 9135 
751 1023 1074 
752 2507 3005 
753 9174 8355 
754 3487 3384 
755 2429 2816 
756 6041 5783 
757 259 565 
758 4225 4991 
759 5896 5922 
760 1190 1489 
761 7702 8124 
762 6100 5488 
763 2040 1300 
764 5814 6653 
765 6550 7218 
766 5215 4513 
767 3164 3182 
768 1836 1990 
769 6098 5226 
770 1833 1714 
771 1724 2575 
772 2303 2257 
773 3659 3811 
774 5070 5918 
775 6471 5748 
776 5414 5534 
777 7905 7332 
778 3731 4250 
779 2121 1488 
780 1777 2247 
781 4411 4815 
782 8199 8755 
783 2714 3091 
784 8663 9549 
785 5879 5919 
786 3167 4033 
787 9861 9206 
788 1098 1584 
789 9116 9371 
790 2408 2936 
791 637 1019 
792 7356 6405 
793 452 419 
794 7025 6643 
795 8829 7838 
796 1697 1343 
797 1 335 
798 8749 8633 
799 1320 1016 
800 2114 1128 
801 2384 1573 
802 10498 9514 
803 9632 8744 
804 5186 6118 
805 3906 3682 
806 10243 9505 
807 1125 1546 
808 2045 2121 
809 8438 9421 
810 2575 2273 
811 4820 4162 
812 7723 7657 
813 4643 3800 
814 1677 920 
815 7774 8095 
816 823 713 
817 8776 8832 
818 4729 5345 
819 1112 842 
820 3778 4041 
821 4939 5706 
822 5169 4923 
823 10569 9814 
824 8504 8861 
825 3416 3606 
826 2337 2341 
827 4441 3503 
828 1736 1016 
829 1680 1374 
830 8788 9044 
831 3638 3389 
832 1865 870 
833 2645 3621 
834 7434 6840 
835 471 1440 
836 7091 6875 
837 9465 8713 
838 7986 8765 
839 5944 6387 
840 3209 2998 
841 1316 1650 
842 7327 7125 
843 9711 9690 
844 2384 2818 
845 905 339 
846 5431 4464 
847 6203 6997 
848 8079 7697 
849 2665 3462 
850 4454 4149 
851 6721 7085 
852 1600 1105 
853 897 450 
854 9465 9048 
855 5280 5316 
856 3017 2745 
857 3539 3142 
858 5481 5412 
859 10244 9943 
860 9333 9322 
861 5566 6348 
862 7094 7040 
863 7628 6669 
864 6758 6447 
865 4316 4633 
866 4686 5356 
867 9762 9206 
868 5467 4895 
869 4318 3673 
870 7515 6802 
871 1026 1118 
872 5848 4888 
873 4911 5013 
874 6218 6791 
875 8790 8905 
876 4617 5427 
877 4493 5454 
878 3376 2953 
879 7513 7958 
880 987 309 
881 10467 9616 
882 7137 7808 
883 3724 4495 
884 8504 8089 
885 8835 7906 
886 9381 9902 
887 1 213 
888 2279 3032 
889 6583 7299 
890 4252 3889 
891 7363 7253 
892 1397 883 
893 7426 8284 
894 7960 8910 
895 3582 4231 
896 2141 2549 
897 3153 3985 
898 3743 4213 
899 1 651 
900 2434 2723 
901 7912 6961 
902 5003 5057 
903 6155 6764 
904 7601 8093 
905 8169 8420 
906 7557 7591 
907 2702 2799 
908 9364 9676 
909 3930 4538 
910 8653 8371 
911 995 82 
912 9007 9124 
913 627 880 
914 10362 9536 
915 6175 5663 
916 2240 1409 
917 1305 1339 
918 7356 6366 
919 2880 2856 
920 8593 8539 
921 1910 1548 
922 9453 9499 
923 8021 8746 
924 4995 5507 
925 5704 5980 
926 3721 3245 
927 1555 1084 
928 4510 4645 
929 1872 2079 
930 9709 9956 
931 5347 5966 
932 7123 7990 
933 7846 8147 
934 8526 8378 
935 6732 5900 
936 3427 2886 
937 535 495 
938 5759 6308 
939 795 923 
940 525 1388 
941 2071 2454 
942 5284 5711 
943 2402 1544 
944 4189 3278 
945 6087 6803 
946 584 53 
947 4580 5438 
948 10232 9720 
949 10150 9548 
950 2084 3016 
951 3281 4030 
952 3157 3697 
953 4221 3986 
954 1157 723 
955 8012 7573 
956 8874 9788 
957 1676 988 
958 955 110 
959 878 219 
960 1457 2178 
961 5761 5217 
962 6187 5448 
963 8235 8672 
964 7732 7242 
965 7142 6156 
966 3709 4652 
967 8644 8592 
968 6065 6674 
969 5809 5799 
970 9029 9583 
971 10784 9885 
972 781 1492 
973 4742 5091 
974 5817 6717 
975 9598 8761 
976 4047 3508 
977 6797 6011 
978 7664 8385 
979 1029 1579 
980 8547 8671 
981 6284 6935 
982 4333 5275 
983 3956 4758 
984 2010 3003 
985 1378 1540 
986 9200 9465 
987 8580 7911 
988 5243 5019 
989 672 910 
990 4526 4769 
991 3099 3525 
992 7803 7114 
993 3976 3287 
994 6008 5122 
995 1725 1665 
996 2503 1612 
997 4770 4991 
998 8266 8056 
999 9066 8293 
1000 1937 2210 
1001 710 1148 
1002 2512 3271 
1003 8810 8983 
1004 7568 8388 
1005 2076 1697 
1006 3807 4541 
1007 4287 4580 
1008 8424 8118 
1009 10115 9272 
1010 4609 4386 
1011 4586 5511 
1012 1572 1973 
1013 3309 3657 
1014 8624 8056 
1015 6042 5841 
1016 6067 6505 
1017 1291 867 
1018 4873 4988 
1019 5463 5168 
1020 5268 5091 
1021 7869 8192 
1022 9330 9621 
1023 8793 8202 
1024 8757 8014 
1025 8919 9171 
1026 5470 4914 
1027 8933 7952 
1028 582 1535 
1029 6496 7386 
1030 709 510 
1031 3581 3262 
1032 514 229 
1033 6763 7309 
1034 1491 1901 
1035 3294 3223 
1036 9638 9595 
1037 951 1903 
1038 6132 6478 
1039 699 1035 
1040 5593 5140 
1041 5033 4426 
1042 1143 1368 
1043 661 210 
1044 6867 7036 
1045 10002 9413 
1046 8164 8143 
1047 1947 2895 
1048 1347 667 
1049 3127 2735 
1050 4008 4173 
1051 8936 8991 
1052 3641 3522 
1053 3618 4306 
1054 9255 9627 
1055 6373 6794 
1056 5476 5005 
1057 4685 4594 
1058 9439 9335 
1059 9755 9598 
1060 7400 6945 
1061 8538 7758 
1062 3899 4045 
1063 4967 5225 
1064 5612 5837 
1065 2144 1611 
1066 8909 9857 
1067 5026 4429 
1068 2438 2298 
1069 9165 9886 
1070 6875 6800 
1071 8745 8411 
1072 4905 5533 
1073 1 336 
1074 7359 7748 
1075 1684 1019 
1076 6626 7041 
1077 383 825 
1078 3826 2895 
1079 431 1359 
1080 4827 5552 
1081 2257 2855 
1082 6901 6460 
1083 8669 8949 
1084 856 473 
1085 555 1317 
1086 3993 4306 
1087 9992 9892 
1088 5931 5672 
1089 609 1367 
1090 7545 7698 
1091 8430 9211 
1092 4564 3810 
1093 4532 4986 
1094 4718 4902 
1095 4682 4374 
1096 2710 2968 
1097 7940 6998 
1098 6522 7122 
1099 6346 7035 
1100 10414 9521 
1101 5164 5917 
1102 7377 7797 
1103 2542 1719 
1104 6195 5410 
1105 9104 8235 
1106 10442 9606 
1107 1437 1715 
1108 7030 6519 
1109 7537 7989 
1110 7497 7160 
1111 5319 6066 
1112 3264 3048 
1113 6798 7276 
1114 9356 8632 
1115 4929 5714 
1116 9376 9719 
1117 6817 6937 
1118 1 524 
1119 8287 7992 
1120 9846 9966 
1121 8540 9056 
1122 562 1251 
1123 6061 6246 
1124 4267 3459 
1125 7343 7183 
1126 9665 9609 
1127 6163 6215 
1128 4372 4358 
1129 6364 6461 
1130 6289 6881 
1131 6127 6415 
1132 2622 1679 
1133 7195 6941 
1134 7142 7947 
1135 3025 3340 
1136 7734 8226 
1137 2386 2906 
1138 7947 8749 
1139 8302 8905 
1140 1 652 
1141 2169 1803 
1142 7521 7452 
1143 1276 1720 
1144 3094 2229 
1145 126 446 
1146 8399 8754 
1147 6883 7621 
1148 2668 2077 
1149 4316 4269 
1150 1867 1590 
1151 851 1559 
1152 9554 8864 
1153 8765 8046 
1154 5733 6633 
1155 988 320 
1156 659 932 
1157 10721 9948 
1158 7770 8197 
1159 2774 2026 
1160 2814 3368 
1161 8969 8385 
1162 4394 4030 
1163 2299 1913 
1164 1632 805 
1165 6361 7118 
1166 1941 1138 
1167 640 1325 
1168 1749 1662 
1169 3576 3150 
1170 7146 7098 
1171 922 862 
1172 8827 9153 
1173 6499 6920 
1174 3083 2441 
1175 5121 4288 
1176 4327 3860 
1177 1743 1484 
1178 3153 2905 
1179 8329 8271 
1180 6900 6907 
1181 3827 3283 
1182 8700 8355 
1183 6176 5521 
1184 5634 4750 
1185 86 800 
1186 3051 2133 
1187 520 153 
1188 4975 4245 
1189 2980 3779 
1190 1769 1979 
1191 7766 8479 
1192 6811 7534 
1193 3305 3746 
1194 1524 1768 
1195 5291 6186 
1196 8615 9458 
1197 9783 9407 
1198 7885 8555 
1199 521 1160 
1200 9970 9749 
1201 2142 1143 
1202 5066 5629 
1203 2944 3746 
1204 47 917 
1205 10043 9967 
1206 8693 8959 
1207 1935 2363 
1208 4203 4072 
1209 1468 1367 
1210 1290 1758 
1211 1835 1263 
1212 2911 3712 
1213 859 488 
1214 6681 6481 
1215 1396 1158 
1216 977 952 
1217 1885 2279 
1218 9747 9319 
1219 7751 7888 
1220 10097 9157 
1221 6759 6977 
1222 7914 7770 
1223 4912 5335 
1224 5781 4919 
1225 6875 5983 
1226 6532 6528 
1227 5391 4514 
1228 10005 9479 
1229 7975 6993 
1230 8518 8774 
1231 8195 7646 
1232 811 633 
1233 3542 2836 
1234 6556 6933 
1235 5310 4965 
1236 4278 3369 
1237 3660 4318 
1238 5726 6208 
1239 6699 7672 
1240 1825 1503 
1241 2018 1022 
1242 6717 6433 
1243 4213 4086 
1244 7256 6413 
1245 8643 9534 
1246 2458 2880 
1247 3833 4309 
1248 1 301 
1249 7712 7491 
1250 959 1118 
1251 2331 1621 
1252 7080 6613 
1253 9974 9353 
1254 285 1139 
1255 1573 2290 
1256 7697 6788 
1257 7973 8265 
1258 5325 4629 
1259 6845 6912 
1260 4039 4484 
1261 4936 4804 
1262 1210 531 
1263 6287 6735 
1264 3467 3352 
1265 2813 1974 
1266 2683 3283 
1267 8181 7574 
1268 10603 9884 
1269 6559 7430 
1270 7539 8041 
1271 1730 969 
1272 6458 5498 
1273 5919 6690 
1274 1 545 
1275 119 212 
1276 1225 1233 
1277 8521 9061 
1278 2305 2242 
1279 6732 6255 
1280 7158 7437 
1281 4672 4675 
1282 4103 4330 
1283 3261 2490 
1284 7822 8388 
1285 1401 601 
1286 6725 5974 
1287 6845 6736 
1288 2640 3077 
1289 3682 3295 
1290 819 1609 
1291 3678 4677 
1292 8994 9624 
1293 1107 1943 
1294 3738 4641 
1295 6931 7338 
1296 1868 946 
1297 4283 4077 
1298 6413 7367 
1299 9700 9109 
1300 8147 7312 
1301 7129 6502 
1302 2362 2653 
1303 3792 4363 
1304 4175 4264 
1305 2078 2547 
1306 3315 2351 
1307 422 216 
1308 2775 3741 
1309 8267 8765 
1310 8299 8804 
1311 1638 1987 
1312 7609 8250 
1313 7205 7384 
1314 8808 9533 
1315 6379 7133 
1316 8517 8243 
1317 1 418 
1318 9605 8738 
1319 5990 6080 
1320 4968 5001 
1321 6026 5106 
1322 6467 7177 
1323 4394 4321 
1324 4894 4020 
1325 6704 6795 
1326 9130 9536 
1327 10561 9583 
1328 6472 6360 
1329 3733 4040 
1330 5646 4880 
1331 4426 4164 
1332 4634 4274 
1333 129 335 
1334 433 330 
1335 1783 2689 
1336 6243 5706 
1337 7724 7888 
1338 4269 5099 
1339 9179 9347 
1340 5888 5857 
1341 5903 5429 
1342 4674 5657 
1343 2915 1970 
1344 2959 3058 
1345 9082 9489 
1346 920 5 
1347 4397 3902 
1348 7210 6562 
1349 4066 3171 
1350 2171 2568 
1351 8668 8146 
1352 3972 3297 
1353 5150 5282 
1354 4764 5432 
1355 1255 1475 
1356 5922 5048 
1357 601 1279 
1358 1 418 
1359 6857 7504 
1360 4323 4666 
1361 785 1128 
1362 6609 7087 
1363 602 1392 
1364 7426 6869 
1365 3862 4113 
1366 749 1313 
1367 3428 3065 
1368 4318 4704 
1369 9331 8874 
1370 4504 4516 
1371 6508 6821 
1372 7359 7420 
1373 10563 9870 
1374 9048 8335 
1375 2052 2236 
1376 10433 9765 
1377 7300 6383 
1378 8609 7922 
1379 6327 5390 
1380 3681 4272 
1381 2615 3485 
1382 2311 2408 
1383 3319 3560 
1384 5633 6300 
1385 6530 6574 
1386 2688 3396 
1387 2934 2876 
1388 4130 3539 
1389 978 484 
1390 1071 261 
1391 3583 2763 
1392 6915 7143 
1393 770 156 
1394 3457 2531 
1395 3996 4268 
1396 3956 3383 
1397 6057 6731 
1398 8842 8081 
1399 5291 5379 
1400 2462 2121 
1401 755 241 
1402 5131 5579 
1403 7309 7917 
1404 3995 3135 
1405 1741 2087 
1406 7567 7703 
1407 2481 2560 
1408 4138 3332 
1409 2377 2626 
1410 2792 3349 
1411 6885 6333 
1412 4645 3902 
1413 2807 3679 
1414 1712 929 
1415 7543 7967 
1416 4286 3531 
1417 3396 2711 
1418 5351 4941 
1419 4280 3979 
1420 5915 6245 
1421 5215 6042 
1422 1 793 
1423 1931 1872 
1424 5021 4384 
1425 1 69 
1426 9715 9533 
1427 37 854 
1428 3560 3577 
1429 6434 5518 
1430 5001 5035 
1431 6611 7328 
1432 3614 3910 
1433 5039 4276 
1434 5440 5471 
1435 7941 8748 
1436 8542 7850 
1437 8729 9089 
1438 1625 912 
1439 4994 5551 
1440 5235 5343 
1441 3385 4154 
1442 7461 7662 
1443 7707 7147 
1444 1841 2491 
1445 6282 6587 
1446 3530 2788 
1447 1399 1658 
1448 6711 6670 
1449 508 1132 
1450 896 213 
1451 6548 6418 
1452 5926 5568 
1453 3495 3936 
1454 1 736 
1455 4227 4448 
1456 5026 5845 
1457 5202 6131 
1458 8052 7965 
1459 1839 847 
1460 2257 2522 
1461 4137 4569 
1462 9291 9903 
1463 1329 2128 
1464 5841 5591 
1465 9772 8948 
1466 1262 289 
1467 7460 6529 
1468 9365 8972 
1469 5490 6460 
1470 5040 4219 
1471 8548 7592 
1472 3470 4357 
1473 2909 3157 
1474 1269 717 
1475 3074 2711 
1476 491 8 
1477 7743 8462 
1478 4412 5072 
1479 4879 4551 
1480 8818 8484 
1481 2259 1918 
1482 7258 6777 
1483 2232 1902 
1484 6668 7490 
1485 6750 6055 
1486 2826 3191 
1487 5113 4139 
1488 2095 2069 
1489 2234 3029 
1490 6360 6274 
1491 2474 2710 
1492 1187 1707 
1493 9192 8462 
1494 6589 7004 
1495 2430 1731 
1496 9272 8587 
1497 2897 2352 
1498 3711 4417 
1499 3969 3469 
1500 5127 4390 
1501 1170 711 
1502 1290 2120 
1503 7420 7997 
1504 8164 7303 
1505 7474 8470 
1506 396 689 
1507 1 433 
1508 6189 5845 
1509 10770 9979 
1510 9293 8790 
1511 9775 9399 
1512 4782 5630 
1513 3859 3165 
1514 2163 1820 
1515 2899 3394 
1516 2742 2188 
1517 9763 9823 
1518 2711 2065 
1519 3177 3169 
1520 1 529 
1521 6891 7004 
1522 3410 4141 
1523 7898 7948 
1524 6195 6459 
1525 6396 6058 
1526 7984 8723 
1527 5248 4600 
1528 821 178 
