npieces: 10000
capacity: 3112652535
161 420965 599282 
162 559928 753135 
163 871269 328903 
164 550932 77338 
165 774959 261962 
166 463700 796071 
167 368822 645595 
168 236495 485740 
169 767881 416926 
170 58360 375126 
171 877337 523331 
172 525933 689530 
173 750873 352817 
174 972397 862426 
175 874558 136079 
176 573863 924663 
177 676262 494959 
178 144621 606094 
179 425877 846359 
180 138695 753712 
181 614810 460972 
182 435812 147393 
183 694224 755453 
184 275372 127693 
185 618944 238121 
186 591280 143426 
187 139044 759791 
188 391491 701710 
189 825478 262096 
190 478626 398614 
191 798983 590307 
192 502542 620175 
193 208252 644021 
194 441723 411581 
195 852275 106778 
196 716000 387590 
197 913619 177300 
198 451695 308978 
199 503713 789023 
200 36063 607490 
201 352351 210071 
202 804708 933545 
203 980239 44103 
204 854849 919531 
205 350741 593103 
206 951859 159505 
207 584442 946481 
208 397006 72774 
209 452557 583160 
210 973478 773266 
211 669988 365381 
212 712932 330608 
213 701952 536375 
214 426872 913485 
215 569422 588918 
216 673005 543520 
217 960074 661405 
218 735640 548896 
219 568382 304066 
220 419114 317223 
221 365864 567010 
222 487269 86177 
223 466362 835822 
224 248683 998448 
225 350715 571692 
226 512882 256800 
227 261515 782988 
228 683988 119042 
229 337091 842120 
230 516035 101607 
231 190075 572150 
232 405530 198523 
233 813733 882989 
234 676942 827835 
235 144342 843026 
236 788931 903444 
237 290853 438078 
238 390651 679322 
239 374764 465933 
240 215977 851553 
241 415532 508358 
242 389988 750524 
243 650893 639330 
244 713847 692176 
245 814210 946171 
246 330069 966099 
247 831755 455442 
248 922346 537958 
249 456084 332093 
250 450124 38925 
251 443195 414123 
252 931600 65863 
253 439727 398933 
254 161401 631886 
255 242227 168324 
256 999948 130733 
257 233218 18361 
258 937663 588921 
259 485837 27260 
260 52943 524013 
261 818976 252036 
262 538673 903142 
263 54882 318591 
264 484000 378999 
265 765627 616064 
266 819285 360810 
267 673168 326211 
268 304341 249044 
269 695146 508061 
270 601188 76436 
271 854516 187588 
272 239831 646376 
273 274979 674488 
274 792839 468075 
275 416240 64014 
276 437282 639087 
277 976001 841303 
278 18651 63795 
279 142182 911217 
280 694081 84545 
281 654398 808041 
282 304430 508647 
283 245498 937740 
284 120342 936399 
285 668025 610249 
286 855551 450685 
287 789459 584900 
288 415503 720357 
289 949170 486585 
290 402625 640231 
291 610841 230539 
292 605362 607016 
293 936840 300201 
294 224280 196430 
295 947448 650395 
296 386641 347863 
297 687937 123951 
298 463001 575959 
299 62428 502458 
300 748246 285580 
301 280194 279245 
302 228366 945055 
303 29299 154230 
304 351544 412730 
305 93714 525104 
306 706032 514816 
307 317421 646120 
308 113795 741294 
309 696539 86444 
310 685098 556556 
311 608831 279922 
312 182356 104015 
313 656681 349763 
314 472668 637518 
315 654235 501186 
316 117722 715103 
317 152168 720669 
318 798421 150158 
319 210360 452879 
320 130134 582585 
321 225449 747599 
322 249496 891403 
323 946704 889304 
324 800987 440339 
325 717021 563734 
326 889303 723968 
327 221276 449386 
328 742670 433787 
329 553176 146394 
330 567866 338721 
331 325338 874456 
332 356582 111708 
333 381263 311597 
334 259801 671837 
335 317255 8258 
336 670956 623032 
337 98906 90123 
338 863549 180891 
339 199781 499409 
340 967740 183724 
341 697266 707354 
342 65635 519999 
343 86070 242294 
344 110914 725233 
345 180595 653929 
346 908408 376803 
347 985918 610416 
348 401278 309078 
349 353755 904178 
350 826013 44256 
351 661572 573573 
352 719936 350473 
353 218248 81689 
354 642468 774981 
355 719249 279045 
356 820395 154317 
357 797502 830252 
358 867216 315740 
359 370478 656715 
360 235061 664195 
361 356382 875362 
362 818201 452201 
363 286954 848061 
364 740837 547043 
365 718448 478494 
366 128997 610540 
367 337810 396233 
368 472276 182465 
369 913369 436204 
370 230352 338459 
371 332919 826280 
372 81836 64650 
373 961125 111040 
374 666468 374955 
375 213675 231197 
376 675563 580550 
377 41534 908731 
378 292513 595398 
379 244547 721268 
380 781345 326037 
381 459698 879591 
382 665526 570644 
383 963797 313157 
384 637037 502580 
385 147120 454904 
386 828421 766132 
387 337595 64048 
388 381379 511095 
389 559819 44362 
390 72098 202433 
391 504399 877919 
392 913064 172494 
393 966901 89575 
394 38868 29327 
395 684012 365321 
396 729396 470978 
397 197253 485504 
398 918354 709356 
399 734835 662571 
400 70606 666678 
401 141425 20721 
402 377927 160674 
403 277314 188494 
404 263475 114024 
405 267220 209535 
406 475407 828913 
407 359614 893830 
408 808496 390319 
409 505256 203803 
410 786487 760087 
411 755018 533423 
412 612450 74044 
413 36493 57565 
414 410304 95305 
415 925837 22704 
416 433469 327003 
417 865344 501259 
418 111451 827961 
419 794352 843513 
420 8001 702128 
421 870244 92370 
422 596653 134159 
423 823965 407942 
424 342918 443516 
425 367420 356169 
426 965837 834034 
427 684737 473819 
428 465329 32408 
429 63726 776435 
430 884033 525502 
431 223561 963207 
432 899516 397686 
433 374721 433018 
434 698052 358733 
435 40104 648803 
436 134769 184613 
437 498271 963638 
438 315458 139312 
439 950095 228626 
440 313519 836555 
441 347923 811046 
442 820250 323189 
443 118388 351488 
444 424675 530282 
445 588108 205684 
446 29211 522656 
447 310603 361829 
448 855952 723613 
449 784856 473971 
450 854919 244083 
451 191439 921409 
452 105159 598362 
453 986217 72353 
454 83026 821032 
455 321785 708831 
456 825711 495279 
457 862035 972455 
458 338594 911603 
459 730503 381396 
460 120382 664966 
461 832395 793942 
462 786321 463554 
463 573814 864638 
464 655741 488803 
465 970857 908457 
466 487462 577278 
467 781640 332551 
468 740679 195810 
469 753574 215815 
470 200159 862218 
471 186879 658465 
472 388553 503739 
473 597726 918143 
474 620010 210048 
475 456287 153480 
476 974980 500864 
477 468431 886347 
478 648807 841977 
479 286511 427845 
480 360646 844507 
481 90328 969488 
482 197799 805763 
483 398456 627112 
484 936756 838610 
485 621114 271642 
486 29935 408170 
487 934916 594827 
488 224515 898949 
489 508058 393058 
490 510645 188017 
491 830176 120147 
492 734585 620332 
493 150524 692809 
494 156321 597272 
495 13210 68591 
496 151280 695067 
497 415497 327836 
498 1549 438677 
499 647682 376537 
500 446291 915647 
501 627209 975759 
502 657925 373789 
503 635501 72914 
504 84447 43359 
505 336745 618500 
506 737864 915802 
507 140717 144679 
508 554979 331421 
509 730038 830979 
510 771844 577459 
511 168025 919344 
512 498815 219829 
513 504032 620545 
514 347613 935369 
515 385739 343437 
516 23848 854267 
517 494392 695067 
518 454374 625398 
519 52189 935529 
520 407714 637022 
521 33201 880793 
522 767397 325773 
523 627242 375673 
524 606660 208937 
525 115042 342381 
526 949907 682463 
527 435859 785595 
528 199927 134590 
529 777409 22323 
530 764505 131186 
531 734135 199737 
532 188663 581019 
533 481065 544177 
534 698388 811721 
535 619000 610565 
536 987536 725718 
537 635349 902934 
538 772434 767393 
539 394749 633340 
540 365857 357794 
541 745762 152444 
542 268562 11055 
543 674282 941765 
544 624348 623690 
545 241744 562023 
546 940487 98980 
547 493737 536401 
548 315587 150451 
549 752641 333317 
550 907861 487723 
551 925156 229978 
552 883372 930524 
553 590968 159277 
554 129426 614119 
555 468679 23718 
556 457214 9694 
557 780507 716258 
558 523526 204279 
559 998338 783234 
560 760241 462573 
561 263345 547407 
562 332139 195060 
563 726469 644937 
564 214034 519639 
565 883108 507467 
566 878573 920303 
567 129730 410396 
568 936636 509825 
569 128576 391444 
570 673002 245813 
571 116975 777320 
572 51615 325743 
573 799281 912021 
574 435122 374348 
575 411456 912805 
576 537596 909115 
577 970377 865825 
578 723079 638965 
579 671408 590484 
580 812838 556186 
581 196151 334903 
582 396318 252266 
583 949945 888126 
584 468034 871708 
585 903312 452798 
586 477596 533983 
587 213910 570425 
588 495559 499690 
589 766921 734664 
590 480922 164610 
591 135624 436131 
592 982143 785416 
593 94778 196944 
594 892897 16060 
595 24526 573030 
596 71491 28434 
597 302108 119677 
598 625518 217327 
599 481258 652277 
600 578243 271616 
601 725067 550367 
602 783726 22647 
603 322147 750667 
604 783099 648868 
605 30277 171759 
606 694019 394988 
607 840509 724272 
608 516478 713896 
609 87465 264912 
610 589052 510172 
611 905666 63861 
612 95407 894546 
613 958137 147154 
614 170848 827858 
615 721916 95796 
616 695618 444033 
617 725143 266283 
618 581796 906388 
619 12791 979859 
620 390143 940335 
621 25867 912318 
622 37935 354846 
623 349827 32383 
624 673471 609262 
625 124730 969878 
626 256157 608105 
627 705520 746483 
628 542956 122861 
629 673264 104425 
630 913465 548264 
631 347537 599216 
632 694533 550258 
633 925271 296790 
634 791488 540487 
635 740153 748420 
636 49431 21088 
637 152381 270569 
638 877988 164972 
639 501376 807557 
640 87684 939248 
641 871570 395412 
642 2823 337976 
643 685245 265493 
644 105728 843832 
645 538534 364597 
646 873083 506500 
647 157453 517853 
648 678990 413033 
649 277871 199701 
650 516936 748262 
651 954507 372435 
652 626247 716170 
653 157441 360868 
654 29286 368747 
655 549717 81718 
656 604754 528640 
657 554451 440576 
658 744126 44828 
659 874317 165454 
660 927725 804296 
661 867456 196908 
662 910060 576763 
663 836501 346991 
664 984034 165368 
665 206787 794011 
666 60991 209541 
667 416721 345972 
668 65618 965443 
669 754617 69348 
670 254007 945263 
671 787944 520965 
672 897709 779252 
673 19938 713420 
674 294214 863594 
675 270083 768531 
676 934263 898607 
677 643296 677186 
678 67791 82080 
679 839500 159705 
680 777029 120821 
681 488439 502555 
682 400810 97270 
683 38320 626970 
684 603773 60958 
685 950923 211292 
686 466141 649738 
687 97629 912807 
688 652185 400478 
689 873828 467374 
690 889251 984053 
691 851908 176728 
692 746980 969410 
693 547756 236713 
694 977129 498888 
695 172951 640911 
696 778618 639730 
697 698863 379531 
698 389835 860688 
699 119627 311098 
700 273100 155694 
701 277529 550656 
702 418203 808595 
703 881367 506064 
704 709530 974035 
705 638843 446233 
706 340378 776657 
707 831603 729232 
708 894070 38101 
709 541767 395094 
710 679101 905414 
711 750362 459463 
712 263431 635140 
713 582927 597407 
714 551912 191204 
715 15239 788232 
716 318531 72905 
717 959881 939908 
718 931894 827355 
719 276347 657843 
720 876915 225511 
721 156365 190274 
722 551598 194003 
723 816565 68016 
724 221106 935740 
725 347796 484350 
726 411535 824494 
727 30328 367283 
728 49646 591039 
729 276859 651401 
730 987333 134856 
731 197576 705143 
732 907429 256001 
733 958333 838364 
734 708848 218616 
735 266860 398597 
736 15465 966574 
737 875900 832731 
738 118628 451406 
739 45677 142188 
740 982620 330955 
741 131449 655124 
742 748579 679381 
743 940821 956680 
744 768308 769335 
745 649175 441598 
746 969124 485584 
747 231409 443516 
748 234551 698923 
749 333723 499900 
750 783439 375550 
751 175951 689785 
752 991616 678588 
753 839534 644826 
754 423486 532183 
755 217792 951415 
756 232376 158294 
757 470105 906828 
758 285886 931406 
759 504470 111993 
760 252317 863744 
761 978567 621683 
762 36811 710607 
763 211879 920523 
764 887805 467996 
765 614278 957401 
766 843095 865472 
767 957896 312197 
768 841083 512165 
769 717637 816433 
770 646530 488385 
771 876625 482822 
772 312649 959920 
773 37207 818138 
774 129635 739437 
775 586527 930107 
776 557996 940525 
777 37615 276251 
778 813117 640281 
779 629837 872023 
780 158139 73446 
781 3810 807398 
782 837834 821778 
783 935225 767002 
784 148896 215548 
785 376039 919894 
786 405044 82592 
787 708357 99533 
788 158548 980591 
789 155353 817778 
790 963926 457799 
791 638163 942850 
792 655398 178964 
793 807795 511914 
794 448959 369922 
795 569863 40085 
796 577525 112286 
797 395026 627926 
798 457326 503112 
799 238473 323823 
800 936369 577047 
801 527159 511356 
802 243862 676105 
803 10112 89983 
804 766749 986661 
805 450562 253769 
806 438363 237744 
807 300823 520833 
808 300239 29512 
809 502199 213460 
810 111507 213536 
811 401019 679609 
812 917422 179096 
813 903996 778335 
814 831750 565367 
815 337626 728694 
816 567923 763592 
817 559768 997015 
818 785262 425488 
819 718309 570769 
820 413864 60392 
821 989814 872145 
822 101303 630906 
823 685774 128237 
824 992811 589916 
825 23327 681101 
826 649599 33028 
827 382026 616438 
828 898987 499111 
829 726083 348661 
830 100183 624819 
831 145488 797412 
832 66729 656997 
833 321904 153244 
834 730879 339975 
835 378968 132023 
836 104632 183690 
837 421656 94144 
838 104237 67388 
839 449309 562810 
840 667582 948069 
841 473872 210761 
842 400326 972164 
843 693787 140929 
844 912816 927329 
845 382219 974602 
846 300899 861135 
847 794512 963116 
848 679129 184448 
849 49698 297149 
850 941134 581828 
851 710590 803620 
852 122579 895264 
853 665486 899081 
854 517249 982983 
855 412327 243035 
856 986123 775544 
857 69868 744765 
858 558509 147763 
859 320911 322190 
860 385025 120857 
861 352056 351123 
862 31088 878815 
863 920126 29380 
864 815173 966830 
865 249362 307248 
866 497501 45787 
867 756155 280269 
868 490363 573694 
869 22139 760416 
870 481016 271985 
871 753553 866053 
872 778967 240679 
873 459672 530972 
874 752759 294694 
875 975053 190480 
876 120161 593634 
877 97454 899077 
878 395777 961336 
879 199293 812125 
880 525362 157508 
881 437667 614695 
882 744178 894047 
883 13234 983782 
884 467189 506488 
885 996675 252921 
886 355413 389133 
887 550910 145452 
888 705254 335879 
889 125176 81242 
890 119016 819056 
891 801847 954748 
892 486678 395346 
893 538257 941139 
894 406043 649133 
895 813810 797742 
896 582436 468116 
897 90299 560984 
898 378000 141412 
899 153224 318818 
900 857796 905186 
901 346250 392904 
902 188316 293488 
903 380179 919811 
904 512252 426348 
905 25329 876715 
906 195140 223398 
907 129649 473862 
908 350306 189051 
909 271237 899953 
910 921153 742994 
911 168832 297577 
912 33951 417523 
913 997757 438775 
914 485052 326783 
915 751392 863926 
916 489326 739152 
917 454644 871554 
918 762770 41453 
919 359924 308415 
920 930908 762090 
921 420005 372419 
922 149456 38234 
923 550944 795681 
924 948106 567474 
925 339438 809363 
926 301623 180348 
927 216011 363907 
928 778150 316852 
929 410893 572150 
930 527417 751171 
931 606046 141589 
932 532469 548117 
933 931877 217562 
934 480697 639961 
935 737348 852179 
936 269388 760405 
937 936186 526678 
938 961167 158307 
939 947431 498882 
940 510417 604491 
941 777392 691245 
942 409985 173438 
943 672121 718639 
944 741438 379565 
945 44943 759882 
946 21899 638532 
947 35816 421685 
948 277918 138823 
949 958721 787459 
950 759575 195975 
951 371367 538229 
952 191694 539072 
953 330834 819161 
954 451077 587026 
955 11307 939100 
956 856189 194331 
957 608623 16499 
958 773412 351213 
959 234731 247266 
960 464683 182065 
961 389543 339880 
962 489014 92055 
963 315103 587591 
964 953325 162297 
965 503468 685235 
966 265648 777099 
967 789314 391447 
968 547111 448961 
969 881618 891838 
970 617014 618366 
971 514000 559460 
972 638096 691379 
973 168079 580698 
974 421091 130396 
975 980808 701776 
976 356529 118547 
977 328185 2178 
978 28543 809744 
979 54954 937602 
980 479205 542526 
981 87370 542366 
982 209158 921338 
983 140857 15085 
984 417434 857322 
985 572447 809403 
986 983079 426936 
987 685561 360142 
988 659151 305002 
989 393204 12949 
990 40066 606624 
991 664241 870700 
992 839187 886249 
993 161769 641358 
994 845225 660865 
995 689386 696152 
996 134540 883883 
997 134912 129014 
998 378015 119591 
999 209199 600236 
1000 862189 152529 
1001 455899 295427 
1002 122779 709974 
1003 923275 79502 
1004 322749 245907 
1005 472642 634008 
1006 903941 158412 
1007 6989 507179 
1008 161239 768709 
1009 810779 637375 
1010 368312 21697 
1011 5254 878590 
1012 259428 697236 
1013 192880 923760 
1014 913342 169319 
1015 319496 884360 
1016 234466 875592 
1017 97900 71626 
1018 294103 959531 
1019 832937 468823 
1020 88800 143874 
1021 332765 13015 
1022 734513 989428 
1023 660222 175105 
1024 102911 47549 
1025 3315 77706 
1026 125040 874017 
1027 228512 833063 
1028 932850 670222 
1029 799679 547201 
1030 659943 729869 
1031 853609 578677 
1032 678398 844196 
1033 493621 754628 
1034 183069 597260 
1035 442743 794974 
1036 128698 282442 
1037 547242 775366 
1038 238153 30765 
1039 642728 853282 
1040 832016 728611 
1041 158101 891553 
1042 985942 375479 
1043 539548 717705 
1044 556666 76331 
1045 805201 572316 
1046 807711 650862 
1047 596662 940838 
1048 295365 854458 
1049 385753 953958 
1050 308275 92236 
1051 4570 985750 
1052 920976 555905 
1053 215243 690969 
1054 509714 265162 
1055 31088 39425 
1056 201421 880268 
1057 253349 56185 
1058 33261 447446 
1059 341151 105877 
1060 898367 842624 
1061 210123 616949 
1062 107945 953180 
1063 689938 973072 
1064 8186 120476 
1065 439550 116834 
1066 533916 843264 
1067 566 355956 
1068 176614 243257 
1069 582821 79045 
1070 758350 764063 
1071 225209 997714 
1072 131772 286092 
1073 808840 35463 
1074 703097 30931 
1075 373772 559426 
1076 236294 821664 
1077 521167 41984 
1078 380617 713838 
1079 513698 961830 
1080 446883 546335 
1081 147271 352174 
1082 112989 240443 
1083 449710 688748 
1084 57856 471752 
1085 665628 297084 
1086 384515 244737 
1087 720360 87947 
1088 468447 127927 
1089 886560 839550 
1090 714175 745537 
1091 485320 264578 
1092 283731 623969 
1093 142146 735409 
1094 694660 923573 
1095 45513 806429 
1096 630530 350359 
1097 844119 485053 
1098 584248 942161 
1099 576295 250546 
1100 308449 79168 
1101 680213 160820 
1102 182644 921988 
1103 618081 205534 
1104 956475 146849 
1105 786322 931282 
1106 721282 765557 
1107 411767 733962 
1108 215466 171030 
1109 731913 600188 
1110 577565 477255 
1111 213932 780393 
1112 703388 38167 
1113 453588 345091 
1114 970419 716887 
1115 7300 612153 
1116 611982 132982 
1117 960306 579168 
1118 640294 200059 
1119 225351 852159 
1120 624276 187357 
1121 178178 139255 
1122 238982 550018 
1123 663228 956813 
1124 571343 357906 
1125 81734 644374 
1126 675992 908088 
1127 244014 408830 
1128 918068 178933 
1129 475105 128692 
1130 444626 533088 
1131 880746 116022 
1132 476107 233790 
1133 165337 825844 
1134 264860 822650 
1135 581950 702819 
1136 285357 768513 
1137 929813 482977 
1138 224591 822588 
1139 773692 197056 
1140 778629 821931 
1141 90398 95154 
1142 412985 934491 
1143 449140 196751 
1144 672976 530436 
1145 602978 733573 
1146 814423 410177 
1147 254013 986204 
1148 246748 704556 
1149 908524 222180 
1150 974042 797717 
1151 435820 385278 
1152 579660 620063 
1153 919789 390277 
1154 62242 19896 
1155 885146 272279 
1156 838801 435443 
1157 676982 860419 
1158 318213 136324 
1159 112801 924369 
1160 796786 967319 
1161 136699 232552 
1162 826888 223245 
1163 586655 19040 
1164 99141 884244 
1165 840720 522021 
1166 30244 714977 
1167 434034 821316 
1168 969331 631053 
1169 513071 506645 
1170 657154 211721 
1171 564538 833413 
1172 927479 970048 
1173 660528 948863 
1174 681855 411080 
1175 136794 342391 
1176 854495 856259 
1177 989839 966803 
1178 36584 948696 
1179 39543 145462 
1180 904137 823626 
1181 990314 511594 
1182 71422 936306 
1183 761782 133224 
1184 790503 698013 
1185 473344 733319 
1186 349235 267588 
1187 922434 288832 
1188 446203 223268 
1189 740914 557722 
1190 299755 304698 
1191 910211 917942 
1192 864027 554461 
1193 490308 377 
1194 782012 896375 
1195 750375 926865 
1196 260653 699937 
1197 107933 376870 
1198 202221 146138 
1199 676828 726559 
1200 906667 796324 
1201 668418 406350 
1202 518650 331708 
1203 611667 598329 
1204 536416 996596 
1205 544734 315270 
1206 378702 828014 
1207 526591 464130 
1208 289129 969527 
1209 779197 455822 
1210 273990 186365 
1211 958227 340838 
1212 566901 953839 
1213 398028 933071 
1214 567092 807472 
1215 713991 807325 
1216 287237 591415 
1217 630683 351582 
1218 559770 609734 
1219 964179 358695 
1220 659756 150404 
1221 961690 158264 
1222 245546 213241 
1223 542002 303886 
1224 57295 824422 
1225 582750 596614 
1226 374284 408511 
1227 686240 729385 
1228 257765 374150 
1229 993629 876376 
1230 630872 879749 
1231 530396 820693 
1232 154999 985704 
1233 812525 786283 
1234 416279 980212 
1235 105958 111996 
1236 927969 764968 
1237 774921 298725 
1238 569285 385007 
1239 597633 415567 
1240 17487 787582 
1241 484811 757973 
1242 904402 493904 
1243 658866 324429 
1244 597312 159612 
1245 530546 643061 
1246 326876 540463 
1247 806270 29820 
1248 189574 139980 
1249 442078 358314 
1250 99125 303389 
1251 144752 945452 
1252 662660 476468 
1253 549134 440128 
1254 452387 560738 
1255 746832 14713 
1256 95854 889875 
1257 506984 89904 
1258 677338 638276 
1259 809964 33927 
1260 572043 91939 
1261 948401 610971 
1262 494212 103234 
1263 270162 179718 
1264 783414 397815 
1265 328656 384781 
1266 151161 750930 
1267 466707 993901 
1268 704664 468155 
1269 779983 854013 
1270 67782 696424 
1271 483138 666624 
1272 87471 904825 
1273 385497 115913 
1274 59498 84528 
1275 25459 837963 
1276 306570 718608 
1277 743933 392060 
1278 149908 5009 
1279 361468 882982 
1280 641227 815228 
1281 882985 809994 
1282 676390 636777 
1283 458614 586673 
1284 371491 636499 
1285 784879 336 
1286 550644 676181 
1287 54524 769687 
1288 244184 852164 
1289 606722 653014 
1290 706501 891752 
1291 91306 380044 
1292 194497 901655 
1293 614649 212558 
1294 501200 473392 
1295 919262 796241 
1296 726280 946225 
1297 636171 879252 
1298 930368 850678 
1299 306363 264364 
1300 131687 281679 
1301 887761 328365 
1302 566641 150972 
1303 994977 151282 
1304 269547 628167 
1305 426824 900234 
1306 894576 79742 
1307 228853 619327 
1308 35380 670540 
1309 522059 122564 
1310 341693 681331 
1311 639263 878202 
1312 452018 782633 
1313 359004 368415 
1314 664524 341900 
1315 996998 538132 
1316 639849 652930 
1317 378011 588617 
1318 553215 735601 
1319 262421 34439 
1320 658925 144856 
1321 878989 633689 
1322 607597 727304 
1323 253754 808856 
1324 788774 310211 
1325 498070 358674 
1326 285790 163695 
1327 393569 660438 
1328 507981 433463 
1329 745407 692831 
1330 776909 140223 
1331 586300 453467 
1332 259629 403777 
1333 665200 488854 
1334 120996 305801 
1335 921022 18952 
1336 675618 46921 
1337 797494 373943 
1338 409026 478746 
1339 649306 502026 
1340 432476 171472 
1341 67198 666860 
1342 674424 237560 
1343 965704 246937 
1344 290781 573041 
1345 179863 55688 
1346 716871 943460 
1347 219009 478261 
1348 980086 385761 
1349 306100 730314 
1350 742691 686295 
1351 619133 982313 
1352 377806 166448 
1353 567719 659929 
1354 396530 69575 
1355 485372 303306 
1356 339738 396423 
1357 862887 65798 
1358 933517 135329 
1359 517625 293687 
1360 707749 465129 
1361 552650 959375 
1362 516286 242254 
1363 159864 129943 
1364 467209 966516 
1365 129419 420696 
1366 471296 955312 
1367 742457 609568 
1368 895988 777375 
1369 89220 942321 
1370 392450 580515 
1371 768065 712588 
1372 891492 235387 
1373 728821 701269 
1374 152803 625214 
1375 570136 651619 
1376 167403 337588 
1377 257147 658150 
1378 803639 495057 
1379 832005 861493 
1380 894315 71887 
1381 879961 867380 
1382 494848 623719 
1383 977300 679455 
1384 310297 783979 
1385 79218 903605 
1386 955317 841539 
1387 282192 164739 
1388 509438 311618 
1389 177868 722763 
1390 568318 926308 
1391 780680 604050 
1392 975281 365734 
1393 587790 588291 
1394 797493 389442 
1395 866189 850051 
1396 391261 850502 
1397 829698 747410 
1398 269542 848848 
1399 254706 44890 
1400 261953 192744 
1401 229395 593816 
1402 954255 113274 
1403 249994 777252 
1404 956843 444782 
1405 754255 54942 
1406 748896 980198 
1407 972910 185719 
1408 302139 908115 
1409 352806 255897 
1410 250108 120884 
1411 804532 946292 
1412 821606 382509 
1413 875562 723110 
1414 423990 621056 
1415 366328 369734 
1416 99184 805674 
1417 513804 829454 
1418 349972 820316 
1419 31702 129570 
1420 543856 520340 
1421 302436 805761 
1422 137295 180696 
1423 225261 129031 
1424 270095 932751 
1425 567465 4060 
1426 501264 725180 
1427 266013 460989 
1428 211273 305112 
1429 767669 820005 
1430 209140 984970 
1431 412105 527191 
1432 757289 524037 
1433 251970 440779 
1434 375113 496510 
1435 576982 914035 
1436 84177 368649 
1437 557422 504040 
1438 942478 361999 
1439 564137 375542 
1440 349487 179438 
1441 584122 303105 
1442 900470 977389 
1443 635693 308562 
1444 374345 704282 
1445 275207 734018 
1446 366501 233475 
1447 821578 368961 
1448 787634 160973 
1449 806743 364035 
1450 699185 462004 
1451 16302 4041 
1452 403409 75487 
1453 674514 620871 
1454 288417 179551 
1455 363272 214647 
1456 586273 512516 
1457 982653 920186 
1458 404785 860764 
1459 895559 758886 
1460 321195 21385 
1461 319236 129904 
1462 411212 554622 
1463 756063 508855 
1464 55373 348182 
1465 553713 483947 
1466 280272 163216 
1467 454147 877464 
1468 304438 982187 
1469 694962 273299 
1470 197709 945562 
1471 700523 471167 
1472 42023 976996 
1473 832278 62908 
1474 897862 85852 
1475 430032 193262 
1476 380083 873143 
1477 206672 607333 
1478 366125 651279 
1479 149867 575278 
1480 487999 598643 
1481 419954 353845 
1482 750378 597416 
1483 836729 104469 
1484 378818 84481 
1485 722099 728190 
1486 831701 661014 
1487 355449 901890 
1488 31749 45156 
1489 295529 402300 
1490 848119 48769 
1491 874987 501341 
1492 388516 75834 
1493 863887 272661 
1494 394381 493579 
1495 66962 380058 
1496 139787 881658 
