npieces: 10000
capacity: 3767368398
216 143028 331363 
217 286313 41944 
218 114255 212819 
219 324813 470573 
220 627409 412874 
221 379687 101757 
222 839164 557492 
223 102761 151801 
224 276018 89971 
225 604314 93159 
226 410345 558931 
227 947162 537719 
228 260155 76133 
229 544258 704931 
230 533402 978938 
231 748586 450881 
232 292193 869054 
233 64196 222504 
234 811205 954798 
235 151717 56829 
236 89962 74167 
237 563876 706777 
238 505938 613677 
239 685787 353816 
240 233200 467620 
241 232715 802881 
242 271131 307247 
243 808284 608333 
244 697566 306227 
245 289665 30358 
246 341804 949926 
247 321914 974749 
248 236465 501673 
249 2163 646904 
250 223619 815744 
251 318346 732694 
252 695287 885674 
253 353774 121200 
254 337360 960673 
255 269026 86543 
256 660243 115056 
257 841761 106420 
258 518518 521452 
259 431452 71975 
260 950262 110992 
261 601055 671007 
262 813704 297081 
263 630353 743242 
264 766823 788474 
265 549914 419195 
266 284364 395165 
267 614239 612462 
268 418556 135159 
269 803497 614072 
270 582267 60263 
271 45283 921103 
272 218206 270635 
273 223426 50035 
274 515006 520734 
275 346495 762681 
276 763593 527698 
277 573120 346738 
278 797170 637510 
279 244053 678460 
280 32776 108100 
281 755229 480996 
282 279461 233562 
283 563785 166391 
284 522749 390194 
285 358072 96164 
286 430614 436688 
287 178434 453455 
288 456982 925160 
289 220433 358004 
290 965112 486810 
291 133928 668214 
292 999001 379659 
293 924743 72068 
294 282287 459297 
295 319719 192678 
296 462488 541338 
297 367584 190378 
298 580560 523466 
299 812331 615461 
300 23549 329775 
301 723521 480872 
302 697125 222322 
303 252258 384129 
304 868415 663037 
305 153265 186987 
306 662503 97651 
307 50556 270099 
308 867882 89489 
309 766490 72071 
310 931649 613087 
311 379310 331261 
312 384347 200786 
313 442248 298174 
314 711379 712321 
315 648746 165037 
316 29505 552962 
317 418151 168888 
318 634092 190689 
319 520103 967002 
320 217437 723132 
321 553160 338058 
322 56463 178686 
323 531615 331843 
324 427970 954742 
325 240348 816881 
326 381998 63827 
327 949771 835381 
328 182997 167486 
329 317495 252885 
330 366001 189972 
331 184233 335619 
332 444557 47871 
333 34318 973320 
334 157296 51376 
335 697206 281485 
336 220083 602939 
337 302649 413510 
338 928564 54798 
339 899956 818684 
340 247587 693199 
341 289905 596469 
342 91514 840722 
343 845285 219201 
344 189513 619764 
345 125010 739492 
346 695727 155414 
347 249357 1691 
348 996773 539577 
349 468826 586829 
350 201076 166899 
351 390323 357392 
352 434119 595020 
353 49383 496724 
354 921371 272632 
355 951776 363632 
356 430546 548656 
357 400893 992007 
358 23655 312751 
359 761501 250518 
360 236860 372806 
361 706109 194013 
362 64144 182620 
363 914617 462248 
364 80396 432966 
365 961903 38265 
366 231804 564159 
367 37313 639572 
368 980187 383108 
369 380344 547879 
370 759111 507342 
371 782086 119763 
372 63635 535533 
373 341348 625883 
374 393019 596990 
375 995930 478568 
376 302322 675849 
377 446685 937526 
378 103448 932921 
379 729234 382943 
380 505864 281656 
381 137521 142274 
382 145229 433255 
383 647556 854288 
384 991924 439671 
385 498255 518963 
386 287676 970471 
387 454026 936795 
388 286378 956570 
389 937546 873701 
390 215033 808852 
391 127486 165290 
392 847919 452817 
393 681492 318626 
394 206283 599170 
395 616187 188148 
396 514075 172005 
397 335940 454747 
398 871273 822783 
399 405154 182646 
400 347541 515833 
401 527568 733676 
402 173886 387797 
403 875217 727673 
404 136218 379467 
405 882259 436698 
406 401318 961476 
407 495149 845521 
408 313207 218802 
409 435399 958998 
410 835182 980106 
411 838297 808282 
412 698633 378463 
413 398540 319352 
414 944471 920604 
415 105660 737659 
416 810244 481822 
417 322655 274054 
418 424082 478316 
419 132415 675812 
420 532328 435667 
421 964323 712621 
422 175236 157986 
423 995532 578065 
424 273357 570815 
425 603163 105540 
426 751172 704741 
427 333136 877062 
428 708696 188731 
429 326637 256398 
430 683736 465681 
431 521016 511890 
432 188483 743417 
433 421920 279157 
434 45627 101312 
435 353335 246798 
436 132952 143496 
437 944990 288657 
438 33113 47363 
439 999678 989213 
440 684214 674510 
441 727794 20193 
442 59985 766824 
443 20867 316715 
444 892490 98381 
445 745419 991823 
446 919538 679987 
447 532602 46960 
448 552215 525280 
449 987767 217774 
450 174910 322790 
451 739358 426284 
452 618798 406269 
453 371944 422140 
454 123753 442363 
455 588776 39850 
456 923446 939634 
457 53938 345506 
458 177433 529446 
459 899158 922175 
460 106981 240681 
461 889034 959345 
462 265000 11349 
463 676133 24585 
464 567108 632166 
465 990600 589540 
466 668381 84593 
467 961879 827762 
468 111598 263685 
469 392933 355874 
470 944694 266461 
471 974510 970540 
472 271504 240510 
473 147133 253178 
474 710497 654195 
475 790894 686067 
476 599019 571427 
477 939854 279206 
478 516158 298252 
479 552798 775696 
480 623117 658782 
481 764215 632779 
482 643742 21814 
483 278599 993811 
484 855195 572917 
485 605177 137589 
486 652998 146493 
487 623859 35606 
488 835850 259848 
489 918905 404829 
490 545004 467748 
491 682735 704446 
492 536288 870735 
493 143611 791844 
494 498040 163819 
495 586825 384058 
496 760887 808350 
497 772520 297239 
498 229444 137608 
499 13457 116292 
500 999098 573794 
501 453448 12394 
502 209116 850672 
503 732060 833437 
504 784166 279458 
505 119624 728447 
506 45247 703949 
507 396348 372370 
508 962570 434432 
509 474933 19102 
510 588955 929862 
511 551176 485947 
512 941574 349112 
513 427519 870716 
514 519060 240764 
515 821914 819192 
516 775375 883678 
517 565815 162742 
518 390013 888649 
519 752844 589300 
520 53545 741473 
521 753552 39764 
522 878428 716032 
523 236025 643876 
524 566315 164172 
525 78753 213064 
526 690602 792818 
527 152258 147974 
528 467326 875777 
529 922400 419630 
530 250320 240677 
531 705414 40292 
532 745310 860094 
533 187112 857868 
534 962411 826140 
535 858599 870864 
536 983127 740121 
537 994356 381201 
538 918345 646100 
539 936268 450983 
540 906248 314437 
541 680353 881495 
542 876393 454338 
543 219225 212048 
544 294243 274317 
545 246703 269026 
546 401598 688727 
547 876600 877372 
548 373994 393046 
549 582784 336288 
550 496364 23230 
551 974163 805285 
552 259187 251295 
553 506455 918312 
554 388361 999322 
555 749270 383313 
556 221349 540161 
557 254938 302781 
558 518301 497418 
559 17713 496461 
560 45048 360880 
561 216592 231114 
562 767778 660711 
563 373716 984180 
564 158329 516026 
565 893283 326694 
566 855300 309250 
567 93361 827111 
568 365443 743620 
569 266847 808527 
570 985505 528232 
571 701566 879571 
572 894086 764754 
573 280304 550192 
574 510153 249887 
575 684527 267888 
576 881539 740414 
577 490984 585820 
578 518974 951080 
579 976703 61759 
580 697421 28477 
581 638710 654738 
582 38965 695805 
583 398120 764233 
584 894857 76383 
585 727343 725497 
586 211155 816082 
587 474213 196004 
588 981678 766989 
589 183624 54691 
590 485809 393429 
591 139575 667630 
592 76742 339403 
593 897113 195403 
594 418520 993775 
595 519645 801425 
596 800042 871541 
597 190363 4568 
598 408517 640834 
599 496793 552768 
600 719498 328003 
601 124458 937498 
602 297317 457706 
603 66610 566582 
604 851554 6535 
605 822276 611658 
606 264602 609023 
607 864044 925115 
608 897797 772779 
609 578440 305675 
610 245811 709327 
611 759633 955808 
612 854614 613365 
613 598200 864365 
614 878967 154597 
615 948715 806335 
616 669065 845956 
617 998902 910630 
618 823131 972167 
619 469382 329470 
620 335782 880914 
621 773258 540633 
622 611782 353457 
623 25010 394826 
624 770310 737777 
625 935641 579409 
626 9236 529500 
627 870911 828830 
628 981523 524176 
629 712239 946756 
630 690000 71163 
631 522432 948859 
632 2060 743605 
633 895414 596881 
634 796151 894650 
635 153608 990511 
636 87806 541251 
637 9468 27332 
638 807995 254015 
639 368175 511312 
640 786123 241971 
641 389937 750927 
642 494782 315499 
643 848268 410112 
644 317159 408091 
645 594469 440400 
646 268050 580055 
647 740156 201768 
648 836565 36716 
649 821262 50768 
650 38335 469337 
651 150874 671230 
652 490862 106733 
653 548096 462079 
654 599165 117886 
655 104196 51265 
656 296345 54467 
657 70322 611003 
658 826741 551823 
659 633820 510073 
660 563924 475627 
661 544831 736455 
662 477443 570574 
663 508740 265530 
664 53545 455803 
665 368738 443414 
666 69494 201400 
667 367904 10207 
668 88825 150438 
669 355064 731583 
670 759182 559746 
671 530455 280976 
672 76724 762359 
673 708673 63879 
674 76669 270173 
675 636690 474046 
676 221022 940242 
677 581215 855389 
678 864678 138163 
679 618619 659364 
680 447180 152888 
681 465494 339798 
682 680993 330089 
683 426623 867205 
684 183204 936705 
685 770634 539831 
686 810996 244061 
687 195468 378162 
688 447456 566689 
689 360643 383785 
690 851738 961576 
691 296211 766275 
692 564875 204645 
693 17195 995844 
694 710016 256283 
695 943750 369754 
696 413121 182197 
697 501454 758982 
698 105026 742723 
699 385946 127845 
700 567027 864465 
701 740120 813147 
702 582514 229222 
703 86150 288219 
704 481697 945302 
705 628762 707092 
706 349585 505988 
707 914114 845499 
708 892061 738424 
709 977414 267505 
710 203028 486425 
711 313289 222546 
712 432846 940679 
713 985454 661018 
714 292383 293399 
715 923606 245619 
716 679594 309292 
717 434952 840031 
718 149837 959086 
719 103018 887550 
720 717562 244522 
721 449708 240317 
722 941605 769990 
723 654148 877723 
724 282969 578143 
725 978003 866137 
726 810982 493889 
727 731431 334910 
728 644981 702594 
729 480346 118724 
730 851196 111675 
731 916055 720930 
732 61644 605988 
733 326012 920311 
734 451783 323659 
735 9179 32272 
736 377072 719473 
737 932827 605654 
738 771803 123841 
739 974204 60695 
740 889603 453358 
741 411960 661551 
742 902010 732520 
743 170884 552531 
744 565563 859194 
745 780406 432505 
746 610523 799619 
747 863936 128167 
748 231390 462606 
749 581914 872983 
750 840806 367185 
751 954686 848580 
752 703047 150399 
753 377293 902357 
754 269621 561226 
755 291279 498146 
756 129631 116857 
757 779416 645991 
758 430293 609 
759 263557 352196 
760 411620 539907 
761 654630 446382 
762 714114 488002 
763 911862 399926 
764 279204 416895 
765 403205 700532 
766 403310 647123 
767 318071 39312 
768 188482 744104 
769 176996 938348 
770 292793 967284 
771 431776 71281 
772 339184 268115 
773 659350 213685 
774 908730 67648 
775 81230 631494 
776 769907 36720 
777 479502 839766 
778 502516 977100 
779 582940 110210 
780 432226 822281 
781 648801 177345 
782 52833 593381 
783 861608 399461 
784 956583 676799 
785 583942 210385 
786 184171 694995 
787 445460 892728 
788 979067 680978 
789 393496 947981 
790 25389 270362 
791 297090 643789 
792 640045 610071 
793 855890 489637 
794 343606 154869 
795 140310 563840 
796 337628 392641 
797 529169 947441 
798 974405 583835 
799 785528 282490 
800 615032 922074 
801 228566 505399 
802 262349 551484 
803 590287 274090 
804 652548 342792 
805 126145 141540 
806 965682 16067 
807 404550 205836 
808 404566 516171 
809 697174 939279 
810 218762 917971 
811 630730 499300 
812 381205 662139 
813 460923 709818 
814 358109 150922 
815 612297 308289 
816 646458 171211 
817 498551 315794 
818 971557 961859 
819 746292 177852 
820 323727 993995 
821 72501 275052 
822 861966 418829 
823 865981 116088 
824 206066 612063 
825 654334 2824 
826 839222 500983 
827 587865 499681 
828 495698 618314 
829 86274 233232 
830 516526 191942 
831 453503 21935 
832 789488 653096 
833 739983 745111 
834 432630 961210 
835 359 830050 
836 667615 482925 
837 561175 392539 
838 46980 326607 
839 286028 263877 
840 767621 404136 
841 143087 698372 
842 1725 308471 
843 32106 918956 
844 782423 701188 
845 355786 138469 
846 160570 924898 
847 139519 343159 
848 86816 432003 
849 800641 842104 
850 457029 109431 
851 209101 268239 
852 300666 586499 
853 723469 304356 
854 852952 834010 
855 482134 14694 
856 5842 419643 
857 806091 578552 
858 892580 475366 
859 835742 679865 
860 8168 942908 
861 259639 379246 
862 157319 298994 
863 600941 417551 
864 727628 88625 
865 395633 941547 
866 674516 972558 
867 601802 952120 
868 561250 744225 
869 702074 203131 
870 181839 898628 
871 710464 770000 
872 636254 407210 
873 701111 291543 
874 696430 577369 
875 162652 38075 
876 882696 538821 
877 400173 523296 
878 929880 765131 
879 825388 225768 
880 720569 558855 
881 200706 818978 
882 509417 723154 
883 361473 891217 
884 621532 578203 
885 343042 689172 
886 235692 279456 
887 141869 319479 
888 251181 794954 
889 316695 572245 
890 669791 167779 
891 175238 152551 
892 178813 42741 
893 787792 797486 
894 371954 853888 
895 935265 176249 
896 746603 126871 
897 29530 401235 
898 303239 692759 
899 991255 416973 
900 280107 457285 
901 858121 594339 
902 18163 62531 
903 558658 851470 
904 579267 690159 
905 182992 398502 
906 519291 719065 
907 266816 753009 
908 280201 444574 
909 256132 318668 
910 339032 178917 
911 291823 390516 
912 907814 706806 
913 993372 938098 
914 351283 43378 
915 913647 308385 
916 889813 814515 
917 584819 731741 
918 767209 253952 
919 334115 657738 
920 897379 423981 
921 211972 93822 
922 179271 554381 
923 175727 482764 
924 990065 486613 
925 616941 219374 
926 654286 247823 
927 367354 971982 
928 656109 827767 
929 777452 951729 
930 922096 489142 
931 371437 143808 
932 711580 508728 
933 233188 574709 
934 936912 149420 
935 18355 758046 
936 656851 735832 
937 214553 242321 
938 926790 634774 
939 10422 855021 
940 669432 149614 
941 237999 828424 
942 756504 214801 
943 512872 516410 
944 585157 227568 
945 579566 359813 
946 870786 522551 
947 626871 39008 
948 207237 939434 
949 583168 279838 
950 561454 418330 
951 854102 957440 
952 647637 953731 
953 212529 804884 
954 961404 401733 
955 188986 499015 
956 316132 606462 
957 556974 811790 
958 830011 924416 
959 42970 154925 
960 434930 796980 
961 903750 343779 
962 588013 789002 
963 527918 29618 
964 340116 656796 
965 250411 475790 
966 455623 513438 
967 317041 888738 
968 474926 396100 
969 796593 694713 
970 224237 828273 
971 355039 921487 
972 358967 796566 
973 854798 917429 
974 92986 380783 
975 765239 126107 
976 377720 132694 
977 277848 259901 
978 673654 384131 
979 791033 872557 
980 781900 790305 
981 66185 206841 
982 542749 696973 
983 520680 585848 
984 57313 736813 
985 828222 70454 
986 714526 172523 
987 593608 492601 
988 908918 787981 
989 612147 98608 
990 502361 507891 
991 212384 593207 
992 163930 309996 
993 113544 524425 
994 848032 364852 
995 36537 589955 
996 159987 521614 
997 715071 413265 
998 470134 941370 
999 842014 460535 
1000 273908 9940 
1001 802106 539646 
1002 561810 907145 
1003 270554 627065 
1004 758244 472822 
1005 576385 757555 
1006 649820 335327 
1007 966076 408694 
1008 967582 944008 
1009 588410 796282 
1010 587823 568756 
1011 769429 301225 
1012 276491 212535 
1013 117551 631883 
1014 672021 897402 
1015 248183 293651 
1016 927337 159499 
1017 839883 47045 
1018 661006 736798 
1019 524792 607938 
1020 287559 501349 
1021 829852 883954 
1022 656136 89607 
1023 69037 607564 
1024 993478 856192 
1025 219474 813701 
1026 163047 843412 
1027 14703 732242 
1028 622489 675313 
1029 233918 266140 
1030 948990 351392 
1031 262168 695232 
1032 143109 228903 
1033 958868 255039 
1034 899604 20351 
1035 933126 991177 
1036 186209 483949 
1037 183081 313761 
1038 158496 481984 
1039 496151 429741 
1040 947607 996710 
1041 778932 913948 
1042 588045 904170 
1043 316331 274292 
1044 674593 679822 
1045 933200 527287 
1046 945846 102657 
1047 440165 546353 
1048 84876 95421 
1049 521144 59873 
1050 13162 19519 
1051 893289 332737 
1052 498871 948132 
1053 987594 915572 
1054 779817 98077 
1055 393695 456780 
1056 752852 619215 
1057 646660 337780 
1058 235172 667273 
1059 488878 556608 
1060 290534 439523 
1061 250698 10512 
1062 982400 944495 
1063 259073 877147 
1064 785921 327967 
1065 441309 116317 
1066 163731 199411 
1067 114181 914655 
1068 67213 596124 
1069 339044 282848 
1070 305509 434930 
1071 730408 859421 
1072 480771 547983 
1073 341351 86210 
1074 395184 793222 
1075 765467 470573 
1076 403437 916099 
1077 325006 295003 
1078 978976 1 
1079 933905 759281 
1080 518570 8162 
1081 443750 981801 
1082 532116 388206 
1083 857021 760983 
1084 748711 833835 
1085 118171 855 
1086 244122 941780 
1087 167639 177686 
1088 692198 762874 
1089 939391 45625 
1090 689654 476532 
1091 51223 871021 
1092 945914 135556 
1093 723649 375180 
1094 636699 710472 
1095 906936 700008 
1096 574153 838234 
1097 176694 719928 
1098 534959 956036 
1099 185590 685405 
1100 514184 567715 
1101 552916 354063 
1102 611787 355415 
1103 21200 375337 
1104 895810 174756 
1105 352241 861453 
1106 240761 740072 
1107 703878 729205 
1108 876625 224889 
1109 350088 17751 
1110 261556 113242 
1111 103259 403508 
1112 901027 663130 
1113 957555 319678 
1114 219178 173130 
1115 130899 145060 
1116 904245 207577 
1117 454833 26491 
1118 165949 973838 
1119 860534 714314 
1120 448219 587936 
1121 426145 883954 
1122 562301 263221 
1123 354443 315704 
1124 116534 107381 
1125 804741 433585 
1126 777839 804811 
1127 309021 615561 
1128 120443 115960 
1129 211520 796015 
1130 313929 881491 
1131 250489 191457 
1132 266354 100833 
1133 591128 406031 
1134 248435 708173 
1135 617837 550702 
1136 572020 787652 
1137 253172 378908 
1138 240774 747311 
1139 320459 998507 
1140 940460 820366 
1141 876445 875405 
1142 934416 775150 
1143 479587 400922 
1144 531287 422919 
1145 188609 818752 
1146 230990 247732 
1147 651212 515015 
1148 416195 41871 
1149 730987 234559 
1150 110513 523816 
1151 399899 983369 
1152 848083 108898 
1153 984460 973952 
1154 304985 945707 
1155 510249 5634 
1156 892792 360790 
1157 873461 583006 
1158 733084 280151 
1159 39568 922268 
1160 459961 168026 
1161 210458 473763 
1162 918911 600512 
1163 341230 750219 
1164 46956 212855 
1165 729423 476480 
1166 527163 823348 
1167 842593 162511 
1168 760378 286928 
1169 338446 657232 
1170 353017 551292 
1171 370697 704816 
1172 642142 480291 
1173 633967 654298 
1174 918934 683355 
1175 178185 586434 
1176 533734 282758 
1177 842734 905294 
1178 181919 708875 
1179 143622 972513 
1180 562928 781421 
1181 383529 984005 
1182 115349 571525 
1183 168101 326963 
1184 231406 985312 
1185 513183 142530 
1186 14890 363063 
1187 940497 43947 
1188 196642 746439 
1189 408817 747509 
1190 823618 754061 
1191 103794 339393 
1192 880994 995488 
1193 597283 384948 
1194 656371 465322 
1195 906486 128764 
1196 693716 348036 
1197 293532 766401 
1198 555972 878381 
1199 719371 756138 
1200 791922 154727 
1201 342689 303049 
1202 9073 277423 
1203 332450 828708 
1204 868871 102551 
1205 940125 774625 
1206 270629 581889 
1207 777390 812173 
1208 124144 907706 
1209 396380 451081 
1210 931837 911664 
1211 111138 19217 
1212 49116 664722 
1213 45323 833962 
1214 134283 455235 
1215 197302 868968 
1216 61388 356730 
1217 890106 324505 
1218 632785 74937 
1219 935714 808146 
1220 339795 791783 
1221 797657 229779 
1222 251713 333260 
1223 670689 902937 
1224 462934 709929 
1225 279293 187457 
1226 297027 349490 
1227 136559 984084 
1228 323788 523561 
1229 234268 867955 
1230 20463 267160 
1231 473291 113568 
1232 91646 565419 
1233 252172 123110 
1234 329806 482727 
1235 981685 982951 
1236 472328 616267 
1237 9160 737792 
1238 665308 591618 
1239 454128 53402 
1240 1366 377217 
1241 707434 474192 
1242 81289 728003 
1243 78529 174328 
1244 573415 47391 
1245 39409 47056 
1246 901363 869058 
1247 6381 611463 
1248 374157 450447 
1249 251453 319333 
1250 561260 65040 
1251 280767 238039 
1252 1899 273111 
1253 432141 655899 
1254 407866 121333 
1255 709439 216132 
1256 66933 553430 
1257 144519 894315 
1258 137297 600119 
1259 806779 174258 
1260 173362 732038 
1261 959088 895990 
1262 934171 741973 
1263 868481 723345 
1264 677757 105210 
1265 470703 58312 
1266 531888 487557 
1267 420898 328664 
1268 616895 280158 
1269 452302 797528 
1270 10845 666299 
1271 604849 483467 
1272 871542 931452 
1273 849784 161668 
1274 468385 839587 
1275 773058 979382 
1276 168945 563699 
1277 678716 447255 
1278 51243 829348 
1279 890539 532913 
1280 680786 190975 
1281 593224 902405 
1282 474013 864604 
1283 587909 961884 
1284 628682 691190 
1285 292590 921835 
1286 16139 786664 
1287 45803 119906 
1288 164767 305799 
1289 364449 622673 
1290 898940 508123 
1291 795577 522295 
1292 20776 280314 
1293 583608 621289 
1294 874279 622595 
1295 933133 957916 
1296 884687 140660 
1297 19946 504975 
1298 852407 225385 
1299 847626 911447 
1300 580558 302770 
1301 296080 632712 
1302 93384 566735 
1303 304656 641661 
1304 163378 104842 
1305 80423 344837 
1306 503911 869105 
1307 757892 423018 
1308 29147 511855 
1309 887626 50527 
1310 241300 413894 
1311 663566 40901 
1312 256569 164076 
1313 923323 905370 
1314 708611 448639 
1315 598869 195327 
1316 184656 134181 
1317 786778 625316 
1318 699478 877380 
1319 191300 750610 
1320 538612 595419 
1321 247532 213716 
1322 499620 616699 
1323 186057 836419 
1324 833357 482854 
1325 988629 311213 
1326 826613 163714 
1327 588176 220001 
1328 153236 378234 
1329 479838 88794 
1330 762628 316338 
1331 357387 253958 
1332 459412 431716 
1333 806127 858417 
1334 578107 673116 
1335 604653 315411 
1336 163369 632460 
1337 415829 231090 
1338 377337 800589 
1339 321961 622197 
1340 557379 339123 
1341 308925 278983 
1342 595599 921099 
1343 623863 263076 
1344 654052 320884 
1345 88374 618307 
1346 366654 584855 
1347 357840 674784 
1348 129565 978756 
1349 74611 106981 
1350 350522 196522 
1351 657772 886900 
1352 884437 982899 
1353 832774 723476 
1354 145321 351674 
1355 558603 383029 
1356 866945 775082 
1357 427942 506657 
1358 679524 956788 
1359 663208 894466 
1360 462700 360172 
1361 799913 146186 
1362 52661 109761 
1363 454023 466562 
1364 161328 381143 
1365 698250 375155 
1366 299159 700995 
1367 249256 31723 
1368 603707 292706 
1369 275491 202796 
1370 617401 401494 
1371 789776 537847 
1372 418251 899742 
1373 732596 398768 
1374 470714 416401 
1375 522183 758062 
1376 283186 232823 
1377 602266 964705 
1378 448366 569860 
1379 255380 847264 
1380 43730 560242 
1381 681944 656783 
1382 922391 211642 
1383 77443 781994 
1384 286304 46446 
1385 870609 268208 
1386 424492 620854 
1387 768863 714222 
1388 570917 50469 
1389 810827 218982 
1390 974229 653751 
1391 685239 301917 
1392 346488 347625 
1393 563309 305470 
1394 368812 597685 
1395 594460 614446 
1396 852292 31977 
1397 671361 654445 
1398 518589 222755 
1399 231713 517669 
1400 990280 653611 
1401 865522 192787 
1402 556294 933933 
1403 218521 496015 
1404 976210 551057 
1405 362830 312505 
1406 674231 116921 
1407 367581 515522 
1408 796994 668374 
1409 280197 776276 
1410 694579 738151 
1411 845123 996511 
1412 411725 550160 
1413 18025 329665 
1414 606733 851667 
1415 193895 285073 
1416 45239 207341 
1417 772779 806089 
1418 658635 186191 
1419 596645 817165 
1420 978583 613815 
1421 920867 481500 
1422 944294 496235 
1423 636444 392402 
1424 229590 558354 
1425 88968 677335 
1426 523719 617455 
1427 957228 570088 
1428 273648 215675 
1429 974836 862592 
1430 474443 125405 
1431 318648 129890 
1432 448752 141000 
1433 80353 290502 
1434 213824 253169 
1435 482405 998174 
1436 957880 669612 
1437 21357 353475 
1438 37797 228770 
1439 555224 957953 
1440 733686 458993 
1441 292697 226108 
1442 979501 489184 
1443 276668 240061 
1444 858736 917245 
1445 312902 893789 
1446 882684 560214 
1447 822073 382668 
1448 379001 622544 
1449 785974 208062 
1450 156520 4967 
1451 716669 814260 
1452 837688 776514 
1453 636497 222818 
1454 622264 395570 
1455 582839 375426 
1456 989800 758983 
1457 404764 210549 
1458 808232 572431 
1459 729046 638545 
1460 832146 689004 
1461 134211 339019 
1462 963299 939281 
1463 281998 475138 
1464 343444 977561 
1465 79120 924710 
1466 888967 809731 
1467 646162 533251 
1468 148829 38158 
1469 221681 368942 
1470 377444 40813 
1471 446874 198922 
1472 258606 334055 
1473 90549 230839 
1474 861821 119951 
1475 272351 815449 
1476 741466 46810 
1477 876687 871680 
1478 371332 350626 
1479 32026 610937 
1480 25478 202934 
1481 199889 265008 
1482 437409 376475 
1483 56584 756224 
1484 742633 486244 
1485 342578 43801 
1486 653676 687465 
1487 173864 220877 
1488 651468 309927 
1489 575176 173303 
1490 527022 892788 
1491 647866 119048 
1492 724427 45149 
1493 227662 10928 
1494 532068 488606 
1495 649025 65253 
1496 283474 58237 
