npieces: 5000
capacity: 10749446190
113 3426086 5878760 
114 7341344 8350500 
115 2014475 1364900 
116 5180778 7047837 
117 1879368 7885822 
118 8437102 6231748 
119 676947 2935568 
120 7682320 9327247 
121 8394450 3545734 
122 8938079 352475 
123 4550363 5301546 
124 985128 8954625 
125 545364 248204 
126 7877029 4654737 
127 2747641 2591818 
128 4824787 7553710 
129 6698876 9022849 
130 9265633 4804614 
131 8980679 7200976 
132 2569924 6121708 
133 4165085 9512197 
134 4825831 7321619 
135 6855518 2691815 
136 5370624 4021993 
137 4713513 7366176 
138 5198206 1211661 
139 7546012 2050372 
140 9568030 1767279 
141 8036087 9626626 
142 4764957 4354563 
143 1758942 9842150 
144 215304 6001826 
145 2792317 7657160 
146 6005807 5198205 
147 7978310 9100501 
148 3094968 7345214 
149 6335957 9458743 
150 7635407 2800445 
151 2590453 2152036 
152 2464507 1551579 
153 8719548 4545024 
154 5442316 558463 
155 3402065 1500400 
156 3129137 5329835 
157 3284174 1209085 
158 729638 7183162 
159 4146112 159520 
160 4439818 6795704 
161 6409163 315120 
162 9230926 6765277 
163 6669547 2247333 
164 1654090 9467048 
165 8634197 5746120 
166 6416106 2191509 
167 4382588 8307193 
168 6222981 1467514 
169 2298927 3614300 
170 7555022 7343492 
171 6953695 5616673 
172 8297443 8920264 
173 6318591 3038255 
174 2674563 2372488 
175 4250244 40813 
176 5221981 1257605 
177 4377356 8031533 
178 8641027 8736636 
179 8849179 1577141 
180 8509053 7159486 
181 3999360 8287594 
182 6258426 7858287 
183 2744406 9122331 
184 662178 9928155 
185 4802214 537447 
186 1881222 3388784 
187 3292330 803533 
188 9722169 2789596 
189 8539052 8070350 
190 5171448 5196484 
191 4659341 1783233 
192 6685444 3344413 
193 7372258 9042995 
194 8070161 739371 
195 9128761 6893944 
196 4510934 7169684 
197 6631929 5928274 
198 8984133 8439072 
199 6119911 8698685 
200 6538837 7092752 
201 4814405 7986261 
202 8617466 3594647 
203 3479317 1851109 
204 1988279 2343033 
205 4254459 3072269 
206 4837193 5687231 
207 6600896 7274127 
208 114052 6225556 
209 5333875 4818614 
210 2732348 7053760 
211 3278762 5372899 
212 5624538 2642494 
213 7720038 4540981 
214 1595534 2767227 
215 8701716 9679188 
216 6420771 2413358 
217 2687280 2753627 
218 766190 1521998 
219 206724 2720736 
220 2407264 2461621 
221 1484302 5577120 
222 8643771 67407 
223 8455424 8476876 
224 9186273 3498878 
225 7804513 3679210 
226 6254152 534798 
227 2479953 5321962 
228 2551818 7101904 
229 4391273 7273414 
230 5463193 8345941 
231 3240001 8828500 
232 8586128 4148169 
233 2215947 7821867 
234 6263844 6346729 
235 1852764 5394736 
236 1137593 8157218 
237 7757963 4763836 
238 7451921 3215688 
239 8976178 5511275 
240 974751 9178735 
241 8026834 5746820 
242 8850170 2521962 
243 716435 2231680 
244 7137645 4022238 
245 1056552 3466425 
246 2575659 5210497 
247 5297745 9856432 
248 911520 1870836 
249 3012090 4887035 
250 3220962 5385787 
251 6418945 5368905 
252 4762182 466133 
253 78869 7878803 
254 896015 8881148 
255 1015353 6266466 
256 8642114 7420155 
257 2027752 449975 
258 2965013 9897255 
259 6208723 6018458 
260 4070789 1090683 
261 8946374 7141826 
262 76679 4345044 
263 7661352 1997661 
264 941782 8103109 
265 9635873 8957054 
266 4205291 380824 
267 3992662 7921953 
268 6933899 3577954 
269 2664528 647003 
270 5107194 3316162 
271 4858362 1222818 
272 4934605 3335350 
273 1201097 5359286 
274 7411037 3033369 
275 5792246 5784876 
276 9040216 5157693 
277 7777511 6612245 
278 9413489 1617697 
279 6001324 736719 
280 8726583 557903 
281 1293732 6118375 
282 1316740 1804501 
283 3993408 8380458 
284 5190668 7333853 
285 6138847 8192455 
286 6624149 1756395 
287 7293529 4708258 
288 84549 1160755 
289 137752 29751 
290 6456215 5988245 
291 5983071 609961 
292 7480936 9231542 
293 1037230 8824039 
294 3772590 3622972 
295 7139262 6871033 
296 3126087 3440293 
297 8491047 729325 
298 5207279 2153285 
299 5977122 8193496 
300 7354956 960090 
301 6951272 5046283 
302 9272996 3286605 
303 7577273 8978004 
304 2765358 5967368 
305 5372792 1238766 
306 7473158 106094 
307 4472691 307462 
308 7193401 5193468 
309 8103617 9724138 
310 61184 1558906 
311 3793861 7653840 
312 3465226 9228125 
313 5087183 3331009 
314 4827250 9452220 
315 7740513 2617248 
316 8939344 9458413 
317 3477134 435163 
318 7300203 1004476 
319 1781886 9630637 
320 3069836 7819719 
321 1831055 3296269 
322 3603694 2250361 
323 760982 2344886 
324 1421649 8622369 
325 7467075 9294548 
326 1692461 9593262 
327 4318754 6340552 
328 9689732 7321225 
329 9756350 3017624 
330 3763792 7491471 
331 1950816 1496694 
332 5299996 8976938 
333 2148597 2919019 
334 8696623 8184715 
335 3907981 6429344 
336 6024674 1863686 
337 255104 7038025 
338 2337427 6508553 
339 4701867 1181487 
340 3484850 4372794 
341 4467800 7708888 
342 3531001 3780781 
343 1370300 6265940 
344 2772664 5359551 
345 596121 393511 
346 4723918 1176721 
347 5042820 1853518 
348 7181748 4772516 
349 7815873 7661936 
350 2585267 2126734 
351 7961290 2877731 
352 4611894 862935 
353 7233518 4152663 
354 9105850 5561715 
355 1801623 8734307 
356 1736801 6517211 
357 2585380 1189290 
358 4929446 305994 
359 8083572 3324777 
360 1237163 5089809 
361 8880132 5120416 
362 609711 1127703 
363 9804848 8472987 
364 8560155 539121 
365 6720790 535964 
366 9120315 6584346 
367 4343192 3717159 
368 5908234 8762319 
369 8924159 7479274 
370 6986662 3009417 
371 3848125 9844934 
372 1176930 9368600 
373 1629899 8854526 
374 154234 6924249 
375 3243697 532347 
376 5282529 8384660 
377 1121956 9084217 
378 8705463 5841524 
379 35785 3780690 
380 391511 458531 
381 1053464 9956261 
382 5966220 6780930 
383 2042075 8793123 
384 1567971 1601794 
385 9567062 6704182 
386 6260123 326690 
387 8678273 1259854 
388 5323833 220165 
389 2001521 1850248 
390 9222712 8695599 
391 6416341 3439357 
392 4706398 195932 
393 217755 6471973 
394 1587754 8136829 
395 3923762 8300007 
396 6594410 100688 
397 3801195 2967358 
398 4902504 3137434 
399 7851001 2195977 
400 9103556 9522692 
401 6470295 7642735 
402 5042909 4776464 
403 8054344 8127852 
404 2223977 8001846 
405 6047802 3470461 
406 1162021 9367839 
407 4589892 5110372 
408 4299430 6823933 
409 2383758 4631961 
410 8500301 9293573 
411 2143056 7883085 
412 6070104 4948234 
413 7500595 6609819 
414 9845142 2487735 
415 8673619 7770702 
416 2411571 6124521 
417 9654630 6724041 
418 4872113 4470311 
419 6933238 6723607 
420 8337399 6497342 
421 7809610 9044752 
422 2908291 4666877 
423 6325859 2022052 
424 3101500 8473610 
425 3237922 1778631 
426 5968099 9728352 
427 4541831 6359033 
428 6758183 352486 
429 3347348 3538033 
430 91735 5555884 
431 987215 2548197 
432 514738 3816004 
433 2938471 6740600 
434 4915802 9417403 
435 8459118 4361281 
436 6427751 8183603 
437 4832069 4365812 
438 5202456 8589086 
439 7224725 4492208 
440 1064997 2224921 
441 7160057 447844 
442 6556208 7496163 
443 1548090 2700894 
444 3410905 4211704 
445 6856370 5303922 
446 4983281 1855310 
447 943057 1447491 
448 778182 6647467 
449 4845118 121009 
450 5904797 7205409 
451 7832597 3214175 
452 6362045 5277992 
453 8494927 6268255 
454 4453416 1666390 
455 3161663 5512317 
456 7128677 1740989 
457 3214393 2960549 
458 1573496 3393121 
459 9199181 1028082 
460 9853812 5851860 
461 3617969 7571668 
462 6240679 8464368 
463 1427644 9834076 
464 7694579 1588401 
465 8237711 1147431 
466 2952636 2087852 
467 6805198 3906149 
468 2496509 8891568 
469 8858892 9296773 
470 6565109 4815096 
471 4706885 6627199 
472 4698623 4939529 
473 6932356 9858749 
474 7149952 6271150 
475 1471269 2480422 
476 7350522 7695118 
477 1735221 7965641 
478 1783229 8609383 
479 7375733 4963619 
480 6078140 2188265 
481 2358270 598030 
482 482301 1285169 
483 4795646 2812870 
484 6357674 2808288 
485 482336 9689112 
486 1632837 9993944 
487 6734090 4734505 
488 1056121 3369363 
489 3690496 8095200 
490 4258955 9986335 
491 6036134 2640241 
492 100975 5843386 
493 1971810 3136775 
494 9672823 4124038 
495 3207776 2765453 
496 2409254 878697 
497 6241583 1850522 
498 3459363 7273987 
499 7853448 6683895 
500 942281 468429 
501 2884783 154061 
502 5570779 1609419 
503 9409779 898672 
504 9139925 6968429 
505 2785103 7097282 
506 4367838 5591944 
507 4932403 695237 
508 6843865 3253355 
509 4384860 6207425 
510 1023770 7912481 
511 5675743 5962382 
512 718773 6044483 
513 6853318 1927039 
514 3379059 4577527 
515 6891473 8654443 
516 443230 1545225 
517 6751838 4676825 
518 5255932 7115812 
519 9272547 2601031 
520 673688 5690412 
521 847255 4584599 
522 6844091 132411 
523 3762224 4149399 
524 9461690 1761207 
525 2733640 3434667 
526 5620073 7510797 
527 6578649 46617 
528 1394029 5154188 
529 1053927 6385649 
530 7978031 2675040 
531 6282173 6349079 
532 1398125 1725737 
533 15823 1603055 
534 537834 5846199 
535 1562430 2971683 
536 6896710 3931108 
537 3241979 260756 
538 9342696 3198351 
539 8187907 2889178 
540 5239063 9345968 
541 2922312 6023162 
542 1400232 8783005 
543 886448 5624739 
544 4524498 7823064 
545 32054 1865765 
546 5765405 961426 
547 4108335 6473199 
548 1780217 2084929 
549 4645159 4103107 
550 4666603 4718041 
551 385514 8555640 
552 7927266 9241642 
553 2356894 4291563 
554 2400040 5049813 
555 3855885 8666884 
556 3803508 6242540 
557 6702209 1352672 
558 6714908 780837 
559 7053768 8487968 
560 3979879 4870203 
561 4851159 4865741 
562 1631361 7244130 
563 2908299 4012775 
564 6740872 9082213 
565 8080522 9111177 
566 9266627 6940765 
567 4965064 8962618 
568 4761970 4037647 
569 3940390 8624722 
570 9590720 2565987 
571 1300533 4004742 
572 4876117 1260669 
573 1859095 1871507 
574 8968456 5639930 
575 7970950 8829443 
576 5700786 4726217 
577 4531055 8108959 
578 2438557 5773859 
579 4461238 5405554 
580 4549148 1831080 
581 3190429 3513845 
582 5146804 2761496 
583 3793343 5051100 
584 7522168 6431786 
585 5361974 8063228 
586 6858226 6697741 
587 1758940 8967127 
588 5999037 9339128 
589 2692655 3208390 
590 5902512 9639792 
591 3908686 441537 
592 4270901 8482326 
593 2791712 8240206 
594 3625655 8812586 
595 5197716 3804164 
596 1699257 9860384 
597 2742786 3846203 
598 5009284 8114653 
599 4804528 4094163 
600 1238265 9029518 
601 4242289 4311069 
602 4957572 262949 
603 351081 2451561 
604 6040113 6985714 
605 4530027 5179181 
606 3459673 1881946 
607 3714435 1511118 
608 3897972 4675510 
609 2233871 6077838 
610 5793682 382538 
611 8035848 761619 
612 3444069 8148704 
613 2265055 3237392 
614 9740022 342400 
615 8481026 8316050 
616 397432 9560783 
617 9136125 7060073 
618 3522746 7310082 
619 236349 8766129 
620 8412725 6370685 
621 917105 1881212 
622 3642053 4066444 
623 518793 3205533 
624 4963701 2780476 
625 9763680 3163540 
626 4820851 5872599 
627 7359094 2721297 
628 718498 199419 
629 5165654 4380071 
630 4016079 4400726 
631 7111703 8090382 
632 1029243 9278720 
633 8134141 5794324 
634 697046 2693749 
635 9168191 1176610 
636 5432525 4789678 
637 7425635 4682471 
638 3982650 7821146 
639 5562822 7078563 
640 2596922 3921342 
641 9388728 8482322 
642 9378461 1374758 
643 2936003 8634995 
644 103414 8323462 
645 1080460 2265651 
646 5363921 8456498 
647 4205523 8443707 
648 6587396 8226999 
649 4354069 5988563 
650 9486366 3349332 
651 9476049 936241 
652 7160445 7812760 
653 3170791 4363810 
654 7076988 8358297 
655 1633435 7816148 
656 750280 224718 
657 8905273 8832958 
658 7073364 3910666 
659 9563347 5032620 
660 2761187 4609942 
661 6480550 361706 
662 5247042 5133673 
663 318747 2606221 
664 8787608 5888646 
665 2063209 3442393 
666 4708053 9714163 
667 5412695 5539922 
668 6415304 253905 
669 1330079 8606946 
670 1596749 2905885 
671 7201518 2416547 
672 3332899 3974274 
673 6211592 9434058 
674 3024220 3904600 
675 8036745 7318065 
676 3764589 8908221 
677 1086790 9136896 
678 3408357 4601422 
679 6390354 4031351 
680 2372411 8572675 
681 9428765 8237401 
682 1433792 3815076 
683 1543350 7624568 
684 8338099 8441068 
685 4987185 3668186 
686 3494515 3146168 
687 9971875 7095813 
688 3428303 7923052 
689 4676042 3213292 
690 6933497 3513827 
691 1779274 3353206 
692 5495450 5112336 
693 4029330 2995367 
694 1856383 3246006 
695 8523741 364397 
696 2250352 9731264 
697 7128405 4182921 
698 4289697 5116990 
699 951121 8061208 
700 8576834 5143164 
701 4428095 3848894 
702 8690481 9912641 
703 3717661 8176750 
704 1823056 7858209 
705 8196641 2783191 
706 5175024 9656319 
707 91897 751726 
708 6403948 4456867 
709 5748525 9558676 
710 7073491 1799028 
711 2858400 8461797 
712 9463997 4498386 
713 1072309 5368349 
714 701374 390674 
715 4353421 2144166 
716 3572089 5928471 
717 4664047 7668034 
718 8270412 1763337 
719 2141121 703185 
720 6464041 8774453 
721 7635507 6132800 
722 3828228 444929 
723 9251195 1689998 
724 3837672 9566090 
725 7189818 7422588 
726 9416997 3951324 
727 9240702 8777681 
728 4761252 7224397 
729 8207457 785863 
730 7250907 8956022 
731 9230926 2553749 
732 9332315 5663567 
733 2152035 9380506 
734 7878150 3492454 
735 8404338 3488675 
736 8448479 5881660 
737 4559266 2424153 
738 4342394 8900668 
739 359731 6198858 
740 9714962 8096345 
741 4740063 6065170 
742 3193273 9455939 
743 7566427 801062 
744 8348330 8133957 
745 9342205 3477948 
746 7854906 4460862 
747 9802103 317914 
748 2506093 8829241 
749 9029569 2164858 
750 2070309 8387500 
751 1620885 4472279 
752 6491638 9221194 
753 8739860 9184472 
754 7500436 2457989 
755 7560070 456085 
756 333422 9517220 
757 2392383 4491402 
758 6310228 7782140 
759 5438748 7925719 
760 2213331 3045326 
761 4791469 2853425 
762 2276513 6871741 
763 4428525 7645545 
764 4780595 2624106 
765 1579692 1624087 
766 5185645 5522862 
767 1664654 7476067 
768 8123505 600051 
769 3222955 1923311 
770 7561752 4716463 
771 5452375 6337764 
772 6440959 4067710 
773 2365053 1898264 
774 864441 3611355 
775 5981605 854361 
776 6245922 2212987 
777 7042197 3913817 
778 1556563 3647431 
779 1480211 8693301 
780 7126065 3819764 
781 8792008 8504868 
782 9954592 5700800 
783 3390527 9204280 
784 1552470 4068298 
785 7862413 5145428 
786 7351754 5631630 
787 4424715 676011 
788 2474698 4851197 
789 105535 4429168 
790 659500 564021 
791 6968537 370080 
792 9313180 9715298 
793 8886617 7262696 
794 1327765 6091696 
795 49997 2204083 
796 4915563 5887340 
797 55864 6697172 
798 5009028 9977910 
799 9106831 2742349 
800 9552295 3812453 
801 3004125 1017530 
802 5719788 6337783 
803 5121542 3324637 
804 6127827 2039987 
805 3042856 6792263 
806 4560881 4121182 
807 7590557 3740191 
808 9229637 9449110 
809 8444957 3443602 
810 9400873 4954190 
811 1644289 9628119 
812 2890724 9940966 
813 3080354 452317 
814 1372 9355365 
815 8074080 3748500 
816 3819881 8043094 
817 6799422 4136405 
818 1238084 9958974 
819 3406635 160111 
820 9404446 5316790 
821 3659740 2222799 
822 1945549 260648 
823 1506772 421963 
824 7683489 6636714 
825 4688645 511883 
826 1364693 1014386 
827 4271888 5050260 
828 8355617 5821813 
829 5782953 6946803 
830 7238381 9505569 
831 6641046 628866 
832 6389023 2814771 
833 7438934 1565402 
834 3170965 4535605 
835 4398814 4563413 
836 2714926 3327640 
837 1084158 9760318 
838 8955395 3549546 
839 7599459 8818968 
840 8893492 8586931 
841 9918390 1164039 
842 7941724 7560818 
843 2541921 3181663 
844 1896486 4678959 
845 986737 2966472 
846 6022393 1760701 
847 439830 2503306 
848 9129423 1840142 
849 1663176 9168507 
850 1070628 6906546 
851 4551172 1582466 
852 7877513 3953518 
853 2425780 7615175 
854 4263639 5591669 
855 9593645 7633657 
856 8450945 5804998 
857 160978 2839355 
858 7841283 5467809 
859 2414549 9092268 
860 6264183 6527271 
861 7667998 7001873 
862 860102 9006861 
863 4832708 958498 
864 5138171 3654652 
865 8128184 303982 
866 9323059 1288585 
867 5188609 5477355 
868 6545969 4044364 
869 7272097 8620958 
870 5710478 5643807 
871 3119511 5427171 
872 5761549 7454709 
873 7488254 7444442 
874 4819213 9840468 
875 9771475 6007662 
876 7749783 4400240 
877 4881620 431235 
878 9927831 5389158 
879 9738115 2304315 
880 5896360 9938962 
881 9564233 6175333 
882 7738760 1262349 
883 4285112 2397060 
884 7739691 9906374 
885 1994857 1841655 
886 9033451 6619579 
887 6868228 4906186 
888 1639644 7103957 
889 7934686 6762648 
890 5267774 4551518 
891 8475709 9879450 
892 5788300 963488 
893 7269559 1598289 
894 9855281 987803 
895 5290168 8519372 
896 121946 8610146 
897 7338657 3443734 
898 4577254 1422866 
899 4601230 4118848 
900 669050 2480624 
901 7412400 6395526 
902 9721778 3066014 
903 1125209 515105 
904 9633138 2887930 
905 3657239 2126633 
906 77530 731924 
907 9800183 2020004 
908 9957464 4174153 
909 730731 4075823 
910 831191 7788800 
911 9426374 6183495 
912 6002197 5423489 
913 9713635 5817909 
914 583698 7469293 
915 9865062 4141204 
916 1695908 8046046 
917 3549722 8721152 
918 9677992 4723867 
919 396794 8173533 
920 4886354 406648 
921 3210187 7586497 
922 6964006 5669704 
923 1280230 3478015 
924 5335424 7982720 
925 2321172 5242321 
926 8092877 5462122 
927 8759825 4099361 
928 2671452 8153730 
929 5089843 716148 
930 5590095 991985 
931 2738596 7617395 
932 1622059 1097379 
933 2787147 2191000 
934 2036239 9478919 
935 897994 8253681 
936 9315330 5007459 
937 3676704 9661204 
938 7000933 629841 
939 9516653 9994784 
940 89991 4466265 
941 119382 1495275 
942 3541463 8630700 
943 3830527 3933773 
944 9904948 9025275 
945 3912373 4676872 
946 1030497 182386 
947 7984174 6028115 
948 2014740 3009109 
949 7721191 167169 
950 5558957 6864309 
951 7100973 3284819 
952 4190212 1965390 
953 3366328 8134615 
954 6781787 6566016 
955 9886321 1217658 
956 9106675 3651305 
957 9903701 1392049 
958 8904506 3946907 
959 2739313 7162560 
960 4737825 7270911 
961 5562509 3841318 
962 9988108 2658501 
963 2448997 596645 
964 1990883 5129095 
965 7348626 3855601 
966 4870086 8568313 
967 759048 6381301 
968 6709981 819535 
969 6238392 8532924 
970 9689804 8949676 
971 5105238 7977858 
972 2299206 2186305 
973 6827573 7878360 
974 6442553 3496330 
975 6579150 7224430 
976 1202087 7619361 
977 6428127 8348288 
978 8254485 4343998 
979 5413296 5606624 
980 9005723 174540 
981 7831920 3602460 
982 2783004 4329640 
983 1376959 6913995 
984 3853456 7803512 
985 4571205 5450489 
986 2730877 163878 
987 895359 6341804 
988 1278981 9638392 
989 8808730 3411603 
990 3784856 5623502 
991 798071 691018 
992 9439689 8649719 
993 378191 1670220 
994 5371583 397487 
995 5691120 2847862 
996 7452994 5737529 
997 6882214 5054388 
998 5817845 9936277 
999 6705717 4454346 
1000 7771683 9784799 
1001 3357185 5236929 
1002 7638449 1276100 
1003 5274961 9661420 
1004 903219 6221473 
1005 5112488 6688150 
1006 6243611 4601274 
1007 8424915 6293065 
1008 3097101 2172819 
1009 3128449 8894013 
1010 4169550 7097327 
1011 3996684 3579228 
1012 1465690 8413026 
1013 9945686 8695534 
1014 4460692 5709973 
1015 9716430 2216550 
1016 8456600 3912598 
1017 5263890 6885448 
1018 4894125 8794073 
1019 5148975 2496053 
1020 6731094 5697616 
1021 6387331 7363605 
1022 5708295 2689442 
1023 6514116 2635743 
1024 5899765 159371 
1025 8749593 9943176 
1026 2803718 3521871 
1027 9612390 1488773 
1028 5528424 36444 
1029 2589221 4248447 
1030 4030397 9348987 
1031 7984239 4066707 
1032 2852980 1225522 
1033 2419099 2413250 
1034 2085683 8218810 
1035 6392061 2533372 
1036 7096944 7128088 
1037 5058128 7213508 
1038 2116639 8455259 
1039 9616814 3900928 
1040 1671558 7400689 
1041 197435 6712031 
1042 5287340 1472677 
1043 9936866 5687271 
1044 9028720 2223545 
1045 7336631 3484442 
1046 2803637 9452700 
1047 7165692 5997380 
1048 4024635 869704 
1049 8892607 2926820 
1050 2729865 5293242 
1051 1297056 4185652 
1052 3869446 9281295 
1053 9687985 6836055 
1054 6538408 5163064 
1055 1503734 4369439 
1056 5985091 6879706 
1057 9534603 239351 
1058 4523523 7709508 
1059 4203877 2378867 
1060 3914229 5340046 
1061 3926193 2930547 
1062 5780287 3339082 
1063 6886232 8391150 
1064 3920496 8538346 
1065 7289508 1532128 
1066 1818098 8753710 
1067 4483452 5479378 
1068 5180700 1439431 
1069 2083275 6409731 
1070 6704996 7745933 
1071 3848959 5766704 
1072 1126194 8423642 
1073 2043438 4179589 
1074 6414671 7075457 
1075 81234 8819872 
1076 6223484 3322606 
1077 9313077 9887806 
1078 3125279 576732 
1079 5623016 8043908 
1080 8842137 227373 
1081 3654637 7093228 
1082 9376051 1038697 
1083 1203956 1456714 
1084 1808566 9378390 
1085 1014466 9411194 
1086 4151833 2493615 
1087 583726 6010153 
1088 434517 9870725 
1089 161222 895292 
1090 1242197 5286703 
1091 4505998 1052768 
1092 5559049 7962223 
1093 896872 5895215 
1094 6832538 8228003 
1095 3095951 8460795 
1096 6125624 408741 
1097 1521213 4835771 
1098 8295182 369599 
1099 4111085 5772176 
1100 3143383 7680974 
1101 3516603 7806322 
1102 1486474 224370 
1103 9341927 8198268 
1104 5762097 6747503 
1105 1175800 6298064 
1106 8836312 5128739 
1107 2432381 9026472 
1108 6114080 9039012 
1109 9493999 3570426 
1110 7098099 6904821 
1111 9072306 7199303 
1112 3328594 2938085 
1113 6590778 119041 
1114 112713 8272389 
1115 9840074 9062807 
1116 1775236 9805124 
1117 7903704 2783262 
1118 3589628 9656745 
1119 1091981 8615837 
1120 1857098 4329387 
1121 4874344 4794357 
1122 3532444 2448048 
1123 7168770 7877355 
1124 608581 1337632 
1125 8182380 3281620 
1126 4268142 3502886 
1127 4777652 1615836 
1128 1278826 8830979 
1129 3335303 9249138 
1130 7645352 1118478 
1131 6633584 5317332 
1132 116545 4354636 
1133 1911871 2056754 
1134 1523634 9428776 
1135 1696900 2399105 
1136 6447267 3179087 
1137 7403451 3110623 
1138 7754213 5354026 
1139 1209218 9047454 
1140 8164603 95865 
1141 3276548 745200 
1142 561615 2166793 
1143 8138618 4241197 
1144 2013574 9486098 
1145 4485320 3395267 
1146 5440621 9361199 
1147 9331779 5018810 
1148 612498 6784762 
1149 4876434 1890 
1150 5341168 55491 
1151 9275186 733468 
1152 9634114 2166381 
1153 7467923 1510723 
1154 2932088 830822 
1155 6268512 2726965 
1156 2771015 5915585 
1157 1175004 2003713 
1158 7563995 2064370 
1159 4148327 6494127 
1160 8194856 1482661 
1161 7538337 2063526 
1162 4631006 8536763 
1163 7789733 3900734 
1164 8183035 2212194 
1165 2783094 9522659 
1166 2117754 9762767 
1167 3555320 743778 
1168 8986793 4965787 
1169 1453461 9056211 
1170 6663064 9657527 
1171 3615488 2519459 
1172 3040045 5328910 
1173 7403414 6747837 
1174 5619541 3326518 
1175 9063648 6860245 
1176 2317397 7021009 
1177 1702325 9542993 
1178 769214 2862726 
1179 2660221 8411220 
1180 3474687 6045464 
1181 4640528 9200872 
1182 2884500 5226784 
1183 900284 6851782 
1184 6593885 8937451 
1185 757222 8775237 
1186 2107913 8476658 
1187 6191688 8915038 
1188 7586097 6121074 
1189 6431960 6567640 
1190 9256321 2312616 
1191 7274185 187028 
1192 2425233 970155 
1193 4245034 1105527 
1194 837330 5502821 
1195 4734637 4274287 
1196 3572899 5981359 
1197 1792387 2179876 
1198 4784643 8509960 
1199 1325666 4891581 
1200 9167713 7551346 
1201 7976872 9194444 
1202 8596752 5399914 
1203 1093657 7633367 
1204 4278102 3144962 
1205 6270276 6580612 
1206 9542436 8732 
1207 6970373 6280672 
1208 5170015 845893 
1209 4892835 9596108 
1210 786140 1560107 
1211 1518489 1759236 
1212 942443 6592829 
1213 1132530 2779597 
1214 2130314 1615070 
1215 1318605 2659515 
1216 171963 161989 
1217 8020097 3459356 
1218 2086640 7664116 
1219 6226137 9094789 
1220 7499682 1474130 
1221 6352896 6825462 
1222 7246080 9751399 
1223 934264 4586284 
1224 2796229 1075764 
1225 2020932 9195140 
1226 9862818 2769197 
1227 4914086 9079815 
1228 7246555 7930068 
1229 6161539 4911766 
1230 166766 9621363 
1231 3552226 5738419 
1232 7452781 2940918 
1233 2843667 2236009 
1234 9213037 2824418 
1235 9900652 7794010 
1236 1864599 9982070 
1237 2587823 9745251 
1238 5639387 8149597 
1239 3678471 5849837 
1240 49861 7678220 
1241 7023921 4734803 
1242 2887016 7302334 
1243 8654136 7534187 
1244 5590390 9098634 
1245 4462808 5775539 
1246 7736818 1504285 
1247 2400900 2272666 
1248 442236 9479834 
1249 6276484 4266472 
1250 3775051 4579467 
1251 4604982 2932682 
1252 8841914 4776322 
1253 859124 2403582 
1254 1589753 5266896 
1255 3707798 7150871 
1256 9915876 9679585 
1257 5379598 3023854 
1258 9315312 1209138 
1259 1809842 9676581 
1260 7381569 5850737 
1261 8052631 6189785 
1262 5234522 9471792 
1263 6351000 5403108 
1264 348908 165957 
1265 2406774 8058443 
1266 6814543 2003008 
1267 6103577 6372811 
1268 2549006 607881 
