npieces: 5000
capacity: 2105116287
291 1023058 922986 
292 132458 33119 
293 272892 172344 
294 994720 895221 
295 597024 497882 
296 120948 20718 
297 544597 444958 
298 1095289 995806 
299 633243 532505 
300 159500 59971 
301 783593 683868 
302 186134 85702 
303 250531 151349 
304 851021 750993 
305 291953 191711 
306 953968 854599 
307 313074 212103 
308 305719 205349 
309 329754 230075 
310 312408 212147 
311 874655 775153 
312 135506 34790 
313 792182 692594 
314 293458 192981 
315 224541 125153 
316 554743 455638 
317 879070 779820 
318 258853 158773 
319 306585 205710 
320 340625 241360 
321 618006 518590 
322 245432 144914 
323 255938 156151 
324 266252 165578 
325 121989 21285 
326 713691 612839 
327 1082413 982185 
328 622246 522322 
329 403701 304393 
330 629601 528872 
331 497219 396535 
332 401313 301779 
333 1036209 936892 
334 455150 356036 
335 315328 216321 
336 904022 803407 
337 141829 40890 
338 229759 130274 
339 755570 655664 
340 516887 417571 
341 993040 892585 
342 325939 226598 
343 812082 713013 
344 660058 559496 
345 749421 650200 
346 129106 28906 
347 611498 510991 
348 564092 464013 
349 293115 193537 
350 143367 43719 
351 329510 229188 
352 697453 596576 
353 465075 365064 
354 671837 571020 
355 571232 471716 
356 799776 700228 
357 740942 641851 
358 914361 813379 
359 690584 589834 
360 316356 215642 
361 692897 592721 
362 903596 802608 
363 416137 315548 
364 330067 229594 
365 315039 215277 
366 578231 477907 
367 514274 414472 
368 463522 364248 
369 430025 330651 
370 133011 32418 
371 309636 209031 
372 912960 813953 
373 531376 431759 
374 690754 590354 
375 858227 758108 
376 253666 154205 
377 269868 170602 
378 437778 337741 
379 866676 765715 
380 424428 325388 
381 811806 711606 
382 951861 852411 
383 1065161 965572 
384 512927 413067 
385 1029061 929063 
386 555245 456059 
387 461906 361743 
388 172440 72942 
389 955547 854617 
390 614709 514856 
391 950440 850526 
392 136694 36901 
393 259409 159126 
394 463311 362710 
395 418101 317544 
396 819325 720121 
397 974905 875087 
398 1061752 961363 
399 371682 272554 
400 169307 70157 
401 397194 297952 
402 1042199 941481 
403 360787 261741 
404 931308 830879 
405 734990 635598 
406 349349 249176 
407 1065368 965445 
408 442598 342086 
409 480735 381194 
410 570293 469982 
411 774365 674958 
412 929506 828787 
413 495561 395180 
414 1064089 963632 
415 1049153 948271 
416 173550 72626 
417 690707 591482 
418 522225 421376 
419 319985 220504 
420 313677 214311 
421 1038819 938209 
422 838832 738358 
423 632548 532421 
424 471516 371859 
425 643193 543096 
426 439814 340473 
427 119360 19706 
428 955024 854159 
429 561771 461570 
430 444012 343717 
431 777186 677894 
432 986162 885901 
433 346278 246313 
434 777336 677844 
435 771617 671618 
436 643292 543900 
437 923797 824517 
438 864249 764183 
439 874068 773969 
440 322251 222434 
441 659392 558933 
442 894896 794364 
443 179274 80223 
444 532709 432353 
445 245872 145987 
446 943516 843655 
447 603734 502884 
448 152092 52468 
449 452508 352418 
450 540968 441530 
451 313259 212448 
452 834633 734417 
453 450001 350320 
454 113846 14031 
455 121006 21726 
456 141856 41350 
457 147589 46998 
458 346678 246650 
459 266941 166771 
460 679772 579005 
461 651287 551525 
462 208657 107753 
463 446244 346621 
464 1084880 985786 
465 806456 707032 
466 192645 93445 
467 491710 391782 
468 679820 578841 
469 332433 233302 
470 578255 478769 
471 180415 79776 
472 766623 666194 
473 963581 863854 
474 736405 636295 
475 144688 45479 
476 1006153 906807 
477 244235 144218 
478 594610 494560 
479 558491 458116 
480 731039 631090 
481 687700 587903 
482 1032680 933322 
483 529277 429319 
484 594813 494857 
485 871360 770601 
486 309452 208913 
487 673935 573194 
488 1069010 968412 
489 231110 130513 
490 957439 858232 
491 492306 393138 
492 179143 78243 
493 534831 433880 
494 955857 856383 
495 296386 195502 
496 834641 734898 
497 375053 275083 
498 504372 403484 
499 487337 386808 
500 542339 442870 
501 848187 747614 
502 655978 556420 
503 313048 212945 
504 809204 709430 
505 1044048 943475 
506 1023346 923681 
507 962798 861958 
508 662336 562388 
509 872625 771794 
510 585356 486042 
511 762052 662191 
512 1015386 915980 
513 744737 644848 
514 593138 493712 
515 697219 598060 
516 700242 600754 
517 179021 79850 
518 488358 389213 
519 630046 529640 
520 619547 520117 
521 160958 61512 
522 886398 786836 
523 1020385 921304 
524 242774 143264 
525 178633 79420 
526 458096 358214 
527 234293 133754 
528 961898 861397 
529 677281 577570 
530 136866 36217 
531 970737 870744 
532 696569 595666 
533 127525 27776 
534 1022720 922160 
535 818963 719876 
536 1073799 974317 
537 344297 244613 
538 967476 867176 
539 958900 858459 
540 316278 215897 
541 343970 243019 
542 245385 145558 
543 535398 435588 
544 391797 291297 
545 537674 437718 
546 347251 247019 
547 597079 496112 
548 428296 329066 
549 727575 628372 
550 423709 324562 
551 865802 765209 
552 821180 720307 
553 668872 568668 
554 821799 721774 
555 328701 229317 
556 450002 350293 
557 244849 144945 
558 759492 660254 
559 212153 111297 
560 697150 597828 
561 501142 400510 
562 741811 641083 
563 130029 30504 
564 687522 587726 
565 185407 85210 
566 691448 591254 
567 795612 696411 
568 322720 222680 
569 1007980 908675 
570 513380 413244 
571 894829 795143 
572 193238 94054 
573 853987 753316 
574 333847 233843 
575 994008 894692 
576 320481 220114 
577 884797 785296 
578 293072 193852 
579 434928 335731 
580 315044 215249 
581 573434 473350 
582 191438 92113 
583 779066 679421 
584 145378 45811 
585 982197 881325 
586 161361 60390 
587 943373 843864 
588 724057 624673 
589 751472 652119 
590 394220 293545 
591 268785 168738 
592 760514 660639 
593 885515 784639 
594 877458 778435 
595 622334 522053 
596 1038566 938761 
597 117368 17228 
598 485642 385174 
599 379474 279284 
600 330994 231383 
601 538836 439758 
602 668703 568126 
603 483060 382954 
604 675055 575067 
605 114675 15230 
606 107185 7699 
607 214189 113647 
608 984567 884863 
609 783087 683775 
610 562923 463651 
611 570887 470164 
612 405580 305161 
613 1038413 938081 
614 455444 355321 
615 514231 414963 
616 900095 799256 
617 609635 509466 
618 607196 507419 
619 915373 814962 
620 809580 708774 
621 349686 249805 
622 161466 62277 
623 426051 325566 
624 266455 166021 
625 1091999 992133 
626 219635 120432 
627 1036520 935634 
628 503026 403364 
629 1040136 939768 
630 1036354 936719 
631 239233 139311 
632 441663 342409 
633 794628 694597 
634 824501 723534 
635 519846 419235 
636 933586 833815 
637 568203 469112 
638 188342 88275 
639 806395 706180 
640 961848 862215 
641 617160 516163 
642 408119 307327 
643 653462 552500 
644 116878 16239 
645 593581 493060 
646 808988 709867 
647 628844 528156 
648 714722 614400 
649 641286 541764 
650 128360 28909 
651 448357 348978 
652 567197 468097 
653 250963 151091 
654 221487 122066 
655 856782 757493 
656 386788 285847 
657 959966 860591 
658 1016269 915299 
659 165844 66477 
660 756817 656639 
661 564960 463995 
662 248546 147810 
663 462574 361838 
664 859801 759951 
665 491334 390602 
666 306381 206092 
667 116786 16275 
668 942216 841594 
669 725525 626355 
670 366244 265686 
671 829264 729284 
672 475264 374539 
673 1069767 969083 
674 256106 157041 
675 1050753 950962 
676 133065 33126 
677 771474 671505 
678 320177 220615 
679 113852 13976 
680 285203 185228 
681 848307 749130 
682 646111 546237 
683 478568 377977 
684 201418 101013 
685 269941 170155 
686 545318 445489 
687 591638 491878 
688 554841 454389 
689 579182 478877 
690 546243 446396 
691 706065 605495 
692 951259 850745 
693 404549 305464 
694 650326 550895 
695 683820 583630 
696 459205 358665 
697 937474 837626 
698 346015 246743 
699 128719 27801 
700 369578 269477 
701 187400 87311 
702 791360 690874 
703 623686 523215 
704 387449 288362 
705 665109 565768 
706 460896 360664 
707 233710 133231 
708 173510 74188 
709 308217 208613 
710 126291 25709 
711 819278 718342 
712 998921 898651 
713 143566 42830 
714 312796 213611 
715 1099794 999975 
716 771017 670336 
717 952617 852051 
718 774360 674882 
719 976924 875954 
720 931569 831486 
721 867551 766577 
722 273130 172890 
723 218420 119119 
724 625287 526003 
725 700671 600653 
726 543597 443157 
727 263973 164210 
728 659052 559062 
729 254439 155128 
730 985796 886479 
731 184858 84758 
732 845804 746232 
733 209021 109995 
734 908438 807583 
735 489457 389700 
736 757554 656709 
737 875769 775626 
738 534417 434325 
739 538393 438027 
740 1046708 947202 
741 700903 600803 
742 715423 615356 
743 721861 621319 
744 1020646 919886 
745 518917 417965 
746 1019358 919319 
747 987985 888219 
748 704580 603938 
749 899999 800459 
750 978409 878757 
751 532733 432312 
752 736310 636627 
753 1090452 989769 
754 194819 94174 
755 679345 579926 
756 976178 876557 
757 808630 708891 
758 1057848 957045 
759 229236 129976 
760 174308 73815 
761 460303 360226 
762 820979 720278 
763 215462 116458 
764 1054677 954451 
765 436273 337128 
766 483678 384167 
767 273735 173764 
768 912779 812220 
769 389728 289056 
770 769702 669512 
771 719635 619493 
772 124940 24999 
773 184648 84905 
774 212916 112340 
775 1059075 958522 
776 633763 534276 
777 671572 571658 
778 274678 174240 
779 474702 375158 
780 616777 517213 
781 199299 98357 
782 632051 531961 
783 234549 134361 
784 1035701 935699 
785 117680 16901 
786 1085793 985191 
787 671930 571948 
788 536823 436006 
789 919627 819777 
790 617164 518062 
791 572739 472897 
792 591390 492267 
793 778696 679513 
794 547497 446537 
795 391748 291700 
796 278866 179349 
797 722206 623013 
798 288053 187375 
799 718226 618350 
800 430770 331182 
801 1098947 999659 
802 579442 480272 
803 977820 876958 
804 725409 624732 
805 522890 422872 
806 557103 456151 
807 927133 827904 
808 557590 458143 
809 754288 653763 
810 617630 518439 
811 218900 119896 
812 456841 357391 
813 830554 730414 
814 243882 144734 
815 586524 487285 
816 366091 265951 
817 159921 60038 
818 152424 51735 
819 1048426 948656 
820 700980 601247 
821 531339 431520 
822 757742 657121 
823 1001975 901868 
824 287643 186803 
825 577130 477052 
826 517450 418251 
827 833001 732693 
828 795969 695774 
829 701114 600516 
830 340303 239642 
831 885241 786083 
832 903908 803068 
833 473156 373707 
834 983049 882958 
835 756816 657494 
836 325943 225345 
837 723486 622799 
838 427784 327203 
839 1054164 954873 
840 1055234 955132 
841 726330 626872 
842 670176 569739 
843 616530 515744 
844 101249 536 
845 1042437 941721 
846 567385 468342 
847 227008 127083 
848 165835 66455 
849 903779 803372 
850 1073698 973003 
851 560185 459971 
852 159149 59927 
853 413781 314648 
854 793140 693806 
855 1048301 948634 
856 805230 704591 
857 439827 340716 
858 549875 450618 
859 781402 681645 
860 576809 477072 
861 219461 118946 
862 851418 751046 
863 738911 639363 
864 119735 20037 
865 339542 239583 
866 684690 585250 
867 1077308 976556 
868 172823 72309 
869 564502 465455 
870 140547 40088 
871 755271 655364 
872 1022216 921598 
873 826670 726155 
874 272012 172141 
875 101251 1391 
876 302662 203097 
877 404034 303892 
878 899553 800543 
879 645642 545244 
880 243979 143003 
881 887393 788182 
882 882321 782374 
883 218964 119365 
884 222486 121519 
885 767067 666760 
886 874492 774196 
887 527840 428267 
888 580618 481182 
889 303149 202953 
890 181682 81335 
891 573209 472859 
892 1005829 905673 
893 235212 134626 
894 218466 118420 
895 787478 687597 
896 170943 70059 
897 1064779 964487 
898 693380 593259 
899 996593 896961 
900 237762 136921 
901 582826 483479 
902 956784 856791 
903 410064 310082 
904 811790 712067 
905 792145 691994 
906 318744 218925 
907 924203 824741 
908 556672 457074 
909 947509 848320 
910 647949 547513 
911 1046508 945960 
912 908449 807690 
913 382310 283174 
914 685967 586374 
915 1090131 990933 
916 887626 788487 
917 886302 785361 
918 977450 877716 
919 321724 221502 
920 976076 875969 
921 817643 718002 
922 802560 701793 
923 607138 506560 
924 323780 223785 
925 1056101 956002 
926 731269 631843 
927 474762 374530 
928 303640 202827 
929 988542 887589 
930 789018 689546 
931 755919 656756 
932 595696 495564 
933 879609 778793 
934 106378 7296 
935 104244 3986 
936 1033904 933740 
937 390946 291781 
938 159936 59242 
939 163072 63201 
940 717044 617986 
941 1005862 906812 
942 821992 722085 
943 943752 843438 
944 669874 569284 
945 1093011 993017 
946 901446 801739 
947 496917 396436 
948 993712 894590 
949 227001 127954 
950 147497 47726 
951 158903 58804 
952 276587 176663 
953 675906 575432 
954 109696 10137 
955 996967 897403 
956 1020863 920402 
957 361991 261570 
958 799363 699220 
959 984625 885537 
960 763737 664712 
961 952592 853015 
962 849241 749342 
963 1021815 922726 
964 163301 63536 
965 810989 710914 
966 393592 293682 
967 1005467 905878 
968 761174 660952 
969 1042539 941549 
970 196144 95749 
971 646918 547587 
972 601289 501866 
973 989186 888553 
974 831368 731139 
975 629858 530127 
976 728850 629098 
977 737780 637809 
978 682528 583511 
979 512403 411489 
980 533288 434229 
981 178545 79533 
982 241058 140193 
983 726771 626284 
984 1059271 958337 
985 818225 717290 
986 984167 884287 
987 806436 706477 
988 154377 54625 
989 736356 635876 
990 911863 810951 
991 958566 858539 
992 504603 404608 
993 418604 319421 
994 577110 476744 
995 628315 529271 
996 266765 167074 
997 1039582 939845 
998 1018207 917966 
999 619619 518891 
1000 457544 357032 
1001 553853 453234 
1002 483629 383965 
1003 887812 787757 
1004 485764 385866 
1005 126779 26087 
1006 265200 164723 
1007 581947 481258 
1008 281538 182364 
1009 503961 403438 
1010 837516 738504 
1011 914376 814429 
1012 1027129 926219 
1013 919152 819903 
1014 994403 894222 
1015 1061085 960775 
1016 347802 247967 
1017 912402 811705 
1018 708729 609522 
1019 496062 397046 
1020 870470 770041 
1021 1044366 943718 
1022 606560 506331 
1023 516663 416768 
1024 717765 618004 
1025 767225 667513 
1026 981457 881000 
1027 769791 669958 
1028 635041 535365 
1029 988501 888912 
1030 796316 697204 
1031 1000050 900020 
1032 479246 379643 
1033 498691 398131 
1034 589004 488083 
1035 706223 605629 
1036 348402 248961 
1037 444048 345045 
1038 908708 808916 
1039 214809 113953 
1040 337292 237690 
1041 396347 295568 
1042 158078 58750 
1043 489117 389736 
1044 134567 34018 
1045 965300 865707 
1046 390993 291733 
1047 430556 330277 
1048 692396 592593 
1049 377407 277269 
1050 142102 42387 
1051 359820 259317 
1052 558252 457976 
1053 1060254 960808 
1054 244709 145457 
1055 238566 137856 
1056 229995 129251 
1057 668180 567784 
1058 469410 368989 
1059 348067 247412 
1060 747593 647095 
1061 179163 78532 
1062 379907 280323 
1063 202954 103375 
1064 261760 160819 
1065 664033 563281 
1066 922326 822151 
1067 772666 671827 
1068 113983 14384 
1069 154674 53844 
1070 341283 242182 
1071 451829 351825 
1072 792896 692963 
1073 432818 331830 
1074 977773 878682 
1075 170223 69665 
1076 221865 122263 
1077 746391 646863 
1078 568656 467925 
1079 536120 436261 
1080 228792 129206 
1081 1082334 982109 
1082 582139 481986 
1083 256953 157067 
1084 563991 464639 
1085 655857 555211 
1086 134729 35688 
1087 411579 312074 
1088 874956 775566 
1089 130607 29869 
1090 1063133 963336 
1091 455137 355745 
1092 596507 496984 
1093 398768 298176 
1094 687883 588700 
1095 724409 625180 
1096 522209 421422 
1097 189425 89452 
1098 478499 378520 
1099 659793 560401 
1100 730225 630263 
1101 1002391 902403 
1102 625223 524651 
1103 774573 674973 
1104 930944 831224 
1105 220307 121281 
1106 185174 84988 
1107 596469 495849 
1108 783682 684237 
1109 438708 339467 
1110 428767 329134 
1111 136347 35944 
1112 397178 296622 
1113 109100 10098 
1114 740997 641118 
1115 760985 661528 
1116 645334 545261 
1117 257133 157935 
1118 593541 494434 
1119 301314 202302 
1120 630431 531124 
1121 612428 512102 
1122 203572 104009 
1123 1054417 954028 
1124 718546 618761 
1125 781378 681957 
1126 260019 160351 
1127 818949 719677 
1128 258329 158412 
1129 351203 251107 
1130 263131 163687 
1131 610495 510933 
1132 1055548 955765 
1133 414204 313667 
1134 668222 568993 
1135 1075803 975458 
1136 335905 236504 
1137 931980 831120 
1138 745246 644547 
1139 1068425 968159 
1140 707328 607522 
1141 219282 118657 
1142 789240 688770 
1143 985988 886414 
1144 231423 130843 
1145 751067 650804 
1146 457704 357512 
1147 704658 605243 
1148 413429 313059 
1149 621788 522675 
1150 333004 233788 
1151 628461 527741 
1152 183299 83830 
1153 328084 229044 
1154 223709 124607 
1155 1027208 927030 
1156 274951 175274 
1157 722889 622418 
1158 112242 12203 
1159 587320 487824 
1160 668351 568430 
1161 338139 238103 
1162 767873 668564 
1163 711254 610623 
1164 782558 681675 
1165 485541 386036 
1166 704304 604232 
1167 900173 800067 
1168 549117 449764 
1169 640268 540676 
1170 776112 676240 
1171 232672 133668 
1172 926252 826935 
1173 931884 831438 
1174 209952 110639 
1175 692073 592374 
1176 917152 816858 
1177 974070 874818 
1178 244177 143263 
1179 959879 859669 
1180 986252 886145 
1181 202148 101753 
1182 748606 648793 
1183 1049243 949351 
1184 898810 799348 
1185 619308 519222 
1186 379890 279435 
1187 279985 180383 
1188 789615 690587 
1189 752552 653353 
1190 245187 144353 
1191 1035428 935029 
1192 425138 325940 
1193 843678 742888 
1194 826300 726014 
1195 496517 396336 
1196 541164 442008 
1197 963959 864821 
1198 838979 739393 
1199 1079881 980318 
1200 759040 659259 
1201 985480 884541 
1202 854393 753411 
1203 907400 808152 
1204 1046935 946475 
1205 574263 475029 
1206 402905 303061 
1207 874929 775745 
1208 759741 660430 
1209 199029 98237 
1210 869204 768708 
1211 344380 245317 
1212 791791 692774 
1213 1098750 998622 
1214 625825 525655 
1215 944747 844444 
1216 524584 425230 
1217 994779 894477 
1218 642995 543373 
1219 511418 410438 
1220 465810 365563 
1221 172739 72711 
1222 727298 627808 
1223 998810 899789 
1224 316656 215933 
1225 551714 451317 
1226 208058 108486 
1227 942940 843912 
1228 994017 894653 
1229 954208 853799 
1230 366654 267244 
1231 233870 133396 
1232 779520 680063 
1233 346202 246490 
1234 431698 331963 
1235 506100 406875 
1236 635299 535967 
1237 163014 62452 
1238 386246 285782 
1239 380680 279694 
1240 513465 414421 
1241 983436 883460 
1242 105135 4631 
1243 183436 83884 
1244 379112 278323 
1245 602969 503876 
1246 1073528 973718 
1247 118061 17595 
1248 512068 411235 
1249 248623 149529 
1250 965129 864420 
1251 943706 843147 
1252 749067 649899 
1253 667066 567247 
1254 531522 432329 
1255 854747 755128 
1256 737697 637546 
1257 1020026 920735 
1258 678523 578315 
1259 713586 613926 
1260 322277 221978 
1261 661896 561194 
1262 1004541 904361 
1263 134533 33989 
1264 904423 804494 
1265 179776 79036 
1266 796244 696537 
1267 476953 377100 
1268 628024 527538 
1269 1009044 908108 
1270 1044821 944143 
1271 113679 14655 
1272 125465 25104 
1273 577713 478200 
1274 597279 497015 
1275 302162 203050 
1276 501188 401415 
1277 569528 469451 
1278 1041681 940920 
1279 865492 766117 
1280 939899 838931 
1281 252896 153145 
1282 739093 639984 
1283 492926 392912 
1284 818741 717770 
1285 193339 93599 
1286 806394 706940 
1287 276543 177174 
1288 659365 560347 
1289 428794 328965 
1290 457908 357999 
1291 430938 331883 
1292 505049 404238 
1293 401991 302109 
1294 453021 353047 
1295 441157 340688 
1296 140407 39816 
1297 972454 871875 
1298 262202 163133 
1299 667357 566923 
1300 419414 319494 
1301 334826 235196 
1302 1037463 937827 
1303 455669 355121 
1304 767246 667614 
1305 325511 225401 
1306 351882 251077 
1307 977446 877598 
1308 650546 550019 
1309 105048 4691 
1310 503465 403930 
1311 883913 783737 
1312 551918 451136 
1313 897225 797646 
1314 909576 809363 
1315 177116 77875 
1316 430785 330745 
1317 378082 277464 
1318 482037 382296 
1319 171672 72070 
1320 386656 286127 
1321 644911 545160 
1322 505607 405967 
1323 674814 575799 
1324 1045186 945658 
1325 438591 339169 
1326 416428 315926 
1327 841500 742357 
1328 382158 282254 
1329 346059 245966 
1330 384268 283462 
1331 885889 785146 
1332 916297 816504 
1333 819709 719461 
1334 712162 611312 
1335 957401 858311 
1336 333689 234080 
1337 1042747 942182 
1338 798392 698785 
1339 643715 543337 
1340 978348 877511 
1341 660046 559675 
1342 208364 109087 
1343 101282 600 
1344 488542 388744 
1345 951808 852023 
1346 140070 39147 
1347 536914 436948 
1348 638440 538904 
1349 136762 36505 
1350 810210 709374 
1351 638062 537320 
1352 632735 532551 
1353 786736 686024 
1354 696789 595982 
1355 1030904 930921 
1356 505443 406014 
1357 922918 822997 
1358 383869 283336 
1359 558309 459062 
1360 848244 747456 
1361 214810 114750 
1362 439113 338453 
1363 528458 428278 
1364 989536 889771 
1365 388931 289383 
1366 162869 62679 
1367 438338 337375 
1368 824940 725366 
1369 590321 489824 
1370 122152 22826 
1371 547195 447339 
1372 463426 362482 
1373 527923 428516 
1374 603542 504357 
1375 846063 745122 
1376 995758 896587 
1377 465795 365845 
1378 624395 524824 
1379 302588 203284 
1380 933783 834630 
1381 272305 172291 
1382 153844 54606 
1383 212363 112286 
1384 650698 551234 
1385 511315 412132 
1386 317850 218378 
1387 334521 235490 
1388 1000701 901241 
1389 892589 792922 
1390 455569 355147 
1391 165646 64849 
1392 953590 853629 
1393 234373 134514 
1394 318709 219017 
1395 1012348 913058 
1396 226371 126333 
1397 1060809 960801 
1398 896162 795895 
1399 454672 354585 
1400 449436 350207 
1401 993982 894535 
1402 483513 384193 
1403 302395 201795 
1404 651597 552037 
1405 191694 90861 
1406 870807 771149 
1407 942248 842166 
1408 999869 900202 
1409 266986 166088 
1410 182436 81531 
1411 563727 463123 
1412 178891 79204 
1413 934033 833141 
1414 378913 278503 
1415 548353 448645 
1416 1052460 953217 
1417 326184 225981 
1418 1066133 966691 
1419 896001 795521 
1420 477393 376843 
1421 410277 310224 
1422 287885 188223 
1423 927676 828614 
1424 1076142 975590 
1425 610292 509323 
1426 310324 210435 
1427 949190 849052 
1428 130525 31055 
1429 1061466 960692 
1430 246434 145905 
1431 651991 552726 
1432 308789 207836 
1433 372986 273722 
1434 702698 602437 
1435 210453 110674 
1436 1079645 979776 
1437 1007858 907959 
1438 114949 14454 
1439 101252 373 
1440 1003591 904453 
1441 1069900 970160 
1442 108364 7604 
1443 719924 620145 
1444 982303 882065 
1445 365467 266129 
1446 856903 756266 
1447 918835 819072 
1448 636850 536164 
1449 158470 59186 
1450 346076 246139 
1451 1085943 986856 
1452 917177 817622 
1453 947191 847830 
1454 693392 592774 
1455 861699 762358 
1456 203308 102427 
1457 767504 666857 
1458 715330 614947 
1459 959227 860165 
1460 584234 485056 
1461 755871 656447 
1462 608762 509221 
1463 407481 308342 
1464 294143 194349 
1465 700677 600474 
1466 643309 543319 
1467 566215 465399 
1468 234001 134562 
1469 887489 787746 
1470 1038299 938369 
1471 236741 135806 
1472 412514 312123 
1473 371902 271723 
1474 1081948 982563 
1475 847128 747085 
1476 950543 850990 
1477 704070 603508 
1478 499598 400118 
1479 663126 562221 
1480 500365 400714 
1481 313631 214244 
1482 354558 254895 
1483 310770 211764 
