npieces: 2000
capacity: 632075
224 996 1096 
225 329 429 
226 219 319 
227 125 225 
228 453 553 
229 325 425 
230 912 1012 
231 454 554 
232 23 123 
233 871 971 
234 53 153 
235 101 201 
236 883 983 
237 753 853 
238 504 604 
239 560 660 
240 93 193 
241 631 731 
242 367 467 
243 300 400 
244 612 712 
245 699 799 
246 280 380 
247 170 270 
248 533 633 
249 653 753 
250 593 693 
251 586 686 
252 10 110 
253 211 311 
254 862 962 
255 543 643 
256 488 588 
257 922 1022 
258 697 797 
259 47 147 
260 86 186 
261 33 133 
262 324 424 
263 829 929 
264 321 421 
265 286 386 
266 346 446 
267 956 1056 
268 140 240 
269 792 892 
270 19 119 
271 642 742 
272 965 1065 
273 561 661 
274 574 674 
275 574 674 
276 827 927 
277 453 553 
278 257 357 
279 520 620 
280 227 327 
281 499 599 
282 628 728 
283 572 672 
284 914 1014 
285 79 179 
286 27 127 
287 411 511 
288 869 969 
289 321 421 
290 130 230 
291 846 946 
292 868 968 
293 574 674 
294 299 399 
295 679 779 
296 765 865 
297 104 204 
298 10 110 
299 566 666 
300 172 272 
301 685 785 
302 618 718 
303 620 720 
304 568 668 
305 321 421 
306 809 909 
307 432 532 
308 913 1013 
309 545 645 
310 502 602 
311 324 424 
312 350 450 
313 974 1074 
314 171 271 
315 91 191 
316 515 615 
317 345 445 
318 245 345 
319 521 621 
320 327 427 
321 201 301 
322 64 164 
323 30 130 
324 603 703 
325 294 394 
326 584 684 
327 17 117 
328 511 611 
329 217 317 
330 754 854 
331 966 1066 
332 727 827 
333 394 494 
334 529 629 
335 451 551 
336 738 838 
337 613 713 
338 404 504 
339 485 585 
340 867 967 
341 178 278 
342 516 616 
343 73 173 
344 864 964 
345 712 812 
346 908 1008 
347 457 557 
348 656 756 
349 622 722 
350 225 325 
351 134 234 
352 922 1022 
353 70 170 
354 809 909 
355 365 465 
356 648 748 
357 750 850 
358 704 804 
359 599 699 
360 874 974 
361 283 383 
362 909 1009 
363 840 940 
364 943 1043 
365 716 816 
366 315 415 
367 748 848 
368 951 1051 
369 960 1060 
370 755 855 
371 929 1029 
372 251 351 
373 662 762 
374 687 787 
375 477 577 
376 830 930 
377 47 147 
378 89 189 
379 373 473 
380 37 137 
381 594 694 
382 162 262 
383 294 394 
384 993 1093 
385 684 784 
386 431 531 
387 652 752 
388 118 218 
389 361 461 
390 694 794 
391 461 561 
392 467 567 
393 963 1063 
394 774 874 
395 849 949 
396 914 1014 
397 854 954 
398 636 736 
399 121 221 
400 274 374 
401 990 1090 
402 378 478 
403 96 196 
404 263 363 
405 606 706 
406 954 1054 
407 282 382 
408 740 840 
409 510 610 
410 600 700 
411 544 644 
412 526 626 
413 304 404 
414 669 769 
415 989 1089 
416 353 453 
417 63 163 
418 216 316 
419 689 789 
420 913 1013 
421 140 240 
422 375 475 
423 551 651 
424 559 659 
425 678 778 
426 819 919 
427 180 280 
428 203 303 
429 53 153 
430 745 845 
431 439 539 
432 888 988 
433 340 440 
434 501 601 
435 271 371 
436 915 1015 
437 577 677 
438 553 653 
439 422 522 
440 189 289 
441 889 989 
442 83 183 
443 616 716 
444 696 796 
445 173 273 
446 69 169 
447 487 587 
448 478 578 
449 451 551 
450 790 890 
451 799 899 
452 517 617 
453 651 751 
454 558 658 
455 297 397 
456 903 1003 
457 943 1043 
458 6 106 
459 598 698 
460 614 714 
461 501 601 
462 38 138 
463 170 270 
464 829 929 
465 428 528 
466 16 116 
467 282 382 
468 569 669 
469 881 981 
470 553 653 
471 507 607 
472 438 538 
473 957 1057 
474 408 508 
475 505 605 
476 110 210 
477 604 704 
478 647 747 
479 968 1068 
480 540 640 
481 413 513 
482 359 459 
483 243 343 
484 79 179 
485 505 605 
486 664 764 
487 31 131 
488 746 846 
489 474 574 
490 557 657 
491 122 222 
492 864 964 
493 937 1037 
494 750 850 
495 397 497 
496 933 1033 
497 564 664 
498 263 363 
499 356 456 
500 543 643 
501 514 614 
502 246 346 
503 998 1098 
504 715 815 
505 44 144 
506 122 222 
507 517 617 
508 708 808 
509 395 495 
510 966 1066 
511 444 544 
512 31 131 
513 168 268 
514 661 761 
515 912 1012 
516 338 438 
517 683 783 
518 456 556 
519 348 448 
520 866 966 
521 755 855 
522 499 599 
523 93 193 
524 852 952 
525 126 226 
526 117 217 
527 54 154 
528 891 991 
529 735 835 
530 750 850 
531 641 741 
532 112 212 
533 82 182 
534 739 839 
535 499 599 
536 296 396 
537 532 632 
538 837 937 
539 475 575 
540 15 115 
541 379 479 
542 439 539 
543 863 963 
544 394 494 
545 63 163 
546 38 138 
547 546 646 
548 114 214 
549 445 545 
550 243 343 
551 566 666 
552 573 673 
553 598 698 
554 932 1032 
555 922 1022 
556 246 346 
557 144 244 
558 753 853 
559 400 500 
560 156 256 
561 208 308 
562 889 989 
563 398 498 
564 585 685 
565 923 1023 
566 277 377 
567 950 1050 
568 329 429 
569 352 452 
570 436 536 
571 540 640 
572 850 950 
573 755 855 
574 318 418 
575 556 656 
576 26 126 
577 344 444 
578 461 561 
579 238 338 
580 420 520 
581 250 350 
582 956 1056 
583 279 379 
584 149 249 
585 296 396 
586 211 311 
587 877 977 
588 611 711 
589 714 814 
590 355 455 
591 254 354 
592 364 464 
593 638 738 
594 316 416 
595 446 546 
596 316 416 
597 977 1077 
598 775 875 
599 835 935 
600 601 701 
601 588 688 
602 733 833 
603 830 930 
604 681 781 
605 117 217 
606 286 386 
607 225 325 
608 451 551 
609 111 211 
610 429 529 
611 455 555 
612 595 695 
613 791 891 
614 880 980 
615 557 657 
616 598 698 
617 115 215 
618 254 354 
619 555 655 
620 141 241 
621 881 981 
622 346 446 
623 70 170 
624 791 891 
625 210 310 
626 932 1032 
627 693 793 
628 959 1059 
629 41 141 
630 550 650 
631 934 1034 
632 533 633 
633 740 840 
634 651 751 
635 141 241 
636 312 412 
637 582 682 
638 123 223 
639 152 252 
640 809 909 
641 758 858 
642 76 176 
643 706 806 
644 771 871 
645 271 371 
646 667 767 
647 530 630 
648 494 594 
649 317 417 
650 872 972 
651 439 539 
652 58 158 
653 969 1069 
654 15 115 
655 330 430 
656 201 301 
657 9 109 
658 763 863 
659 920 1020 
660 653 753 
661 575 675 
662 77 177 
663 147 247 
664 113 213 
665 308 408 
666 930 1030 
667 452 552 
668 212 312 
669 977 1077 
670 618 718 
671 535 635 
672 815 915 
673 74 174 
674 5 105 
675 722 822 
676 488 588 
677 448 548 
678 648 748 
679 83 183 
680 119 219 
681 121 221 
682 357 457 
683 390 490 
684 142 242 
685 117 217 
686 361 461 
687 216 316 
688 613 713 
689 720 820 
690 182 282 
691 938 1038 
692 339 439 
693 143 243 
694 369 469 
695 973 1073 
696 337 437 
697 57 157 
698 638 738 
699 495 595 
700 640 740 
701 652 752 
702 255 355 
703 704 804 
704 739 839 
705 352 452 
706 707 807 
707 172 272 
708 159 259 
709 676 776 
710 436 536 
711 588 688 
712 774 874 
713 771 871 
714 617 717 
715 867 967 
716 331 431 
717 570 670 
718 25 125 
719 2 102 
720 112 212 
721 889 989 
722 257 357 
723 952 1052 
724 956 1056 
725 348 448 
726 901 1001 
727 82 182 
728 496 596 
729 229 329 
730 443 543 
731 267 367 
732 656 756 
733 872 972 
734 501 601 
735 392 492 
736 255 355 
737 563 663 
738 940 1040 
739 762 862 
740 683 783 
741 607 707 
742 522 622 
743 625 725 
744 559 659 
745 607 707 
746 336 436 
747 602 702 
748 527 627 
749 948 1048 
750 686 786 
751 781 881 
752 870 970 
753 298 398 
754 921 1021 
755 461 561 
756 988 1088 
757 979 1079 
758 342 442 
759 460 560 
760 252 352 
761 926 1026 
762 581 681 
763 787 887 
764 873 973 
765 140 240 
766 112 212 
767 187 287 
768 504 604 
769 367 467 
770 915 1015 
771 411 511 
772 448 548 
773 951 1051 
774 110 210 
775 454 554 
776 430 530 
777 305 405 
778 670 770 
779 840 940 
780 229 329 
781 638 738 
782 194 294 
783 213 313 
784 731 831 
785 774 874 
786 328 428 
787 254 354 
788 487 587 
789 664 764 
790 887 987 
791 657 757 
792 903 1003 
793 431 531 
794 400 500 
795 395 495 
796 253 353 
797 274 374 
798 742 842 
799 861 961 
800 81 181 
801 904 1004 
802 860 960 
803 393 493 
804 594 694 
805 173 273 
806 653 753 
807 935 1035 
808 550 650 
809 998 1098 
810 687 787 
811 376 476 
812 714 814 
813 101 201 
814 753 853 
815 302 402 
816 139 239 
817 706 806 
818 331 431 
819 830 930 
820 218 318 
821 254 354 
822 213 313 
823 139 239 
824 277 377 
825 868 968 
826 544 644 
827 520 620 
828 547 647 
829 879 979 
830 728 828 
831 762 862 
832 344 444 
833 826 926 
834 987 1087 
835 136 236 
836 958 1058 
837 384 484 
838 619 719 
839 735 835 
840 876 976 
841 561 661 
842 751 851 
843 518 618 
844 472 572 
845 997 1097 
846 912 1012 
847 739 839 
848 385 485 
849 224 324 
850 847 947 
851 193 293 
852 968 1068 
853 426 526 
854 108 208 
855 447 547 
856 932 1032 
857 234 334 
858 713 813 
859 517 617 
860 60 160 
861 878 978 
862 564 664 
863 21 121 
864 127 227 
865 985 1085 
866 420 520 
867 68 168 
868 927 1027 
869 42 142 
870 611 711 
871 284 384 
872 260 360 
873 725 825 
874 170 270 
875 199 299 
876 781 881 
877 241 341 
878 586 686 
879 738 838 
880 258 358 
881 621 721 
882 814 914 
883 852 952 
884 53 153 
885 191 291 
886 239 339 
887 169 269 
888 966 1066 
889 979 1079 
890 63 163 
891 983 1083 
892 422 522 
893 484 584 
894 6 106 
895 716 816 
896 243 343 
897 490 590 
898 163 263 
899 570 670 
900 34 134 
901 792 892 
902 18 118 
903 177 277 
904 602 702 
905 304 404 
906 396 496 
907 711 811 
908 221 321 
909 574 674 
910 900 1000 
911 134 234 
912 194 294 
913 678 778 
914 390 490 
915 538 638 
916 45 145 
917 739 839 
918 842 942 
919 413 513 
920 97 197 
921 805 905 
922 182 282 
923 137 237 
924 500 600 
925 181 281 
926 729 829 
927 602 702 
928 984 1084 
929 768 868 
930 284 384 
931 389 489 
932 49 149 
933 350 450 
934 419 519 
935 865 965 
936 594 694 
937 294 394 
938 233 333 
939 481 581 
940 634 734 
941 832 932 
942 58 158 
943 810 910 
944 588 688 
945 446 546 
946 41 141 
947 599 699 
948 157 257 
949 127 227 
950 602 702 
951 991 1091 
952 751 851 
953 170 270 
954 650 750 
955 680 780 
956 194 294 
957 732 832 
958 298 398 
959 562 662 
960 217 317 
961 759 859 
962 475 575 
963 642 742 
964 226 326 
965 991 1091 
966 875 975 
967 449 549 
968 215 315 
969 201 301 
970 725 825 
971 233 333 
972 562 662 
973 490 590 
974 327 427 
975 156 256 
976 318 418 
977 129 229 
978 101 201 
979 1000 1100 
980 624 724 
981 370 470 
982 155 255 
983 859 959 
984 956 1056 
985 792 892 
986 343 443 
987 479 579 
988 572 672 
989 22 122 
990 493 593 
991 706 806 
992 267 367 
993 355 455 
994 716 816 
995 332 432 
996 280 380 
997 392 492 
998 565 665 
999 862 962 
1000 286 386 
1001 86 186 
1002 996 1096 
1003 780 880 
1004 352 452 
1005 969 1069 
1006 816 916 
1007 894 994 
1008 10 110 
1009 67 167 
1010 924 1024 
1011 49 149 
1012 675 775 
1013 958 1058 
1014 560 660 
1015 564 664 
1016 422 522 
1017 378 478 
1018 449 549 
1019 970 1070 
1020 807 907 
1021 863 963 
1022 708 808 
1023 156 256 
1024 794 894 
1025 968 1068 
1026 851 951 
1027 272 372 
1028 336 436 
1029 940 1040 
1030 606 706 
1031 746 846 
1032 715 815 
1033 770 870 
1034 939 1039 
1035 605 705 
1036 153 253 
1037 280 380 
1038 192 292 
1039 541 641 
1040 877 977 
1041 520 620 
1042 228 328 
1043 268 368 
1044 920 1020 
1045 536 636 
1046 733 833 
1047 896 996 
1048 351 451 
1049 348 448 
1050 341 441 
1051 630 730 
1052 990 1090 
1053 282 382 
1054 254 354 
1055 565 665 
1056 978 1078 
1057 810 910 
1058 492 592 
1059 113 213 
1060 444 544 
1061 584 684 
1062 330 430 
1063 378 478 
1064 394 494 
1065 440 540 
1066 444 544 
1067 784 884 
1068 935 1035 
1069 124 224 
1070 715 815 
1071 237 337 
1072 947 1047 
1073 21 121 
1074 664 764 
1075 872 972 
1076 389 489 
1077 259 359 
1078 328 428 
1079 705 805 
1080 636 736 
1081 627 727 
1082 861 961 
1083 30 130 
1084 397 497 
1085 76 176 
1086 365 465 
1087 377 477 
1088 423 523 
1089 894 994 
1090 75 175 
1091 203 303 
1092 770 870 
1093 800 900 
1094 36 136 
1095 690 790 
1096 902 1002 
1097 36 136 
1098 724 824 
1099 882 982 
1100 232 332 
1101 809 909 
1102 159 259 
1103 907 1007 
1104 319 419 
1105 596 696 
1106 755 855 
1107 966 1066 
1108 909 1009 
1109 301 401 
1110 106 206 
1111 117 217 
1112 361 461 
1113 289 389 
1114 358 458 
1115 558 658 
1116 393 493 
1117 601 701 
1118 229 329 
1119 388 488 
1120 884 984 
1121 574 674 
1122 428 528 
1123 595 695 
1124 574 674 
1125 856 956 
1126 560 660 
1127 926 1026 
1128 453 553 
1129 146 246 
1130 639 739 
1131 534 634 
1132 776 876 
1133 507 607 
1134 573 673 
1135 736 836 
1136 303 403 
1137 83 183 
1138 483 583 
1139 900 1000 
1140 685 785 
1141 855 955 
1142 754 854 
1143 206 306 
1144 866 966 
1145 764 864 
1146 188 288 
1147 963 1063 
1148 613 713 
1149 124 224 
1150 27 127 
1151 666 766 
1152 15 115 
1153 392 492 
1154 716 816 
1155 412 512 
1156 818 918 
1157 843 943 
1158 499 599 
1159 809 909 
1160 993 1093 
1161 550 650 
1162 466 566 
1163 881 981 
1164 737 837 
1165 613 713 
1166 468 568 
1167 747 847 
1168 277 377 
1169 13 113 
1170 819 919 
1171 862 962 
1172 911 1011 
1173 776 876 
1174 249 349 
1175 233 333 
1176 474 574 
1177 703 803 
1178 964 1064 
1179 377 477 
1180 717 817 
1181 658 758 
1182 979 1079 
1183 695 795 
1184 522 622 
1185 751 851 
1186 245 345 
1187 499 599 
1188 100 200 
1189 597 697 
1190 121 221 
1191 233 333 
1192 550 650 
1193 940 1040 
1194 447 547 
1195 814 914 
1196 225 325 
1197 220 320 
1198 717 817 
1199 567 667 
1200 254 354 
1201 718 818 
1202 854 954 
1203 798 898 
1204 473 573 
1205 114 214 
1206 438 538 
1207 291 391 
1208 430 530 
1209 646 746 
1210 976 1076 
1211 643 743 
1212 846 946 
1213 871 971 
1214 648 748 
1215 527 627 
1216 49 149 
1217 375 475 
1218 668 768 
1219 355 455 
1220 367 467 
1221 740 840 
1222 933 1033 
1223 625 725 
1224 738 838 
1225 273 373 
1226 772 872 
1227 129 229 
1228 435 535 
1229 99 199 
1230 295 395 
1231 408 508 
1232 701 801 
1233 178 278 
1234 810 910 
1235 59 159 
1236 271 371 
1237 994 1094 
1238 570 670 
1239 334 434 
1240 610 710 
1241 765 865 
1242 662 762 
1243 645 745 
1244 994 1094 
1245 958 1058 
1246 310 410 
1247 45 145 
1248 586 686 
1249 885 985 
1250 29 129 
1251 352 452 
1252 680 780 
1253 66 166 
1254 307 407 
1255 316 416 
1256 551 651 
1257 424 524 
1258 459 559 
1259 495 595 
1260 596 696 
1261 799 899 
1262 620 720 
1263 489 589 
1264 712 812 
1265 733 833 
1266 706 806 
1267 294 394 
1268 91 191 
1269 691 791 
1270 172 272 
1271 207 307 
1272 978 1078 
1273 344 444 
1274 832 932 
1275 235 335 
1276 319 419 
1277 60 160 
1278 99 199 
1279 295 395 
1280 479 579 
1281 867 967 
1282 149 249 
1283 367 467 
1284 466 566 
1285 244 344 
1286 800 900 
1287 647 747 
1288 571 671 
1289 124 224 
1290 321 421 
1291 323 423 
1292 678 778 
1293 604 704 
1294 488 588 
1295 16 116 
1296 193 293 
1297 132 232 
1298 970 1070 
1299 621 721 
1300 651 751 
1301 338 438 
1302 454 554 
1303 289 389 
1304 522 622 
1305 339 439 
1306 116 216 
1307 346 446 
1308 137 237 
1309 933 1033 
1310 576 676 
1311 679 779 
1312 517 617 
1313 943 1043 
1314 38 138 
1315 747 847 
1316 745 845 
1317 213 313 
1318 656 756 
1319 295 395 
1320 456 556 
1321 483 583 
1322 3 103 
1323 218 318 
1324 551 651 
1325 606 706 
1326 624 724 
1327 7 107 
1328 645 745 
1329 202 302 
1330 822 922 
1331 676 776 
1332 346 446 
1333 947 1047 
1334 532 632 
1335 674 774 
1336 637 737 
1337 971 1071 
1338 348 448 
1339 574 674 
1340 202 302 
1341 756 856 
1342 907 1007 
1343 763 863 
1344 304 404 
1345 915 1015 
1346 765 865 
1347 921 1021 
1348 217 317 
1349 298 398 
1350 414 514 
1351 590 690 
1352 602 702 
1353 41 141 
1354 867 967 
1355 751 851 
1356 250 350 
1357 528 628 
1358 751 851 
1359 924 1024 
1360 720 820 
1361 802 902 
1362 426 526 
1363 997 1097 
1364 301 401 
1365 945 1045 
1366 11 111 
1367 837 937 
1368 936 1036 
1369 915 1015 
1370 230 330 
1371 129 229 
1372 504 604 
1373 310 410 
1374 752 852 
1375 589 689 
1376 68 168 
1377 157 257 
1378 759 859 
1379 764 864 
1380 374 474 
1381 967 1067 
1382 591 691 
1383 697 797 
1384 39 139 
1385 40 140 
1386 543 643 
1387 447 547 
1388 580 680 
1389 478 578 
1390 346 446 
1391 497 597 
1392 309 409 
1393 50 150 
1394 634 734 
1395 663 763 
1396 942 1042 
1397 329 429 
1398 198 298 
1399 429 529 
1400 967 1067 
1401 951 1051 
1402 636 736 
1403 618 718 
1404 166 266 
1405 231 331 
1406 514 614 
1407 122 222 
1408 469 569 
1409 712 812 
1410 742 842 
1411 312 412 
1412 701 801 
1413 303 403 
1414 574 674 
1415 484 584 
1416 185 285 
1417 885 985 
1418 146 246 
1419 221 321 
1420 296 396 
1421 806 906 
1422 557 657 
1423 763 863 
1424 714 814 
1425 878 978 
1426 442 542 
1427 763 863 
1428 467 567 
1429 199 299 
1430 506 606 
1431 512 612 
1432 134 234 
1433 971 1071 
1434 140 240 
1435 346 446 
1436 329 429 
1437 690 790 
1438 910 1010 
1439 982 1082 
1440 302 402 
1441 537 637 
1442 112 212 
1443 642 742 
1444 913 1013 
1445 183 283 
1446 704 804 
1447 915 1015 
1448 389 489 
1449 293 393 
1450 807 907 
1451 85 185 
1452 266 366 
1453 658 758 
1454 691 791 
1455 542 642 
1456 449 549 
1457 456 556 
1458 334 434 
1459 615 715 
1460 944 1044 
1461 446 546 
1462 75 175 
1463 608 708 
1464 48 148 
1465 611 711 
1466 184 284 
1467 535 635 
1468 675 775 
1469 636 736 
1470 423 523 
1471 117 217 
1472 148 248 
1473 442 542 
1474 407 507 
1475 37 137 
1476 511 611 
1477 347 447 
1478 528 628 
1479 474 574 
1480 791 891 
1481 147 247 
1482 756 856 
1483 660 760 
1484 750 850 
1485 871 971 
1486 800 900 
1487 470 570 
1488 319 419 
1489 773 873 
1490 690 790 
1491 223 323 
1492 839 939 
1493 715 815 
1494 580 680 
1495 258 358 
1496 322 422 
1497 203 303 
1498 470 570 
1499 525 625 
1500 698 798 
1501 32 132 
1502 418 518 
1503 67 167 
1504 803 903 
1505 473 573 
1506 873 973 
1507 86 186 
1508 961 1061 
1509 750 850 
1510 931 1031 
1511 757 857 
1512 75 175 
1513 291 391 
1514 420 520 
1515 597 697 
1516 881 981 
1517 856 956 
1518 609 709 
1519 535 635 
1520 648 748 
1521 554 654 
1522 842 942 
1523 174 274 
1524 486 586 
1525 34 134 
1526 378 478 
1527 875 975 
1528 200 300 
1529 744 844 
1530 161 261 
1531 991 1091 
1532 370 470 
1533 956 1056 
1534 451 551 
1535 108 208 
1536 118 218 
1537 872 972 
1538 296 396 
1539 600 700 
1540 141 241 
1541 293 393 
1542 676 776 
1543 815 915 
1544 804 904 
1545 25 125 
1546 954 1054 
1547 572 672 
1548 38 138 
1549 58 158 
1550 242 342 
1551 756 856 
1552 959 1059 
1553 34 134 
1554 730 830 
1555 680 780 
1556 840 940 
1557 662 762 
1558 200 300 
1559 781 881 
1560 926 1026 
1561 309 409 
1562 909 1009 
1563 289 389 
1564 213 313 
1565 465 565 
1566 700 800 
1567 99 199 
1568 683 783 
1569 837 937 
1570 50 150 
1571 111 211 
1572 223 323 
1573 772 872 
1574 360 460 
1575 894 994 
1576 447 547 
1577 649 749 
1578 444 544 
1579 910 1010 
1580 889 989 
1581 465 565 
1582 350 450 
1583 131 231 
1584 113 213 
1585 305 405 
1586 206 306 
1587 809 909 
1588 362 462 
1589 908 1008 
1590 930 1030 
1591 813 913 
1592 544 644 
1593 725 825 
1594 445 545 
1595 511 611 
1596 177 277 
1597 262 362 
1598 828 928 
1599 750 850 
1600 332 432 
1601 267 367 
1602 466 566 
1603 120 220 
1604 649 749 
1605 486 586 
1606 651 751 
1607 324 424 
1608 112 212 
1609 192 292 
1610 709 809 
1611 463 563 
1612 622 722 
1613 688 788 
1614 690 790 
1615 311 411 
1616 114 214 
1617 531 631 
1618 402 502 
1619 863 963 
1620 190 290 
1621 864 964 
1622 654 754 
1623 31 131 
1624 897 997 
1625 326 426 
1626 175 275 
1627 190 290 
1628 385 485 
1629 597 697 
1630 853 953 
1631 343 443 
1632 78 178 
1633 710 810 
1634 595 695 
1635 231 331 
1636 673 773 
1637 440 540 
1638 472 572 
1639 591 691 
1640 155 255 
1641 296 396 
1642 601 701 
1643 953 1053 
1644 602 702 
1645 100 200 
1646 97 197 
1647 139 239 
1648 150 250 
1649 492 592 
1650 986 1086 
1651 531 631 
1652 146 246 
1653 349 449 
1654 133 233 
1655 638 738 
1656 302 402 
1657 732 832 
1658 518 618 
1659 194 294 
1660 282 382 
1661 139 239 
1662 91 191 
1663 884 984 
1664 700 800 
1665 323 423 
1666 419 519 
1667 966 1066 
1668 922 1022 
1669 718 818 
1670 67 167 
1671 665 765 
1672 779 879 
1673 407 507 
1674 907 1007 
1675 467 567 
1676 640 740 
1677 889 989 
1678 560 660 
1679 500 600 
1680 713 813 
1681 576 676 
1682 131 231 
1683 667 767 
1684 25 125 
1685 296 396 
1686 678 778 
1687 144 244 
1688 475 575 
1689 713 813 
1690 478 578 
1691 918 1018 
1692 822 922 
1693 35 135 
1694 171 271 
1695 295 395 
1696 276 376 
1697 652 752 
1698 437 537 
1699 363 463 
1700 881 981 
1701 43 143 
1702 881 981 
1703 567 667 
1704 46 146 
1705 128 228 
1706 633 733 
1707 326 426 
1708 268 368 
1709 522 622 
1710 986 1086 
1711 447 547 
1712 358 458 
1713 60 160 
1714 423 523 
1715 610 710 
1716 720 820 
1717 229 329 
1718 730 830 
1719 64 164 
1720 428 528 
1721 498 598 
1722 851 951 
1723 838 938 
1724 595 695 
1725 763 863 
1726 417 517 
1727 741 841 
1728 848 948 
1729 439 539 
1730 949 1049 
1731 186 286 
1732 104 204 
1733 812 912 
1734 558 658 
1735 29 129 
1736 166 266 
1737 511 611 
1738 942 1042 
1739 896 996 
1740 923 1023 
1741 612 712 
1742 532 632 
1743 694 794 
1744 82 182 
1745 707 807 
1746 139 239 
1747 757 857 
1748 986 1086 
1749 71 171 
1750 88 188 
1751 937 1037 
1752 972 1072 
1753 156 256 
1754 713 813 
1755 247 347 
1756 804 904 
1757 396 496 
1758 704 804 
1759 411 511 
1760 37 137 
1761 14 114 
1762 126 226 
1763 198 298 
1764 645 745 
1765 421 521 
1766 349 449 
1767 607 707 
1768 264 364 
1769 464 564 
1770 590 690 
1771 532 632 
1772 608 708 
1773 819 919 
1774 569 669 
1775 918 1018 
1776 449 549 
1777 769 869 
1778 107 207 
1779 111 211 
1780 571 671 
1781 923 1023 
1782 954 1054 
1783 593 693 
1784 489 589 
1785 714 814 
1786 732 832 
1787 644 744 
1788 662 762 
1789 557 657 
1790 813 913 
1791 955 1055 
1792 367 467 
1793 183 283 
1794 478 578 
1795 315 415 
1796 451 551 
1797 657 757 
1798 51 151 
1799 81 181 
1800 423 523 
1801 215 315 
1802 501 601 
1803 751 851 
1804 47 147 
1805 634 734 
1806 694 794 
1807 139 239 
1808 519 619 
1809 674 774 
1810 284 384 
1811 837 937 
1812 159 259 
1813 109 209 
1814 916 1016 
1815 778 878 
1816 61 161 
1817 712 812 
1818 984 1084 
1819 73 173 
1820 348 448 
1821 536 636 
1822 603 703 
1823 506 606 
1824 250 350 
1825 518 618 
1826 696 796 
1827 38 138 
1828 199 299 
1829 389 489 
1830 403 503 
1831 599 699 
1832 793 893 
1833 177 277 
1834 183 283 
1835 660 760 
1836 557 657 
1837 150 250 
1838 359 459 
1839 369 469 
1840 455 555 
1841 634 734 
1842 920 1020 
1843 793 893 
1844 731 831 
1845 24 124 
1846 411 511 
1847 97 197 
