npieces: 2000
capacity: 1172460
394 753 853 
395 402 502 
396 928 1028 
397 115 215 
398 575 675 
399 281 381 
400 296 396 
401 179 279 
402 404 504 
403 441 541 
404 646 746 
405 19 119 
406 116 216 
407 403 503 
408 786 886 
409 475 575 
410 410 510 
411 73 173 
412 877 977 
413 924 1024 
414 471 571 
415 670 770 
416 88 188 
417 203 303 
418 954 1054 
419 489 589 
420 103 203 
421 696 796 
422 457 557 
423 280 380 
424 533 633 
425 667 767 
426 213 313 
427 349 449 
428 65 165 
429 298 398 
430 468 568 
431 775 875 
432 415 515 
433 576 676 
434 23 123 
435 232 332 
436 1 101 
437 805 905 
438 460 560 
439 350 450 
440 27 127 
441 230 330 
442 246 346 
443 289 389 
444 655 755 
445 417 517 
446 712 812 
447 608 708 
448 197 297 
449 360 460 
450 9 109 
451 304 404 
452 364 464 
453 343 443 
454 984 1084 
455 121 221 
456 934 1034 
457 795 895 
458 833 933 
459 111 211 
460 981 1081 
461 153 253 
462 704 804 
463 378 478 
464 483 583 
465 953 1053 
466 242 342 
467 418 518 
468 600 700 
469 709 809 
470 780 880 
471 76 176 
472 333 433 
473 649 749 
474 587 687 
475 681 781 
476 693 793 
477 289 389 
478 674 774 
479 897 997 
480 211 311 
481 137 237 
482 313 413 
483 683 783 
484 845 945 
485 365 465 
486 18 118 
487 303 403 
488 496 596 
489 638 738 
490 24 124 
491 667 767 
492 758 858 
493 534 634 
494 448 548 
495 422 522 
496 643 743 
497 768 868 
498 457 557 
499 444 544 
500 686 786 
501 727 827 
502 72 172 
503 215 315 
504 818 918 
505 73 173 
506 668 768 
507 854 954 
508 651 751 
509 399 499 
510 873 973 
511 69 169 
512 509 609 
513 684 784 
514 48 148 
515 424 524 
516 976 1076 
517 399 499 
518 51 151 
519 165 265 
520 65 165 
521 815 915 
522 645 745 
523 637 737 
524 426 526 
525 219 319 
526 208 308 
527 335 435 
528 58 158 
529 67 167 
530 521 621 
531 50 150 
532 983 1083 
533 14 114 
534 494 594 
535 980 1080 
536 703 803 
537 89 189 
538 375 475 
539 3 103 
540 237 337 
541 200 300 
542 610 710 
543 671 771 
544 593 693 
545 180 280 
546 744 844 
547 899 999 
548 81 181 
549 505 605 
550 702 802 
551 790 890 
552 883 983 
553 715 815 
554 270 370 
555 554 654 
556 949 1049 
557 501 601 
558 507 607 
559 80 180 
560 467 567 
561 781 881 
562 476 576 
563 462 562 
564 359 459 
565 719 819 
566 567 667 
567 591 691 
568 359 459 
569 388 488 
570 615 715 
571 693 793 
572 680 780 
573 463 563 
574 424 524 
575 13 113 
576 377 477 
577 309 409 
578 503 603 
579 207 307 
580 842 942 
581 902 1002 
582 911 1011 
583 272 372 
584 283 383 
585 220 320 
586 422 522 
587 422 522 
588 297 397 
589 927 1027 
590 302 402 
591 727 827 
592 611 711 
593 370 470 
594 231 331 
595 550 650 
596 899 999 
597 790 890 
598 537 637 
599 540 640 
600 503 603 
601 16 116 
602 808 908 
603 519 619 
604 263 363 
605 802 902 
606 520 620 
607 849 949 
608 370 470 
609 459 559 
610 240 340 
611 552 652 
612 33 133 
613 595 695 
614 259 359 
615 253 353 
616 485 585 
617 40 140 
618 417 517 
619 707 807 
620 300 400 
621 918 1018 
622 204 304 
623 942 1042 
624 334 434 
625 790 890 
626 302 402 
627 702 802 
628 798 898 
629 990 1090 
630 688 788 
631 750 850 
632 708 808 
633 393 493 
634 477 577 
635 837 937 
636 127 227 
637 362 462 
638 542 642 
639 953 1053 
640 567 667 
641 218 318 
642 550 650 
643 963 1063 
644 737 837 
645 652 752 
646 333 433 
647 170 270 
648 92 192 
649 73 173 
650 163 263 
651 439 539 
652 865 965 
653 374 474 
654 690 790 
655 211 311 
656 135 235 
657 94 194 
658 973 1073 
659 849 949 
660 556 656 
661 892 992 
662 751 851 
663 291 391 
664 520 620 
665 433 533 
666 252 352 
667 212 312 
668 186 286 
669 150 250 
670 133 233 
671 623 723 
672 950 1050 
673 767 867 
674 87 187 
675 659 759 
676 911 1011 
677 948 1048 
678 42 142 
679 940 1040 
680 886 986 
681 493 593 
682 39 139 
683 454 554 
684 332 432 
685 914 1014 
686 579 679 
687 736 836 
688 236 336 
689 836 936 
690 161 261 
691 683 783 
692 529 629 
693 428 528 
694 339 439 
695 502 602 
696 15 115 
697 629 729 
698 784 884 
699 391 491 
700 318 418 
701 944 1044 
702 625 725 
703 840 940 
704 921 1021 
705 100 200 
706 86 186 
707 284 384 
708 549 649 
709 160 260 
710 918 1018 
711 989 1089 
712 773 873 
713 287 387 
714 627 727 
715 267 367 
716 962 1062 
717 871 971 
718 36 136 
719 898 998 
720 735 835 
721 342 442 
722 172 272 
723 73 173 
724 58 158 
725 881 981 
726 111 211 
727 378 478 
728 383 483 
729 98 198 
730 909 1009 
731 115 215 
732 15 115 
733 53 153 
734 567 667 
735 248 348 
736 53 153 
737 391 491 
738 279 379 
739 843 943 
740 897 997 
741 812 912 
742 660 760 
743 386 486 
744 686 786 
745 500 600 
746 682 782 
747 42 142 
748 494 594 
749 96 196 
750 488 588 
751 621 721 
752 637 737 
753 71 171 
754 59 159 
755 206 306 
756 26 126 
757 456 556 
758 616 716 
759 909 1009 
760 642 742 
761 771 871 
762 79 179 
763 819 919 
764 783 883 
765 512 612 
766 547 647 
767 483 583 
768 902 1002 
769 403 503 
770 958 1058 
771 331 431 
772 558 658 
773 739 839 
774 673 773 
775 958 1058 
776 524 624 
777 62 162 
778 664 764 
779 832 932 
780 788 888 
781 875 975 
782 940 1040 
783 477 577 
784 730 830 
785 27 127 
786 555 655 
787 286 386 
788 406 506 
789 916 1016 
790 274 374 
791 721 821 
792 269 369 
793 964 1064 
794 442 542 
795 748 848 
796 4 104 
797 934 1034 
798 984 1084 
799 741 841 
800 944 1044 
801 284 384 
802 606 706 
803 129 229 
804 649 749 
805 442 542 
806 248 348 
807 159 259 
808 509 609 
809 266 366 
810 289 389 
811 968 1068 
812 184 284 
813 58 158 
814 628 728 
815 54 154 
816 273 373 
817 438 538 
818 614 714 
819 310 410 
820 752 852 
821 43 143 
822 216 316 
823 739 839 
824 732 832 
825 33 133 
826 138 238 
827 553 653 
828 897 997 
829 619 719 
830 571 671 
831 874 974 
832 878 978 
833 951 1051 
834 445 545 
835 200 300 
836 853 953 
837 612 712 
838 686 786 
839 328 428 
840 819 919 
841 349 449 
842 265 365 
843 727 827 
844 111 211 
845 249 349 
846 178 278 
847 116 216 
848 487 587 
849 772 872 
850 601 701 
851 801 901 
852 350 450 
853 398 498 
854 734 834 
855 744 844 
856 747 847 
857 166 266 
858 651 751 
859 598 698 
860 466 566 
861 739 839 
862 551 651 
863 542 642 
864 405 505 
865 14 114 
866 542 642 
867 533 633 
868 166 266 
869 791 891 
870 6 106 
871 645 745 
872 51 151 
873 658 758 
874 420 520 
875 736 836 
876 948 1048 
877 918 1018 
878 229 329 
879 267 367 
880 256 356 
881 562 662 
882 601 701 
883 924 1024 
884 235 335 
885 380 480 
886 585 685 
887 530 630 
888 685 785 
889 855 955 
890 209 309 
891 808 908 
892 500 600 
893 657 757 
894 73 173 
895 781 881 
896 961 1061 
897 303 403 
898 133 233 
899 851 951 
900 896 996 
901 421 521 
902 412 512 
903 481 581 
904 257 357 
905 173 273 
906 886 986 
907 7 107 
908 491 591 
909 554 654 
910 263 363 
911 814 914 
912 520 620 
913 731 831 
914 792 892 
915 34 134 
916 516 616 
917 519 619 
918 141 241 
919 606 706 
920 703 803 
921 97 197 
922 816 916 
923 218 318 
924 194 294 
925 857 957 
926 788 888 
927 682 782 
928 334 434 
929 516 616 
930 214 314 
931 566 666 
932 408 508 
933 402 502 
934 590 690 
935 498 598 
936 152 252 
937 962 1062 
938 972 1072 
939 121 221 
940 321 421 
941 4 104 
942 132 232 
943 843 943 
944 107 207 
945 730 830 
946 772 872 
947 944 1044 
948 52 152 
949 420 520 
950 805 905 
951 447 547 
952 429 529 
953 495 595 
954 812 912 
955 16 116 
956 832 932 
957 769 869 
958 581 681 
959 547 647 
960 648 748 
961 715 815 
962 693 793 
963 891 991 
964 657 757 
965 211 311 
966 638 738 
967 26 126 
968 854 954 
969 157 257 
970 272 372 
971 977 1077 
972 769 869 
973 950 1050 
974 450 550 
975 724 824 
976 28 128 
977 661 761 
978 527 627 
979 697 797 
980 543 643 
981 543 643 
982 925 1025 
983 163 263 
984 667 767 
985 573 673 
986 714 814 
987 991 1091 
988 795 895 
989 83 183 
990 247 347 
991 626 726 
992 298 398 
993 519 619 
994 406 506 
995 709 809 
996 287 387 
997 572 672 
998 120 220 
999 14 114 
1000 133 233 
1001 995 1095 
1002 807 907 
1003 996 1096 
1004 903 1003 
1005 573 673 
1006 250 350 
1007 783 883 
1008 273 373 
1009 719 819 
1010 767 867 
1011 817 917 
1012 497 597 
1013 731 831 
1014 970 1070 
1015 773 873 
1016 604 704 
1017 287 387 
1018 100 200 
1019 819 919 
1020 621 721 
1021 676 776 
1022 79 179 
1023 860 960 
1024 537 637 
1025 620 720 
1026 397 497 
1027 32 132 
1028 54 154 
1029 177 277 
1030 177 277 
1031 442 542 
1032 666 766 
1033 430 530 
1034 949 1049 
1035 349 449 
1036 647 747 
1037 605 705 
1038 826 926 
1039 326 426 
1040 820 920 
1041 221 321 
1042 902 1002 
1043 69 169 
1044 271 371 
1045 828 928 
1046 848 948 
1047 376 476 
1048 798 898 
1049 617 717 
1050 671 771 
1051 702 802 
1052 293 393 
1053 191 291 
1054 328 428 
1055 206 306 
1056 249 349 
1057 767 867 
1058 63 163 
1059 441 541 
1060 571 671 
1061 125 225 
1062 156 256 
1063 58 158 
1064 632 732 
1065 228 328 
1066 710 810 
1067 121 221 
1068 622 722 
1069 961 1061 
1070 350 450 
1071 902 1002 
1072 689 789 
1073 305 405 
1074 218 318 
1075 688 788 
1076 860 960 
1077 800 900 
1078 546 646 
1079 402 502 
1080 659 759 
1081 247 347 
1082 239 339 
1083 614 714 
1084 140 240 
1085 649 749 
1086 815 915 
1087 434 534 
1088 910 1010 
1089 2 102 
1090 318 418 
1091 348 448 
1092 617 717 
1093 653 753 
1094 366 466 
1095 290 390 
1096 957 1057 
1097 920 1020 
1098 823 923 
1099 666 766 
1100 767 867 
1101 70 170 
1102 145 245 
1103 627 727 
1104 734 834 
1105 865 965 
1106 862 962 
1107 127 227 
1108 764 864 
1109 177 277 
1110 157 257 
1111 37 137 
1112 552 652 
1113 918 1018 
1114 57 157 
1115 127 227 
1116 992 1092 
1117 774 874 
1118 952 1052 
1119 693 793 
1120 611 711 
1121 323 423 
1122 111 211 
1123 187 287 
1124 236 336 
1125 692 792 
1126 883 983 
1127 958 1058 
1128 419 519 
1129 534 634 
1130 546 646 
1131 495 595 
1132 390 490 
1133 831 931 
1134 160 260 
1135 961 1061 
1136 829 929 
1137 503 603 
1138 77 177 
1139 861 961 
1140 83 183 
1141 772 872 
1142 276 376 
1143 447 547 
1144 264 364 
1145 920 1020 
1146 487 587 
1147 844 944 
1148 523 623 
1149 513 613 
1150 782 882 
1151 187 287 
1152 453 553 
1153 813 913 
1154 366 466 
1155 901 1001 
1156 345 445 
1157 847 947 
1158 646 746 
1159 738 838 
1160 647 747 
1161 490 590 
1162 900 1000 
1163 937 1037 
1164 760 860 
1165 217 317 
1166 734 834 
1167 220 320 
1168 739 839 
1169 369 469 
1170 389 489 
1171 582 682 
1172 318 418 
1173 548 648 
1174 844 944 
1175 762 862 
1176 33 133 
1177 379 479 
1178 326 426 
1179 129 229 
1180 140 240 
1181 407 507 
1182 677 777 
1183 911 1011 
1184 816 916 
1185 620 720 
1186 791 891 
1187 523 623 
1188 307 407 
1189 370 470 
1190 795 895 
1191 905 1005 
1192 165 265 
1193 433 533 
1194 570 670 
1195 270 370 
1196 840 940 
1197 152 252 
1198 272 372 
1199 760 860 
1200 732 832 
1201 666 766 
1202 193 293 
1203 471 571 
1204 232 332 
1205 278 378 
1206 304 404 
1207 211 311 
1208 237 337 
1209 858 958 
1210 451 551 
1211 547 647 
1212 300 400 
1213 556 656 
1214 698 798 
1215 455 555 
1216 776 876 
1217 820 920 
1218 79 179 
1219 531 631 
1220 950 1050 
1221 256 356 
1222 759 859 
1223 593 693 
1224 249 349 
1225 709 809 
1226 118 218 
1227 234 334 
1228 146 246 
1229 792 892 
1230 561 661 
1231 544 644 
1232 884 984 
1233 503 603 
1234 189 289 
1235 835 935 
1236 309 409 
1237 62 162 
1238 741 841 
1239 134 234 
1240 889 989 
1241 753 853 
1242 816 916 
1243 373 473 
1244 729 829 
1245 843 943 
1246 961 1061 
1247 374 474 
1248 568 668 
1249 529 629 
1250 656 756 
1251 593 693 
1252 30 130 
1253 822 922 
1254 470 570 
1255 973 1073 
1256 22 122 
1257 604 704 
1258 229 329 
1259 984 1084 
1260 802 902 
1261 324 424 
1262 774 874 
1263 626 726 
1264 174 274 
1265 842 942 
1266 277 377 
1267 367 467 
1268 498 598 
1269 648 748 
1270 262 362 
1271 967 1067 
1272 369 469 
1273 829 929 
1274 451 551 
1275 228 328 
1276 182 282 
1277 945 1045 
1278 21 121 
1279 407 507 
1280 606 706 
1281 496 596 
1282 15 115 
1283 959 1059 
1284 544 644 
1285 864 964 
1286 979 1079 
1287 304 404 
1288 305 405 
1289 105 205 
1290 724 824 
1291 740 840 
1292 677 777 
1293 169 269 
1294 858 958 
1295 768 868 
1296 104 204 
1297 368 468 
1298 700 800 
1299 950 1050 
1300 434 534 
1301 951 1051 
1302 600 700 
1303 578 678 
1304 136 236 
1305 720 820 
1306 78 178 
1307 947 1047 
1308 983 1083 
1309 113 213 
1310 211 311 
1311 32 132 
1312 908 1008 
1313 995 1095 
1314 129 229 
1315 140 240 
1316 487 587 
1317 2 102 
1318 427 527 
1319 799 899 
1320 518 618 
1321 424 524 
1322 893 993 
1323 643 743 
1324 518 618 
1325 162 262 
1326 922 1022 
1327 632 732 
1328 340 440 
1329 342 442 
1330 488 588 
1331 364 464 
1332 249 349 
1333 207 307 
1334 679 779 
1335 459 559 
1336 283 383 
1337 288 388 
1338 735 835 
1339 646 746 
1340 121 221 
1341 521 621 
1342 750 850 
1343 315 415 
1344 423 523 
1345 392 492 
1346 72 172 
1347 393 493 
1348 351 451 
1349 495 595 
1350 425 525 
1351 518 618 
1352 633 733 
1353 517 617 
1354 94 194 
1355 584 684 
1356 537 637 
1357 676 776 
1358 770 870 
1359 340 440 
1360 758 858 
1361 663 763 
1362 604 704 
1363 670 770 
1364 267 367 
1365 86 186 
1366 253 353 
1367 677 777 
1368 879 979 
1369 639 739 
1370 200 300 
1371 546 646 
1372 575 675 
1373 195 295 
1374 51 151 
1375 533 633 
1376 891 991 
1377 226 326 
1378 865 965 
1379 508 608 
1380 645 745 
1381 243 343 
1382 17 117 
1383 26 126 
1384 69 169 
1385 892 992 
1386 530 630 
1387 727 827 
1388 346 446 
1389 371 471 
1390 245 345 
1391 73 173 
1392 700 800 
1393 983 1083 
1394 988 1088 
1395 599 699 
1396 637 737 
1397 318 418 
1398 425 525 
1399 798 898 
1400 741 841 
1401 355 455 
1402 831 931 
1403 338 438 
1404 981 1081 
1405 275 375 
1406 853 953 
1407 554 654 
1408 947 1047 
1409 205 305 
1410 817 917 
1411 161 261 
1412 572 672 
1413 428 528 
1414 705 805 
1415 261 361 
1416 696 796 
1417 474 574 
1418 236 336 
1419 765 865 
1420 918 1018 
1421 642 742 
1422 855 955 
1423 635 735 
1424 968 1068 
1425 82 182 
1426 420 520 
1427 868 968 
1428 90 190 
1429 700 800 
1430 333 433 
1431 224 324 
1432 716 816 
1433 215 315 
1434 854 954 
1435 35 135 
1436 399 499 
1437 286 386 
1438 553 653 
1439 39 139 
1440 532 632 
1441 205 305 
1442 250 350 
1443 147 247 
1444 144 244 
1445 108 208 
1446 522 622 
1447 99 199 
1448 940 1040 
1449 346 446 
1450 610 710 
1451 805 905 
1452 800 900 
1453 998 1098 
1454 261 361 
1455 750 850 
1456 511 611 
1457 180 280 
1458 400 500 
1459 904 1004 
1460 990 1090 
1461 259 359 
1462 598 698 
1463 497 597 
1464 615 715 
1465 55 155 
1466 531 631 
1467 48 148 
1468 10 110 
1469 784 884 
1470 658 758 
1471 998 1098 
1472 130 230 
1473 567 667 
1474 570 670 
1475 846 946 
1476 213 313 
1477 279 379 
1478 819 919 
1479 962 1062 
1480 373 473 
1481 367 467 
1482 726 826 
1483 52 152 
1484 805 905 
1485 835 935 
1486 451 551 
1487 982 1082 
1488 269 369 
1489 514 614 
1490 724 824 
1491 847 947 
1492 270 370 
1493 496 596 
1494 903 1003 
1495 955 1055 
1496 177 277 
1497 960 1060 
1498 553 653 
1499 989 1089 
1500 857 957 
1501 597 697 
1502 789 889 
1503 115 215 
1504 17 117 
1505 5 105 
1506 227 327 
1507 318 418 
1508 824 924 
1509 891 991 
1510 158 258 
1511 701 801 
1512 985 1085 
1513 559 659 
1514 206 306 
1515 61 161 
1516 375 475 
1517 324 424 
1518 836 936 
1519 327 427 
1520 926 1026 
1521 959 1059 
1522 724 824 
1523 446 546 
1524 245 345 
1525 383 483 
1526 308 408 
1527 243 343 
1528 775 875 
1529 876 976 
1530 67 167 
1531 775 875 
1532 984 1084 
1533 160 260 
1534 157 257 
1535 188 288 
1536 581 681 
1537 397 497 
1538 859 959 
1539 633 733 
1540 540 640 
1541 146 246 
1542 327 427 
1543 760 860 
1544 811 911 
1545 5 105 
1546 741 841 
1547 141 241 
1548 372 472 
1549 574 674 
1550 757 857 
1551 541 641 
1552 126 226 
1553 510 610 
1554 332 432 
1555 856 956 
1556 263 363 
1557 139 239 
1558 946 1046 
1559 181 281 
1560 357 457 
1561 89 189 
1562 111 211 
1563 785 885 
1564 156 256 
1565 502 602 
1566 183 283 
1567 676 776 
1568 465 565 
1569 770 870 
1570 973 1073 
1571 600 700 
1572 37 137 
1573 696 796 
1574 643 743 
1575 206 306 
1576 846 946 
1577 286 386 
1578 535 635 
1579 383 483 
1580 407 507 
1581 845 945 
1582 481 581 
1583 380 480 
1584 16 116 
1585 869 969 
1586 32 132 
1587 114 214 
1588 48 148 
1589 473 573 
1590 629 729 
1591 645 745 
1592 134 234 
1593 538 638 
1594 32 132 
1595 568 668 
1596 672 772 
1597 490 590 
1598 758 858 
1599 262 362 
1600 674 774 
1601 464 564 
1602 28 128 
1603 729 829 
1604 728 828 
1605 251 351 
1606 373 473 
1607 165 265 
1608 599 699 
1609 20 120 
1610 871 971 
1611 727 827 
1612 133 233 
1613 869 969 
1614 964 1064 
1615 687 787 
1616 705 805 
1617 359 459 
1618 285 385 
1619 919 1019 
1620 117 217 
1621 541 641 
1622 472 572 
1623 351 451 
1624 880 980 
1625 867 967 
1626 842 942 
1627 783 883 
1628 824 924 
1629 858 958 
1630 831 931 
1631 640 740 
1632 908 1008 
1633 611 711 
1634 550 650 
1635 63 163 
1636 1000 1100 
1637 125 225 
1638 90 190 
1639 47 147 
1640 345 445 
1641 589 689 
1642 707 807 
1643 66 166 
1644 785 885 
1645 41 141 
1646 292 392 
1647 932 1032 
1648 301 401 
1649 233 333 
1650 669 769 
1651 92 192 
1652 185 285 
1653 74 174 
1654 152 252 
1655 295 395 
1656 413 513 
1657 912 1012 
1658 912 1012 
1659 154 254 
1660 40 140 
1661 192 292 
1662 878 978 
1663 244 344 
1664 451 551 
1665 263 363 
1666 278 378 
1667 887 987 
1668 81 181 
1669 266 366 
1670 974 1074 
1671 777 877 
1672 266 366 
1673 427 527 
1674 278 378 
1675 435 535 
1676 623 723 
1677 829 929 
1678 282 382 
1679 589 689 
1680 327 427 
1681 789 889 
1682 613 713 
1683 931 1031 
1684 352 452 
1685 173 273 
1686 288 388 
1687 801 901 
1688 658 758 
1689 917 1017 
1690 136 236 
1691 718 818 
1692 725 825 
1693 872 972 
1694 30 130 
1695 160 260 
1696 642 742 
1697 713 813 
1698 759 859 
1699 484 584 
1700 223 323 
1701 168 268 
1702 396 496 
1703 703 803 
1704 620 720 
1705 92 192 
1706 620 720 
1707 79 179 
1708 331 431 
1709 182 282 
1710 21 121 
1711 439 539 
1712 245 345 
1713 232 332 
1714 249 349 
1715 771 871 
1716 390 490 
1717 729 829 
1718 517 617 
1719 632 732 
1720 58 158 
1721 783 883 
1722 541 641 
1723 263 363 
1724 490 590 
1725 807 907 
1726 811 911 
1727 494 594 
1728 663 763 
1729 347 447 
1730 687 787 
1731 890 990 
1732 863 963 
1733 545 645 
1734 920 1020 
1735 374 474 
1736 580 680 
1737 379 479 
1738 625 725 
1739 769 869 
1740 722 822 
1741 96 196 
1742 478 578 
1743 654 754 
1744 361 461 
1745 751 851 
1746 94 194 
1747 205 305 
1748 288 388 
1749 940 1040 
1750 226 326 
1751 250 350 
1752 323 423 
1753 800 900 
1754 723 823 
1755 823 923 
1756 211 311 
1757 409 509 
1758 178 278 
1759 699 799 
1760 28 128 
1761 403 503 
1762 265 365 
1763 166 266 
1764 100 200 
1765 369 469 
1766 7 107 
1767 776 876 
1768 398 498 
1769 901 1001 
1770 417 517 
1771 589 689 
1772 286 386 
1773 519 619 
1774 132 232 
1775 390 490 
1776 424 524 
1777 221 321 
1778 798 898 
1779 688 788 
1780 953 1053 
1781 432 532 
1782 148 248 
1783 481 581 
1784 839 939 
1785 830 930 
1786 918 1018 
1787 372 472 
1788 348 448 
1789 537 637 
1790 95 195 
1791 827 927 
1792 30 130 
1793 788 888 
1794 377 477 
1795 956 1056 
1796 746 846 
1797 205 305 
1798 301 401 
1799 257 357 
1800 750 850 
1801 140 240 
1802 576 676 
1803 920 1020 
1804 758 858 
1805 782 882 
1806 377 477 
1807 227 327 
1808 141 241 
1809 6 106 
1810 838 938 
1811 389 489 
1812 694 794 
1813 201 301 
1814 391 491 
1815 211 311 
1816 867 967 
1817 92 192 
1818 298 398 
1819 98 198 
1820 850 950 
1821 925 1025 
1822 133 233 
1823 730 830 
1824 256 356 
1825 378 478 
1826 971 1071 
1827 918 1018 
1828 805 905 
1829 601 701 
1830 381 481 
1831 911 1011 
1832 543 643 
1833 669 769 
1834 258 358 
1835 701 801 
1836 515 615 
1837 722 822 
1838 49 149 
1839 817 917 
1840 438 538 
1841 398 498 
1842 923 1023 
1843 74 174 
1844 169 269 
1845 36 136 
1846 901 1001 
1847 146 246 
