npieces: 2000
capacity: 819262
379 77 177 
380 509 609 
381 794 894 
382 146 246 
383 174 274 
384 49 149 
385 964 1064 
386 415 515 
387 420 520 
388 638 738 
389 169 269 
390 694 794 
391 597 697 
392 331 431 
393 643 743 
394 126 226 
395 585 685 
396 234 334 
397 854 954 
398 948 1048 
399 641 741 
400 866 966 
401 390 490 
402 194 294 
403 944 1044 
404 327 427 
405 542 642 
406 962 1062 
407 210 310 
408 996 1096 
409 718 818 
410 896 996 
411 552 652 
412 70 170 
413 376 476 
414 965 1065 
415 845 945 
416 257 357 
417 159 259 
418 432 532 
419 753 853 
420 817 917 
421 44 144 
422 815 915 
423 231 331 
424 815 915 
425 534 634 
426 891 991 
427 916 1016 
428 3 103 
429 837 937 
430 369 469 
431 487 587 
432 216 316 
433 292 392 
434 277 377 
435 871 971 
436 475 575 
437 241 341 
438 609 709 
439 822 922 
440 669 769 
441 801 901 
442 603 703 
443 984 1084 
444 224 324 
445 141 241 
446 197 297 
447 143 243 
448 54 154 
449 355 455 
450 22 122 
451 671 771 
452 853 953 
453 579 679 
454 78 178 
455 89 189 
456 639 739 
457 367 467 
458 390 490 
459 942 1042 
460 806 906 
461 421 521 
462 286 386 
463 994 1094 
464 621 721 
465 596 696 
466 352 452 
467 626 726 
468 425 525 
469 513 613 
470 545 645 
471 947 1047 
472 886 986 
473 621 721 
474 720 820 
475 953 1053 
476 446 546 
477 412 512 
478 623 723 
479 304 404 
480 980 1080 
481 725 825 
482 695 795 
483 363 463 
484 663 763 
485 625 725 
486 960 1060 
487 711 811 
488 626 726 
489 730 830 
490 413 513 
491 874 974 
492 40 140 
493 145 245 
494 958 1058 
495 365 465 
496 405 505 
497 340 440 
498 647 747 
499 948 1048 
500 143 243 
501 418 518 
502 646 746 
503 782 882 
504 979 1079 
505 148 248 
506 890 990 
507 837 937 
508 476 576 
509 611 711 
510 6 106 
511 636 736 
512 839 939 
513 336 436 
514 493 593 
515 56 156 
516 458 558 
517 995 1095 
518 688 788 
519 12 112 
520 130 230 
521 923 1023 
522 203 303 
523 301 401 
524 988 1088 
525 870 970 
526 941 1041 
527 118 218 
528 747 847 
529 591 691 
530 742 842 
531 441 541 
532 496 596 
533 218 318 
534 955 1055 
535 723 823 
536 568 668 
537 460 560 
538 61 161 
539 883 983 
540 751 851 
541 195 295 
542 551 651 
543 143 243 
544 34 134 
545 495 595 
546 62 162 
547 122 222 
548 826 926 
549 485 585 
550 627 727 
551 870 970 
552 37 137 
553 574 674 
554 724 824 
555 530 630 
556 646 746 
557 472 572 
558 169 269 
559 632 732 
560 236 336 
561 400 500 
562 233 333 
563 174 274 
564 385 485 
565 19 119 
566 949 1049 
567 446 546 
568 609 709 
569 128 228 
570 860 960 
571 972 1072 
572 242 342 
573 339 439 
574 62 162 
575 508 608 
576 330 430 
577 352 452 
578 325 425 
579 286 386 
580 548 648 
581 794 894 
582 172 272 
583 199 299 
584 501 601 
585 144 244 
586 899 999 
587 373 473 
588 611 711 
589 122 222 
590 715 815 
591 310 410 
592 996 1096 
593 798 898 
594 828 928 
595 126 226 
596 812 912 
597 65 165 
598 479 579 
599 227 327 
600 233 333 
601 228 328 
602 141 241 
603 942 1042 
604 977 1077 
605 909 1009 
606 718 818 
607 433 533 
608 211 311 
609 911 1011 
610 85 185 
611 351 451 
612 83 183 
613 447 547 
614 664 764 
615 277 377 
616 454 554 
617 419 519 
618 862 962 
619 27 127 
620 813 913 
621 17 117 
622 322 422 
623 430 530 
624 495 595 
625 402 502 
626 260 360 
627 13 113 
628 23 123 
629 921 1021 
630 798 898 
631 286 386 
632 965 1065 
633 956 1056 
634 867 967 
635 957 1057 
636 616 716 
637 646 746 
638 443 543 
639 256 356 
640 777 877 
641 174 274 
642 132 232 
643 810 910 
644 683 783 
645 535 635 
646 867 967 
647 554 654 
648 694 794 
649 125 225 
650 288 388 
651 463 563 
652 802 902 
653 577 677 
654 303 403 
655 2 102 
656 281 381 
657 25 125 
658 35 135 
659 72 172 
660 101 201 
661 55 155 
662 613 713 
663 963 1063 
664 193 293 
665 100 200 
666 522 622 
667 68 168 
668 484 584 
669 649 749 
670 226 326 
671 471 571 
672 759 859 
673 482 582 
674 317 417 
675 322 422 
676 304 404 
677 56 156 
678 520 620 
679 827 927 
680 431 531 
681 353 453 
682 389 489 
683 494 594 
684 390 490 
685 389 489 
686 977 1077 
687 32 132 
688 213 313 
689 784 884 
690 302 402 
691 922 1022 
692 931 1031 
693 391 491 
694 577 677 
695 493 593 
696 961 1061 
697 121 221 
698 214 314 
699 431 531 
700 696 796 
701 244 344 
702 751 851 
703 816 916 
704 443 543 
705 32 132 
706 491 591 
707 596 696 
708 183 283 
709 196 296 
710 996 1096 
711 84 184 
712 838 938 
713 811 911 
714 233 333 
715 123 223 
716 547 647 
717 202 302 
718 9 109 
719 322 422 
720 512 612 
721 305 405 
722 257 357 
723 280 380 
724 748 848 
725 948 1048 
726 45 145 
727 338 438 
728 312 412 
729 253 353 
730 299 399 
731 763 863 
732 520 620 
733 672 772 
734 277 377 
735 320 420 
736 759 859 
737 107 207 
738 308 408 
739 266 366 
740 635 735 
741 495 595 
742 898 998 
743 465 565 
744 943 1043 
745 359 459 
746 128 228 
747 978 1078 
748 855 955 
749 28 128 
750 750 850 
751 493 593 
752 838 938 
753 450 550 
754 313 413 
755 101 201 
756 628 728 
757 171 271 
758 270 370 
759 924 1024 
760 660 760 
761 590 690 
762 757 857 
763 99 199 
764 777 877 
765 356 456 
766 408 508 
767 627 727 
768 216 316 
769 215 315 
770 691 791 
771 235 335 
772 816 916 
773 847 947 
774 838 938 
775 198 298 
776 278 378 
777 785 885 
778 38 138 
779 848 948 
780 549 649 
781 406 506 
782 722 822 
783 733 833 
784 523 623 
785 774 874 
786 104 204 
787 982 1082 
788 567 667 
789 104 204 
790 87 187 
791 889 989 
792 351 451 
793 759 859 
794 976 1076 
795 203 303 
796 933 1033 
797 738 838 
798 350 450 
799 509 609 
800 721 821 
801 752 852 
802 116 216 
803 113 213 
804 338 438 
805 957 1057 
806 29 129 
807 407 507 
808 230 330 
809 798 898 
810 951 1051 
811 776 876 
812 234 334 
813 597 697 
814 801 901 
815 518 618 
816 851 951 
817 450 550 
818 259 359 
819 230 330 
820 978 1078 
821 606 706 
822 53 153 
823 139 239 
824 613 713 
825 524 624 
826 992 1092 
827 576 676 
828 947 1047 
829 399 499 
830 584 684 
831 18 118 
832 944 1044 
833 978 1078 
834 99 199 
835 256 356 
836 806 906 
837 120 220 
838 699 799 
839 23 123 
840 628 728 
841 385 485 
842 799 899 
843 614 714 
844 80 180 
845 709 809 
846 208 308 
847 123 223 
848 249 349 
849 984 1084 
850 175 275 
851 9 109 
852 888 988 
853 66 166 
854 244 344 
855 303 403 
856 108 208 
857 226 326 
858 545 645 
859 293 393 
860 628 728 
861 886 986 
862 748 848 
863 285 385 
864 31 131 
865 649 749 
866 420 520 
867 780 880 
868 727 827 
869 330 430 
870 211 311 
871 92 192 
872 604 704 
873 445 545 
874 50 150 
875 191 291 
876 453 553 
877 105 205 
878 530 630 
879 586 686 
880 346 446 
881 101 201 
882 918 1018 
883 932 1032 
884 557 657 
885 207 307 
886 207 307 
887 761 861 
888 982 1082 
889 307 407 
890 183 283 
891 319 419 
892 166 266 
893 684 784 
894 502 602 
895 92 192 
896 459 559 
897 778 878 
898 683 783 
899 50 150 
900 402 502 
901 120 220 
902 362 462 
903 121 221 
904 282 382 
905 312 412 
906 428 528 
907 695 795 
908 909 1009 
909 974 1074 
910 268 368 
911 918 1018 
912 362 462 
913 14 114 
914 422 522 
915 594 694 
916 853 953 
917 579 679 
918 170 270 
919 709 809 
920 353 453 
921 165 265 
922 182 282 
923 945 1045 
924 284 384 
925 901 1001 
926 665 765 
927 194 294 
928 184 284 
929 400 500 
930 612 712 
931 93 193 
932 369 469 
933 742 842 
934 843 943 
935 529 629 
936 930 1030 
937 798 898 
938 249 349 
939 801 901 
940 674 774 
941 304 404 
942 242 342 
943 826 926 
944 532 632 
945 150 250 
946 985 1085 
947 447 547 
948 933 1033 
949 303 403 
950 346 446 
951 399 499 
952 47 147 
953 194 294 
954 570 670 
955 944 1044 
956 386 486 
957 924 1024 
958 298 398 
959 826 926 
960 33 133 
961 7 107 
962 851 951 
963 306 406 
964 354 454 
965 655 755 
966 475 575 
967 977 1077 
968 751 851 
969 577 677 
970 477 577 
971 73 173 
972 970 1070 
973 18 118 
974 799 899 
975 284 384 
976 574 674 
977 497 597 
978 421 521 
979 616 716 
980 328 428 
981 754 854 
982 659 759 
983 227 327 
984 844 944 
985 160 260 
986 855 955 
987 255 355 
988 452 552 
989 262 362 
990 381 481 
991 802 902 
992 347 447 
993 43 143 
994 36 136 
995 732 832 
996 840 940 
997 424 524 
998 493 593 
999 366 466 
1000 494 594 
1001 174 274 
1002 396 496 
1003 924 1024 
1004 528 628 
1005 281 381 
1006 312 412 
1007 486 586 
1008 898 998 
1009 771 871 
1010 508 608 
1011 865 965 
1012 507 607 
1013 782 882 
1014 752 852 
1015 476 576 
1016 854 954 
1017 410 510 
1018 321 421 
1019 682 782 
1020 455 555 
1021 703 803 
1022 804 904 
1023 244 344 
1024 98 198 
1025 232 332 
1026 963 1063 
1027 168 268 
1028 368 468 
1029 324 424 
1030 478 578 
1031 250 350 
1032 939 1039 
1033 986 1086 
1034 523 623 
1035 733 833 
1036 177 277 
1037 960 1060 
1038 528 628 
1039 829 929 
1040 205 305 
1041 16 116 
1042 444 544 
1043 876 976 
1044 24 124 
1045 96 196 
1046 477 577 
1047 80 180 
1048 327 427 
1049 60 160 
1050 733 833 
1051 422 522 
1052 398 498 
1053 842 942 
1054 22 122 
1055 805 905 
1056 426 526 
1057 690 790 
1058 548 648 
1059 489 589 
1060 812 912 
1061 488 588 
1062 170 270 
1063 522 622 
1064 906 1006 
1065 608 708 
1066 556 656 
1067 472 572 
1068 919 1019 
1069 500 600 
1070 971 1071 
1071 277 377 
1072 67 167 
1073 141 241 
1074 8 108 
1075 24 124 
1076 909 1009 
1077 859 959 
1078 72 172 
1079 977 1077 
1080 260 360 
1081 323 423 
1082 973 1073 
1083 118 218 
1084 61 161 
1085 508 608 
1086 821 921 
1087 337 437 
1088 303 403 
1089 982 1082 
1090 827 927 
1091 435 535 
1092 106 206 
1093 280 380 
1094 628 728 
1095 378 478 
1096 846 946 
1097 204 304 
1098 980 1080 
1099 546 646 
1100 320 420 
1101 9 109 
1102 495 595 
1103 283 383 
1104 15 115 
1105 956 1056 
1106 555 655 
1107 870 970 
1108 877 977 
1109 309 409 
1110 882 982 
1111 29 129 
1112 137 237 
1113 617 717 
1114 78 178 
1115 582 682 
1116 665 765 
1117 273 373 
1118 885 985 
1119 932 1032 
1120 444 544 
1121 718 818 
1122 636 736 
1123 339 439 
1124 926 1026 
1125 504 604 
1126 96 196 
1127 326 426 
1128 253 353 
1129 178 278 
1130 519 619 
1131 894 994 
1132 792 892 
1133 459 559 
1134 765 865 
1135 208 308 
1136 847 947 
1137 379 479 
1138 843 943 
1139 572 672 
1140 781 881 
1141 999 1099 
1142 178 278 
1143 454 554 
1144 346 446 
1145 716 816 
1146 148 248 
1147 579 679 
1148 405 505 
1149 84 184 
1150 243 343 
1151 714 814 
1152 815 915 
1153 344 444 
1154 444 544 
1155 308 408 
1156 706 806 
1157 787 887 
1158 635 735 
1159 353 453 
1160 945 1045 
1161 126 226 
1162 962 1062 
1163 497 597 
1164 889 989 
1165 693 793 
1166 20 120 
1167 955 1055 
1168 781 881 
1169 669 769 
1170 619 719 
1171 126 226 
1172 407 507 
1173 496 596 
1174 225 325 
1175 953 1053 
1176 610 710 
1177 911 1011 
1178 836 936 
1179 961 1061 
1180 445 545 
1181 874 974 
1182 259 359 
1183 167 267 
1184 786 886 
1185 519 619 
1186 157 257 
1187 467 567 
1188 164 264 
1189 149 249 
1190 921 1021 
1191 673 773 
1192 878 978 
1193 260 360 
1194 823 923 
1195 494 594 
1196 753 853 
1197 252 352 
1198 101 201 
1199 975 1075 
1200 318 418 
1201 238 338 
1202 806 906 
1203 638 738 
1204 937 1037 
1205 210 310 
1206 454 554 
1207 3 103 
1208 278 378 
1209 438 538 
1210 176 276 
1211 995 1095 
1212 134 234 
1213 935 1035 
1214 696 796 
1215 695 795 
1216 665 765 
1217 575 675 
1218 84 184 
1219 3 103 
1220 663 763 
1221 452 552 
1222 517 617 
1223 569 669 
1224 538 638 
1225 1 101 
1226 156 256 
1227 225 325 
1228 907 1007 
1229 707 807 
1230 7 107 
1231 8 108 
1232 61 161 
1233 146 246 
1234 754 854 
1235 915 1015 
1236 511 611 
1237 978 1078 
1238 994 1094 
1239 54 154 
1240 274 374 
1241 109 209 
1242 942 1042 
1243 637 737 
1244 970 1070 
1245 86 186 
1246 678 778 
1247 533 633 
1248 402 502 
1249 333 433 
1250 869 969 
1251 568 668 
1252 384 484 
1253 674 774 
1254 259 359 
1255 340 440 
1256 199 299 
1257 96 196 
1258 195 295 
1259 607 707 
1260 964 1064 
1261 55 155 
1262 828 928 
1263 449 549 
1264 944 1044 
1265 165 265 
1266 610 710 
1267 414 514 
1268 915 1015 
1269 787 887 
1270 12 112 
1271 335 435 
1272 314 414 
1273 904 1004 
1274 40 140 
1275 755 855 
1276 671 771 
1277 444 544 
1278 483 583 
1279 79 179 
1280 7 107 
1281 339 439 
1282 341 441 
1283 671 771 
1284 226 326 
1285 372 472 
1286 112 212 
1287 943 1043 
1288 963 1063 
1289 92 192 
1290 321 421 
1291 595 695 
1292 926 1026 
1293 380 480 
1294 384 484 
1295 32 132 
1296 657 757 
1297 772 872 
1298 282 382 
1299 765 865 
1300 107 207 
1301 834 934 
1302 950 1050 
1303 369 469 
1304 82 182 
1305 715 815 
1306 436 536 
1307 706 806 
1308 705 805 
1309 37 137 
1310 872 972 
1311 87 187 
1312 285 385 
1313 767 867 
1314 110 210 
1315 347 447 
1316 625 725 
1317 669 769 
1318 432 532 
1319 967 1067 
1320 768 868 
1321 563 663 
1322 339 439 
1323 690 790 
1324 695 795 
1325 222 322 
1326 368 468 
1327 655 755 
1328 245 345 
1329 226 326 
1330 766 866 
1331 60 160 
1332 778 878 
1333 787 887 
1334 564 664 
1335 634 734 
1336 429 529 
1337 163 263 
1338 60 160 
1339 806 906 
1340 90 190 
1341 20 120 
1342 155 255 
1343 827 927 
1344 800 900 
1345 675 775 
1346 253 353 
1347 657 757 
1348 401 501 
1349 130 230 
1350 814 914 
1351 358 458 
1352 882 982 
1353 273 373 
1354 883 983 
1355 359 459 
1356 986 1086 
1357 752 852 
1358 879 979 
1359 900 1000 
1360 144 244 
1361 466 566 
1362 706 806 
1363 293 393 
1364 997 1097 
1365 785 885 
1366 635 735 
1367 749 849 
1368 16 116 
1369 859 959 
1370 950 1050 
1371 633 733 
1372 264 364 
1373 94 194 
1374 896 996 
1375 989 1089 
1376 444 544 
1377 693 793 
1378 799 899 
1379 756 856 
1380 518 618 
1381 55 155 
1382 887 987 
1383 897 997 
1384 263 363 
1385 576 676 
1386 95 195 
1387 671 771 
1388 988 1088 
1389 230 330 
1390 66 166 
1391 81 181 
1392 733 833 
1393 338 438 
1394 730 830 
1395 703 803 
1396 430 530 
1397 889 989 
1398 814 914 
1399 453 553 
1400 791 891 
1401 631 731 
1402 76 176 
1403 570 670 
1404 966 1066 
1405 223 323 
1406 938 1038 
1407 242 342 
1408 837 937 
1409 64 164 
1410 422 522 
1411 664 764 
1412 173 273 
1413 767 867 
1414 150 250 
1415 12 112 
1416 201 301 
1417 749 849 
1418 658 758 
1419 141 241 
1420 784 884 
1421 398 498 
1422 45 145 
1423 707 807 
1424 802 902 
1425 854 954 
1426 666 766 
1427 187 287 
1428 627 727 
1429 263 363 
1430 690 790 
1431 600 700 
1432 558 658 
1433 11 111 
1434 348 448 
1435 290 390 
1436 433 533 
1437 146 246 
1438 198 298 
1439 558 658 
1440 142 242 
1441 57 157 
1442 176 276 
1443 90 190 
1444 609 709 
1445 975 1075 
1446 1000 1100 
1447 635 735 
1448 325 425 
1449 973 1073 
1450 271 371 
1451 621 721 
1452 626 726 
1453 610 710 
1454 851 951 
1455 478 578 
1456 705 805 
1457 968 1068 
1458 774 874 
1459 223 323 
1460 896 996 
1461 102 202 
1462 395 495 
1463 96 196 
1464 328 428 
1465 627 727 
1466 952 1052 
1467 383 483 
1468 963 1063 
1469 844 944 
1470 711 811 
1471 237 337 
1472 548 648 
1473 34 134 
1474 255 355 
1475 357 457 
1476 39 139 
1477 363 463 
1478 744 844 
1479 514 614 
1480 999 1099 
1481 651 751 
1482 676 776 
1483 332 432 
1484 806 906 
1485 95 195 
1486 856 956 
1487 502 602 
1488 31 131 
1489 45 145 
1490 266 366 
1491 271 371 
1492 295 395 
1493 467 567 
1494 484 584 
1495 274 374 
1496 818 918 
1497 507 607 
1498 334 434 
1499 965 1065 
1500 554 654 
1501 848 948 
1502 930 1030 
1503 171 271 
1504 515 615 
1505 297 397 
1506 153 253 
1507 630 730 
1508 401 501 
1509 14 114 
1510 379 479 
1511 157 257 
1512 779 879 
1513 91 191 
1514 868 968 
1515 821 921 
1516 489 589 
1517 416 516 
1518 457 557 
1519 999 1099 
1520 296 396 
1521 890 990 
1522 250 350 
1523 726 826 
1524 454 554 
1525 746 846 
1526 250 350 
1527 339 439 
1528 968 1068 
1529 936 1036 
1530 289 389 
1531 79 179 
1532 330 430 
1533 860 960 
1534 963 1063 
1535 988 1088 
1536 910 1010 
1537 288 388 
1538 312 412 
1539 56 156 
1540 693 793 
1541 69 169 
1542 76 176 
1543 231 331 
1544 508 608 
1545 465 565 
1546 218 318 
1547 956 1056 
1548 382 482 
1549 466 566 
1550 450 550 
1551 516 616 
1552 807 907 
1553 522 622 
1554 794 894 
1555 960 1060 
1556 624 724 
1557 910 1010 
1558 360 460 
1559 997 1097 
1560 126 226 
1561 333 433 
1562 621 721 
1563 449 549 
1564 77 177 
1565 913 1013 
1566 188 288 
1567 899 999 
1568 283 383 
1569 869 969 
1570 762 862 
1571 151 251 
1572 855 955 
1573 860 960 
1574 544 644 
1575 950 1050 
1576 527 627 
1577 537 637 
1578 28 128 
1579 662 762 
1580 889 989 
1581 681 781 
1582 510 610 
1583 875 975 
1584 617 717 
1585 409 509 
1586 230 330 
1587 849 949 
1588 858 958 
1589 980 1080 
1590 282 382 
1591 581 681 
1592 384 484 
1593 869 969 
1594 693 793 
1595 943 1043 
1596 545 645 
1597 630 730 
1598 60 160 
1599 966 1066 
1600 132 232 
1601 139 239 
1602 434 534 
1603 696 796 
1604 449 549 
1605 222 322 
1606 859 959 
1607 204 304 
1608 520 620 
1609 856 956 
1610 333 433 
1611 983 1083 
1612 878 978 
1613 120 220 
1614 714 814 
1615 551 651 
1616 514 614 
1617 147 247 
1618 466 566 
1619 151 251 
1620 238 338 
1621 704 804 
1622 38 138 
1623 887 987 
1624 985 1085 
1625 870 970 
1626 7 107 
1627 462 562 
1628 417 517 
1629 941 1041 
1630 149 249 
1631 471 571 
1632 430 530 
1633 550 650 
1634 683 783 
1635 983 1083 
1636 145 245 
1637 48 148 
1638 352 452 
1639 743 843 
1640 419 519 
1641 584 684 
1642 201 301 
1643 537 637 
1644 394 494 
1645 308 408 
1646 921 1021 
1647 971 1071 
1648 878 978 
1649 596 696 
1650 650 750 
1651 67 167 
1652 530 630 
1653 21 121 
1654 621 721 
1655 206 306 
1656 350 450 
1657 948 1048 
1658 22 122 
1659 594 694 
1660 994 1094 
1661 787 887 
1662 267 367 
1663 476 576 
1664 676 776 
1665 515 615 
1666 795 895 
1667 462 562 
1668 394 494 
1669 606 706 
1670 379 479 
1671 505 605 
1672 3 103 
1673 927 1027 
1674 635 735 
1675 659 759 
1676 984 1084 
1677 881 981 
1678 88 188 
1679 492 592 
1680 985 1085 
1681 224 324 
1682 435 535 
1683 203 303 
1684 825 925 
1685 520 620 
1686 630 730 
1687 840 940 
1688 891 991 
1689 217 317 
1690 782 882 
1691 454 554 
1692 438 538 
1693 235 335 
1694 835 935 
1695 551 651 
1696 852 952 
1697 188 288 
1698 573 673 
1699 507 607 
1700 97 197 
1701 507 607 
1702 145 245 
1703 71 171 
1704 558 658 
1705 64 164 
1706 857 957 
1707 566 666 
1708 508 608 
1709 402 502 
1710 202 302 
1711 343 443 
1712 230 330 
1713 388 488 
1714 535 635 
1715 114 214 
1716 960 1060 
1717 437 537 
1718 738 838 
1719 744 844 
1720 372 472 
1721 546 646 
1722 827 927 
1723 942 1042 
1724 195 295 
1725 739 839 
1726 433 533 
1727 565 665 
1728 368 468 
1729 511 611 
1730 621 721 
1731 218 318 
1732 928 1028 
1733 684 784 
1734 54 154 
1735 493 593 
1736 222 322 
1737 159 259 
1738 246 346 
1739 168 268 
1740 83 183 
1741 988 1088 
1742 36 136 
1743 822 922 
1744 98 198 
1745 931 1031 
1746 3 103 
1747 949 1049 
1748 282 382 
1749 407 507 
1750 32 132 
1751 193 293 
1752 4 104 
1753 700 800 
1754 569 669 
1755 719 819 
1756 972 1072 
1757 644 744 
1758 376 476 
1759 707 807 
1760 157 257 
1761 422 522 
1762 62 162 
1763 286 386 
1764 709 809 
1765 69 169 
1766 765 865 
1767 239 339 
1768 344 444 
1769 936 1036 
1770 774 874 
1771 364 464 
1772 448 548 
1773 43 143 
1774 985 1085 
1775 726 826 
1776 937 1037 
1777 537 637 
1778 499 599 
1779 223 323 
1780 835 935 
1781 891 991 
1782 242 342 
1783 457 557 
1784 921 1021 
1785 346 446 
1786 772 872 
1787 356 456 
1788 190 290 
1789 253 353 
1790 997 1097 
1791 683 783 
1792 407 507 
1793 335 435 
1794 62 162 
1795 611 711 
1796 859 959 
1797 985 1085 
1798 187 287 
1799 1 101 
1800 879 979 
1801 847 947 
1802 581 681 
1803 271 371 
1804 7 107 
1805 858 958 
1806 670 770 
1807 603 703 
1808 351 451 
1809 658 758 
1810 756 856 
1811 205 305 
1812 247 347 
1813 925 1025 
1814 300 400 
1815 426 526 
1816 605 705 
1817 16 116 
1818 200 300 
1819 969 1069 
1820 588 688 
1821 72 172 
1822 299 399 
1823 274 374 
1824 842 942 
1825 670 770 
1826 264 364 
1827 382 482 
1828 471 571 
1829 837 937 
1830 467 567 
1831 543 643 
1832 257 357 
1833 769 869 
1834 391 491 
1835 188 288 
1836 757 857 
1837 326 426 
1838 863 963 
1839 993 1093 
1840 287 387 
1841 642 742 
1842 504 604 
1843 969 1069 
1844 91 191 
1845 616 716 
