npieces: 2000
capacity: 35654
174 539 639 
175 435 535 
176 148 248 
177 69 169 
178 565 665 
179 290 390 
180 459 559 
181 479 579 
182 187 287 
183 91 191 
184 802 902 
185 71 171 
186 986 1086 
187 294 394 
188 241 341 
189 459 559 
190 45 145 
191 668 768 
192 579 679 
193 844 944 
194 466 566 
195 375 475 
196 237 337 
197 879 979 
198 89 189 
199 467 567 
200 705 805 
201 216 316 
202 341 441 
203 471 571 
204 58 158 
205 77 177 
206 243 343 
207 263 363 
208 34 134 
209 684 784 
210 960 1060 
211 169 269 
212 520 620 
213 546 646 
214 839 939 
215 953 1053 
216 997 1097 
217 505 605 
218 135 235 
219 644 744 
220 333 433 
221 389 489 
222 730 830 
223 606 706 
224 515 615 
225 780 880 
226 850 950 
227 648 748 
228 204 304 
229 496 596 
230 79 179 
231 369 469 
232 446 546 
233 978 1078 
234 628 728 
235 336 436 
236 626 726 
237 180 280 
238 367 467 
239 995 1095 
240 172 272 
241 794 894 
242 782 882 
243 175 275 
244 595 695 
245 582 682 
246 47 147 
247 93 193 
248 804 904 
249 704 804 
250 800 900 
251 989 1089 
252 753 853 
253 598 698 
254 757 857 
255 378 478 
256 687 787 
257 557 657 
258 888 988 
259 234 334 
260 469 569 
261 100 200 
262 99 199 
263 872 972 
264 392 492 
265 137 237 
266 689 789 
267 919 1019 
268 651 751 
269 555 655 
270 810 910 
271 397 497 
272 612 712 
273 988 1088 
274 621 721 
275 953 1053 
276 722 822 
277 344 444 
278 736 836 
279 611 711 
280 594 694 
281 430 530 
282 979 1079 
283 231 331 
284 425 525 
285 434 534 
286 658 758 
287 486 586 
288 692 792 
289 164 264 
290 9 109 
291 289 389 
292 915 1015 
293 561 661 
294 298 398 
295 354 454 
296 132 232 
297 299 399 
298 97 197 
299 313 413 
300 291 391 
301 88 188 
302 793 893 
303 415 515 
304 207 307 
305 780 880 
306 800 900 
307 291 391 
308 280 380 
309 524 624 
310 21 121 
311 583 683 
312 581 681 
313 585 685 
314 482 582 
315 446 546 
316 130 230 
317 220 320 
318 228 328 
319 436 536 
320 78 178 
321 444 544 
322 207 307 
323 561 661 
324 274 374 
325 897 997 
326 455 555 
327 468 568 
328 758 858 
329 84 184 
330 673 773 
331 385 485 
332 622 722 
333 389 489 
334 768 868 
335 62 162 
336 657 757 
337 696 796 
338 371 471 
339 576 676 
340 346 446 
341 61 161 
342 763 863 
343 732 832 
344 111 211 
345 483 583 
346 27 127 
347 964 1064 
348 895 995 
349 281 381 
350 616 716 
351 785 885 
352 217 317 
353 385 485 
354 544 644 
355 72 172 
356 839 939 
357 409 509 
358 431 531 
359 34 134 
360 417 517 
361 486 586 
362 460 560 
363 75 175 
364 6 106 
365 383 483 
366 66 166 
367 79 179 
368 142 242 
369 451 551 
370 50 150 
371 500 600 
372 458 558 
373 17 117 
374 550 650 
375 16 116 
376 525 625 
377 506 606 
378 848 948 
379 224 324 
380 444 544 
381 85 185 
382 409 509 
383 889 989 
384 952 1052 
385 647 747 
386 622 722 
387 303 403 
388 37 137 
389 924 1024 
390 85 185 
391 520 620 
392 802 902 
393 222 322 
394 549 649 
395 908 1008 
396 657 757 
397 9 109 
398 11 111 
399 276 376 
400 33 133 
401 289 389 
402 513 613 
403 203 303 
404 630 730 
405 769 869 
406 121 221 
407 37 137 
408 435 535 
409 601 701 
410 895 995 
411 683 783 
412 509 609 
413 419 519 
414 804 904 
415 768 868 
416 144 244 
417 522 622 
418 159 259 
419 748 848 
420 440 540 
421 639 739 
422 310 410 
423 618 718 
424 750 850 
425 841 941 
426 210 310 
427 711 811 
428 506 606 
429 376 476 
430 656 756 
431 386 486 
432 951 1051 
433 423 523 
434 44 144 
435 850 950 
436 290 390 
437 76 176 
438 56 156 
439 417 517 
440 212 312 
441 340 440 
442 530 630 
443 515 615 
444 423 523 
445 280 380 
446 252 352 
447 738 838 
448 157 257 
449 246 346 
450 405 505 
451 146 246 
452 988 1088 
453 614 714 
454 181 281 
455 276 376 
456 478 578 
457 2 102 
458 989 1089 
459 257 357 
460 861 961 
461 848 948 
462 501 601 
463 813 913 
464 324 424 
465 975 1075 
466 79 179 
467 869 969 
468 1000 1100 
469 804 904 
470 256 356 
471 470 570 
472 269 369 
473 704 804 
474 831 931 
475 420 520 
476 757 857 
477 255 355 
478 710 810 
479 99 199 
480 299 399 
481 392 492 
482 142 242 
483 838 938 
484 534 634 
485 380 480 
486 871 971 
487 362 462 
488 945 1045 
489 933 1033 
490 588 688 
491 941 1041 
492 543 643 
493 764 864 
494 373 473 
495 240 340 
496 516 616 
497 271 371 
498 806 906 
499 159 259 
500 934 1034 
501 173 273 
502 93 193 
503 673 773 
504 698 798 
505 543 643 
506 801 901 
507 320 420 
508 595 695 
509 102 202 
510 253 353 
511 351 451 
512 742 842 
513 907 1007 
514 468 568 
515 923 1023 
516 713 813 
517 854 954 
518 495 595 
519 23 123 
520 129 229 
521 406 506 
522 466 566 
523 848 948 
524 691 791 
525 153 253 
526 644 744 
527 977 1077 
528 346 446 
529 386 486 
530 365 465 
531 500 600 
532 7 107 
533 85 185 
534 298 398 
535 422 522 
536 15 115 
537 535 635 
538 644 744 
539 966 1066 
540 206 306 
541 926 1026 
542 54 154 
543 650 750 
544 801 901 
545 882 982 
546 685 785 
547 957 1057 
548 433 533 
549 600 700 
550 610 710 
551 905 1005 
552 84 184 
553 129 229 
554 531 631 
555 853 953 
556 165 265 
557 75 175 
558 608 708 
559 971 1071 
560 235 335 
561 43 143 
562 400 500 
563 561 661 
564 712 812 
565 894 994 
566 228 328 
567 113 213 
568 968 1068 
569 219 319 
570 787 887 
571 815 915 
572 345 445 
573 622 722 
574 317 417 
575 199 299 
576 937 1037 
577 83 183 
578 564 664 
579 625 725 
580 395 495 
581 453 553 
582 883 983 
583 242 342 
584 732 832 
585 67 167 
586 10 110 
587 704 804 
588 562 662 
589 661 761 
590 186 286 
591 801 901 
592 979 1079 
593 73 173 
594 267 367 
595 585 685 
596 539 639 
597 572 672 
598 510 610 
599 758 858 
600 24 124 
601 7 107 
602 428 528 
603 705 805 
604 256 356 
605 200 300 
606 573 673 
607 996 1096 
608 986 1086 
609 90 190 
610 300 400 
611 2 102 
612 762 862 
613 146 246 
614 583 683 
615 464 564 
616 613 713 
617 878 978 
618 773 873 
619 254 354 
620 4 104 
621 324 424 
622 921 1021 
623 49 149 
624 966 1066 
625 205 305 
626 187 287 
627 624 724 
628 766 866 
629 372 472 
630 717 817 
631 681 781 
632 588 688 
633 151 251 
634 418 518 
635 112 212 
636 119 219 
637 505 605 
638 586 686 
639 987 1087 
640 240 340 
641 905 1005 
642 267 367 
643 277 377 
644 90 190 
645 346 446 
646 834 934 
647 133 233 
648 973 1073 
649 824 924 
650 183 283 
651 202 302 
652 777 877 
653 532 632 
654 62 162 
655 397 497 
656 856 956 
657 732 832 
658 346 446 
659 619 719 
660 348 448 
661 818 918 
662 420 520 
663 750 850 
664 824 924 
665 863 963 
666 617 717 
667 823 923 
668 619 719 
669 812 912 
670 785 885 
671 346 446 
672 110 210 
673 181 281 
674 796 896 
675 525 625 
676 183 283 
677 291 391 
678 39 139 
679 582 682 
680 70 170 
681 308 408 
682 572 672 
683 345 445 
684 381 481 
685 880 980 
686 112 212 
687 539 639 
688 516 616 
689 323 423 
690 173 273 
691 261 361 
692 586 686 
693 18 118 
694 976 1076 
695 40 140 
696 40 140 
697 100 200 
698 461 561 
699 42 142 
700 775 875 
701 47 147 
702 78 178 
703 859 959 
704 810 910 
705 907 1007 
706 762 862 
707 831 931 
708 614 714 
709 183 283 
710 723 823 
711 351 451 
712 613 713 
713 366 466 
714 488 588 
715 854 954 
716 258 358 
717 549 649 
718 464 564 
719 685 785 
720 15 115 
721 524 624 
722 632 732 
723 707 807 
724 731 831 
725 135 235 
726 340 440 
727 629 729 
728 439 539 
729 552 652 
730 474 574 
731 958 1058 
732 951 1051 
733 659 759 
734 604 704 
735 675 775 
736 446 546 
737 414 514 
738 35 135 
739 685 785 
740 282 382 
741 242 342 
742 185 285 
743 852 952 
744 118 218 
745 850 950 
746 447 547 
747 485 585 
748 62 162 
749 647 747 
750 37 137 
751 880 980 
752 109 209 
753 837 937 
754 448 548 
755 424 524 
756 363 463 
757 182 282 
758 613 713 
759 223 323 
760 491 591 
761 897 997 
762 700 800 
763 150 250 
764 960 1060 
765 759 859 
766 983 1083 
767 518 618 
768 191 291 
769 738 838 
770 298 398 
771 806 906 
772 175 275 
773 114 214 
774 629 729 
775 305 405 
776 37 137 
777 20 120 
778 925 1025 
779 227 327 
780 588 688 
781 585 685 
782 873 973 
783 160 260 
784 66 166 
785 121 221 
786 815 915 
787 185 285 
788 526 626 
789 83 183 
790 262 362 
791 108 208 
792 142 242 
793 362 462 
794 79 179 
795 886 986 
796 804 904 
797 789 889 
798 981 1081 
799 720 820 
800 808 908 
801 763 863 
802 331 431 
803 692 792 
804 521 621 
805 920 1020 
806 404 504 
807 842 942 
808 981 1081 
809 961 1061 
810 966 1066 
811 691 791 
812 249 349 
813 456 556 
814 800 900 
815 865 965 
816 650 750 
817 925 1025 
818 762 862 
819 897 997 
820 577 677 
821 705 805 
822 780 880 
823 910 1010 
824 60 160 
825 679 779 
826 799 899 
827 595 695 
828 170 270 
829 50 150 
830 831 931 
831 205 305 
832 423 523 
833 309 409 
834 850 950 
835 659 759 
836 141 241 
837 443 543 
838 714 814 
839 770 870 
840 195 295 
841 220 320 
842 694 794 
843 313 413 
844 567 667 
845 272 372 
846 295 395 
847 798 898 
848 664 764 
849 203 303 
850 630 730 
851 988 1088 
852 327 427 
853 757 857 
854 667 767 
855 346 446 
856 243 343 
857 525 625 
858 592 692 
859 296 396 
860 491 591 
861 177 277 
862 875 975 
863 992 1092 
864 830 930 
865 412 512 
866 675 775 
867 447 547 
868 950 1050 
869 885 985 
870 794 894 
871 583 683 
872 67 167 
873 512 612 
874 369 469 
875 930 1030 
876 452 552 
877 372 472 
878 337 437 
879 301 401 
880 305 405 
881 792 892 
882 325 425 
883 111 211 
884 772 872 
885 354 454 
886 142 242 
887 900 1000 
888 717 817 
889 398 498 
890 246 346 
891 322 422 
892 421 521 
893 167 267 
894 965 1065 
895 527 627 
896 994 1094 
897 85 185 
898 994 1094 
899 61 161 
900 553 653 
901 707 807 
902 561 661 
903 604 704 
904 169 269 
905 411 511 
906 347 447 
907 402 502 
908 196 296 
909 289 389 
910 419 519 
911 705 805 
912 257 357 
913 385 485 
914 813 913 
915 805 905 
916 300 400 
917 454 554 
918 889 989 
919 944 1044 
920 24 124 
921 120 220 
922 765 865 
923 996 1096 
924 395 495 
925 600 700 
926 952 1052 
927 245 345 
928 607 707 
929 27 127 
930 715 815 
931 296 396 
932 984 1084 
933 697 797 
934 962 1062 
935 84 184 
936 169 269 
937 41 141 
938 824 924 
939 148 248 
940 361 461 
941 667 767 
942 545 645 
943 461 561 
944 763 863 
945 665 765 
946 968 1068 
947 354 454 
948 836 936 
949 306 406 
950 585 685 
951 274 374 
952 606 706 
953 229 329 
954 449 549 
955 843 943 
956 73 173 
957 463 563 
958 881 981 
959 77 177 
960 424 524 
961 114 214 
962 802 902 
963 981 1081 
964 657 757 
965 34 134 
966 674 774 
967 292 392 
968 806 906 
969 700 800 
970 484 584 
971 844 944 
972 641 741 
973 213 313 
974 86 186 
975 191 291 
976 685 785 
977 132 232 
978 372 472 
979 971 1071 
980 223 323 
981 781 881 
982 698 798 
983 846 946 
984 107 207 
985 3 103 
986 30 130 
987 274 374 
988 475 575 
989 825 925 
990 204 304 
991 957 1057 
992 906 1006 
993 598 698 
994 107 207 
995 607 707 
996 991 1091 
997 963 1063 
998 628 728 
999 345 445 
1000 613 713 
1001 313 413 
1002 579 679 
1003 31 131 
1004 839 939 
1005 540 640 
1006 687 787 
1007 273 373 
1008 881 981 
1009 198 298 
1010 171 271 
1011 228 328 
1012 434 534 
1013 1 101 
1014 71 171 
1015 575 675 
1016 637 737 
1017 317 417 
1018 152 252 
1019 877 977 
1020 974 1074 
1021 810 910 
1022 531 631 
1023 439 539 
1024 41 141 
1025 675 775 
1026 538 638 
1027 491 591 
1028 303 403 
1029 455 555 
1030 293 393 
1031 789 889 
1032 346 446 
1033 989 1089 
1034 730 830 
1035 640 740 
1036 48 148 
1037 331 431 
1038 911 1011 
1039 544 644 
1040 340 440 
1041 859 959 
1042 67 167 
1043 687 787 
1044 479 579 
1045 851 951 
1046 540 640 
1047 99 199 
1048 398 498 
1049 239 339 
1050 484 584 
1051 817 917 
1052 53 153 
1053 365 465 
1054 877 977 
1055 384 484 
1056 881 981 
1057 949 1049 
1058 315 415 
1059 396 496 
1060 787 887 
1061 115 215 
1062 249 349 
1063 877 977 
1064 697 797 
1065 459 559 
1066 43 143 
1067 507 607 
1068 374 474 
1069 919 1019 
1070 290 390 
1071 184 284 
1072 762 862 
1073 104 204 
1074 591 691 
1075 971 1071 
1076 572 672 
1077 854 954 
1078 223 323 
1079 316 416 
1080 827 927 
1081 950 1050 
1082 60 160 
1083 257 357 
1084 572 672 
1085 335 435 
1086 780 880 
1087 164 264 
1088 798 898 
1089 897 997 
1090 322 422 
1091 670 770 
1092 593 693 
1093 795 895 
1094 531 631 
1095 533 633 
1096 181 281 
1097 687 787 
1098 195 295 
1099 325 425 
1100 383 483 
1101 964 1064 
1102 526 626 
1103 230 330 
1104 54 154 
1105 135 235 
1106 394 494 
1107 905 1005 
1108 620 720 
1109 216 316 
1110 297 397 
1111 584 684 
1112 744 844 
1113 204 304 
1114 909 1009 
1115 305 405 
1116 376 476 
1117 788 888 
1118 276 376 
1119 815 915 
1120 507 607 
1121 409 509 
1122 435 535 
1123 270 370 
1124 157 257 
1125 155 255 
1126 255 355 
1127 361 461 
1128 196 296 
1129 949 1049 
1130 350 450 
1131 689 789 
1132 87 187 
1133 414 514 
1134 84 184 
1135 643 743 
1136 286 386 
1137 982 1082 
1138 370 470 
1139 983 1083 
1140 804 904 
1141 234 334 
1142 297 397 
1143 521 621 
1144 417 517 
1145 479 579 
1146 19 119 
1147 94 194 
1148 476 576 
1149 71 171 
1150 586 686 
1151 421 521 
1152 462 562 
1153 931 1031 
1154 411 511 
1155 647 747 
1156 161 261 
1157 694 794 
1158 898 998 
1159 164 264 
1160 416 516 
1161 81 181 
1162 337 437 
1163 604 704 
1164 72 172 
1165 752 852 
1166 139 239 
1167 942 1042 
1168 84 184 
1169 440 540 
1170 298 398 
1171 257 357 
1172 486 586 
1173 531 631 
1174 1000 1100 
1175 4 104 
1176 345 445 
1177 194 294 
1178 771 871 
1179 156 256 
1180 44 144 
1181 349 449 
1182 810 910 
1183 146 246 
1184 417 517 
1185 434 534 
1186 932 1032 
1187 342 442 
1188 523 623 
1189 432 532 
1190 744 844 
1191 988 1088 
1192 437 537 
1193 255 355 
1194 142 242 
1195 953 1053 
1196 816 916 
1197 583 683 
1198 68 168 
1199 26 126 
1200 957 1057 
1201 769 869 
1202 733 833 
1203 201 301 
1204 264 364 
1205 997 1097 
1206 245 345 
1207 406 506 
1208 141 241 
1209 377 477 
1210 527 627 
1211 214 314 
1212 981 1081 
1213 810 910 
1214 639 739 
1215 90 190 
1216 960 1060 
1217 338 438 
1218 683 783 
1219 270 370 
1220 294 394 
1221 839 939 
1222 564 664 
1223 372 472 
1224 41 141 
1225 220 320 
1226 243 343 
1227 484 584 
1228 666 766 
1229 206 306 
1230 246 346 
1231 283 383 
1232 708 808 
1233 301 401 
1234 89 189 
1235 118 218 
1236 294 394 
1237 317 417 
1238 465 565 
1239 737 837 
1240 889 989 
1241 1000 1100 
1242 877 977 
1243 640 740 
1244 641 741 
1245 537 637 
1246 725 825 
1247 256 356 
1248 161 261 
1249 568 668 
1250 228 328 
1251 587 687 
1252 239 339 
1253 925 1025 
1254 538 638 
1255 535 635 
1256 230 330 
1257 67 167 
1258 138 238 
1259 946 1046 
1260 307 407 
1261 418 518 
1262 331 431 
1263 292 392 
1264 367 467 
1265 744 844 
1266 529 629 
1267 273 373 
1268 162 262 
1269 342 442 
1270 915 1015 
1271 506 606 
1272 713 813 
1273 923 1023 
1274 791 891 
1275 846 946 
1276 974 1074 
1277 927 1027 
1278 362 462 
1279 882 982 
1280 398 498 
1281 142 242 
1282 748 848 
1283 618 718 
1284 385 485 
1285 999 1099 
1286 223 323 
1287 74 174 
1288 82 182 
1289 759 859 
1290 664 764 
1291 494 594 
1292 949 1049 
1293 119 219 
1294 311 411 
1295 579 679 
1296 208 308 
1297 935 1035 
1298 817 917 
1299 824 924 
1300 578 678 
1301 853 953 
1302 429 529 
1303 588 688 
1304 193 293 
1305 342 442 
1306 139 239 
1307 397 497 
1308 40 140 
1309 360 460 
1310 871 971 
1311 170 270 
1312 684 784 
1313 74 174 
1314 213 313 
1315 638 738 
1316 488 588 
1317 952 1052 
1318 759 859 
1319 938 1038 
1320 759 859 
1321 654 754 
1322 34 134 
1323 845 945 
1324 358 458 
1325 33 133 
1326 887 987 
1327 202 302 
1328 108 208 
1329 157 257 
1330 701 801 
1331 407 507 
1332 473 573 
1333 174 274 
1334 643 743 
1335 829 929 
1336 972 1072 
1337 494 594 
1338 3 103 
1339 833 933 
1340 881 981 
1341 711 811 
1342 370 470 
1343 966 1066 
1344 983 1083 
1345 334 434 
1346 196 296 
1347 964 1064 
1348 232 332 
1349 485 585 
1350 717 817 
1351 801 901 
1352 889 989 
1353 316 416 
1354 778 878 
1355 754 854 
1356 841 941 
1357 291 391 
1358 710 810 
1359 383 483 
1360 527 627 
1361 93 193 
1362 769 869 
1363 40 140 
1364 756 856 
1365 116 216 
1366 114 214 
1367 936 1036 
1368 399 499 
1369 974 1074 
1370 61 161 
1371 380 480 
1372 263 363 
1373 177 277 
1374 15 115 
1375 552 652 
1376 187 287 
1377 832 932 
1378 470 570 
1379 727 827 
1380 341 441 
1381 458 558 
1382 654 754 
1383 540 640 
1384 742 842 
1385 675 775 
1386 126 226 
1387 946 1046 
1388 539 639 
1389 721 821 
1390 321 421 
1391 980 1080 
1392 116 216 
1393 53 153 
1394 841 941 
1395 242 342 
1396 125 225 
1397 428 528 
1398 109 209 
1399 752 852 
1400 302 402 
1401 18 118 
1402 523 623 
1403 85 185 
1404 685 785 
1405 122 222 
1406 249 349 
1407 909 1009 
1408 460 560 
1409 459 559 
1410 941 1041 
1411 291 391 
1412 316 416 
1413 66 166 
1414 781 881 
1415 47 147 
1416 704 804 
1417 192 292 
1418 745 845 
1419 256 356 
1420 271 371 
1421 113 213 
1422 828 928 
1423 878 978 
1424 425 525 
1425 233 333 
1426 73 173 
1427 614 714 
1428 298 398 
1429 34 134 
1430 785 885 
1431 307 407 
1432 205 305 
1433 934 1034 
1434 27 127 
1435 653 753 
1436 448 548 
1437 165 265 
1438 21 121 
1439 337 437 
1440 293 393 
1441 500 600 
1442 495 595 
1443 781 881 
1444 192 292 
1445 314 414 
1446 455 555 
1447 142 242 
1448 804 904 
1449 64 164 
1450 510 610 
1451 632 732 
1452 273 373 
1453 477 577 
1454 802 902 
1455 761 861 
1456 112 212 
1457 435 535 
1458 653 753 
1459 354 454 
1460 55 155 
1461 609 709 
1462 978 1078 
1463 699 799 
1464 439 539 
1465 438 538 
1466 87 187 
1467 130 230 
1468 754 854 
1469 831 931 
1470 998 1098 
1471 832 932 
1472 155 255 
1473 349 449 
1474 998 1098 
1475 896 996 
1476 574 674 
1477 846 946 
1478 839 939 
1479 773 873 
1480 294 394 
1481 614 714 
1482 939 1039 
1483 55 155 
1484 957 1057 
1485 826 926 
1486 935 1035 
1487 201 301 
1488 22 122 
1489 296 396 
1490 913 1013 
1491 770 870 
1492 118 218 
1493 710 810 
1494 195 295 
1495 877 977 
1496 529 629 
1497 126 226 
1498 613 713 
1499 400 500 
1500 345 445 
1501 267 367 
1502 105 205 
1503 758 858 
1504 330 430 
1505 116 216 
1506 512 612 
1507 305 405 
1508 984 1084 
1509 777 877 
1510 274 374 
1511 720 820 
1512 810 910 
1513 902 1002 
1514 939 1039 
1515 904 1004 
1516 560 660 
1517 819 919 
1518 952 1052 
1519 786 886 
1520 711 811 
1521 909 1009 
1522 625 725 
1523 361 461 
1524 917 1017 
1525 941 1041 
1526 169 269 
1527 974 1074 
1528 823 923 
1529 459 559 
1530 168 268 
1531 994 1094 
1532 393 493 
1533 159 259 
1534 522 622 
1535 823 923 
1536 349 449 
1537 67 167 
1538 239 339 
1539 323 423 
1540 548 648 
1541 1000 1100 
1542 523 623 
1543 642 742 
1544 875 975 
1545 164 264 
1546 393 493 
1547 543 643 
1548 405 505 
1549 517 617 
1550 409 509 
1551 263 363 
1552 774 874 
1553 949 1049 
1554 713 813 
1555 379 479 
1556 455 555 
1557 857 957 
1558 959 1059 
1559 696 796 
1560 565 665 
1561 808 908 
1562 756 856 
1563 548 648 
1564 460 560 
1565 188 288 
1566 131 231 
1567 446 546 
1568 970 1070 
1569 848 948 
1570 809 909 
1571 58 158 
1572 174 274 
1573 967 1067 
1574 431 531 
1575 57 157 
1576 350 450 
1577 244 344 
1578 251 351 
1579 169 269 
1580 1000 1100 
1581 892 992 
1582 989 1089 
1583 318 418 
1584 744 844 
1585 612 712 
1586 909 1009 
1587 948 1048 
1588 377 477 
1589 783 883 
1590 913 1013 
1591 744 844 
1592 639 739 
1593 960 1060 
1594 244 344 
1595 506 606 
1596 784 884 
1597 401 501 
1598 899 999 
1599 913 1013 
1600 147 247 
1601 878 978 
1602 57 157 
1603 843 943 
1604 640 740 
1605 297 397 
1606 50 150 
1607 639 739 
1608 983 1083 
1609 899 999 
1610 796 896 
1611 58 158 
1612 917 1017 
1613 259 359 
1614 673 773 
1615 658 758 
1616 785 885 
1617 886 986 
1618 121 221 
1619 794 894 
1620 605 705 
1621 139 239 
1622 477 577 
1623 2 102 
1624 328 428 
1625 281 381 
1626 422 522 
1627 361 461 
1628 616 716 
1629 112 212 
1630 988 1088 
1631 746 846 
1632 797 897 
1633 481 581 
1634 378 478 
1635 946 1046 
1636 728 828 
1637 91 191 
1638 935 1035 
1639 234 334 
1640 610 710 
1641 755 855 
1642 888 988 
1643 836 936 
1644 393 493 
1645 415 515 
1646 64 164 
1647 310 410 
1648 493 593 
1649 447 547 
1650 633 733 
1651 750 850 
1652 881 981 
1653 904 1004 
1654 316 416 
1655 569 669 
1656 525 625 
1657 87 187 
1658 341 441 
1659 421 521 
1660 73 173 
1661 126 226 
1662 458 558 
1663 967 1067 
1664 611 711 
1665 422 522 
1666 994 1094 
1667 513 613 
1668 785 885 
1669 193 293 
1670 858 958 
1671 892 992 
1672 866 966 
1673 666 766 
1674 514 614 
1675 862 962 
1676 711 811 
1677 988 1088 
1678 111 211 
1679 951 1051 
1680 312 412 
1681 243 343 
1682 778 878 
1683 126 226 
1684 872 972 
1685 427 527 
1686 541 641 
1687 219 319 
1688 474 574 
1689 212 312 
1690 125 225 
1691 185 285 
1692 677 777 
1693 334 434 
1694 466 566 
1695 178 278 
1696 307 407 
1697 519 619 
1698 484 584 
1699 982 1082 
1700 912 1012 
1701 806 906 
1702 984 1084 
1703 730 830 
1704 29 129 
1705 363 463 
1706 720 820 
1707 745 845 
1708 715 815 
1709 253 353 
1710 281 381 
1711 554 654 
1712 941 1041 
1713 183 283 
1714 198 298 
1715 901 1001 
1716 183 283 
1717 72 172 
1718 529 629 
1719 451 551 
1720 851 951 
1721 77 177 
1722 586 686 
1723 249 349 
1724 130 230 
1725 86 186 
1726 168 268 
1727 944 1044 
1728 519 619 
1729 802 902 
1730 476 576 
1731 533 633 
1732 823 923 
1733 527 627 
1734 869 969 
1735 352 452 
1736 829 929 
1737 42 142 
1738 13 113 
1739 155 255 
1740 402 502 
1741 407 507 
1742 427 527 
1743 65 165 
1744 713 813 
1745 382 482 
1746 66 166 
1747 312 412 
1748 121 221 
1749 322 422 
1750 967 1067 
1751 452 552 
1752 379 479 
1753 551 651 
1754 304 404 
1755 450 550 
1756 587 687 
1757 343 443 
1758 759 859 
1759 222 322 
1760 356 456 
1761 961 1061 
1762 365 465 
1763 305 405 
1764 924 1024 
1765 968 1068 
1766 572 672 
1767 146 246 
1768 343 443 
1769 123 223 
1770 573 673 
1771 823 923 
1772 175 275 
1773 302 402 
1774 512 612 
1775 465 565 
1776 72 172 
1777 756 856 
1778 706 806 
1779 90 190 
1780 938 1038 
1781 854 954 
1782 137 237 
1783 476 576 
1784 896 996 
1785 885 985 
1786 811 911 
1787 495 595 
1788 109 209 
1789 336 436 
1790 884 984 
1791 854 954 
1792 670 770 
1793 530 630 
1794 21 121 
1795 774 874 
1796 58 158 
1797 204 304 
1798 890 990 
1799 500 600 
1800 910 1010 
1801 770 870 
1802 52 152 
1803 66 166 
1804 702 802 
1805 45 145 
1806 621 721 
1807 446 546 
1808 558 658 
1809 173 273 
1810 707 807 
1811 976 1076 
1812 662 762 
1813 936 1036 
1814 899 999 
1815 357 457 
1816 132 232 
1817 211 311 
1818 719 819 
1819 60 160 
1820 267 367 
1821 627 727 
1822 458 558 
1823 773 873 
1824 41 141 
1825 825 925 
1826 391 491 
1827 961 1061 
1828 342 442 
1829 760 860 
1830 754 854 
1831 834 934 
1832 424 524 
1833 348 448 
1834 878 978 
1835 47 147 
1836 140 240 
1837 769 869 
1838 886 986 
1839 412 512 
1840 598 698 
1841 949 1049 
1842 551 651 
1843 644 744 
1844 754 854 
1845 331 431 
