npieces: 2000
capacity: 1120907
285 814 914 
286 261 361 
287 702 802 
288 627 727 
289 848 948 
290 387 487 
291 89 189 
292 866 966 
293 341 441 
294 748 848 
295 506 606 
296 810 910 
297 864 964 
298 692 792 
299 145 245 
300 42 142 
301 68 168 
302 52 152 
303 808 908 
304 422 522 
305 825 925 
306 371 471 
307 83 183 
308 999 1099 
309 913 1013 
310 448 548 
311 63 163 
312 323 423 
313 205 305 
314 709 809 
315 774 874 
316 80 180 
317 841 941 
318 327 427 
319 404 504 
320 484 584 
321 312 412 
322 74 174 
323 554 654 
324 153 253 
325 877 977 
326 833 933 
327 53 153 
328 356 456 
329 1000 1100 
330 940 1040 
331 321 421 
332 884 984 
333 594 694 
334 114 214 
335 631 731 
336 535 635 
337 341 441 
338 397 497 
339 152 252 
340 496 596 
341 66 166 
342 806 906 
343 637 737 
344 381 481 
345 392 492 
346 861 961 
347 837 937 
348 829 929 
349 86 186 
350 682 782 
351 378 478 
352 279 379 
353 725 825 
354 186 286 
355 888 988 
356 733 833 
357 405 505 
358 409 509 
359 739 839 
360 416 516 
361 586 686 
362 214 314 
363 500 600 
364 789 889 
365 179 279 
366 140 240 
367 855 955 
368 324 424 
369 416 516 
370 340 440 
371 956 1056 
372 889 989 
373 157 257 
374 568 668 
375 408 508 
376 859 959 
377 295 395 
378 427 527 
379 864 964 
380 306 406 
381 337 437 
382 852 952 
383 994 1094 
384 415 515 
385 179 279 
386 825 925 
387 463 563 
388 523 623 
389 400 500 
390 79 179 
391 953 1053 
392 265 365 
393 11 111 
394 584 684 
395 317 417 
396 983 1083 
397 270 370 
398 830 930 
399 348 448 
400 479 579 
401 622 722 
402 691 791 
403 92 192 
404 557 657 
405 990 1090 
406 659 759 
407 942 1042 
408 305 405 
409 838 938 
410 593 693 
411 940 1040 
412 140 240 
413 959 1059 
414 846 946 
415 313 413 
416 887 987 
417 654 754 
418 545 645 
419 444 544 
420 990 1090 
421 907 1007 
422 64 164 
423 739 839 
424 788 888 
425 46 146 
426 116 216 
427 88 188 
428 120 220 
429 325 425 
430 603 703 
431 570 670 
432 462 562 
433 163 263 
434 838 938 
435 907 1007 
436 56 156 
437 648 748 
438 835 935 
439 249 349 
440 842 942 
441 65 165 
442 901 1001 
443 588 688 
444 670 770 
445 428 528 
446 983 1083 
447 475 575 
448 956 1056 
449 571 671 
450 24 124 
451 563 663 
452 491 591 
453 794 894 
454 463 563 
455 772 872 
456 717 817 
457 478 578 
458 616 716 
459 450 550 
460 508 608 
461 612 712 
462 967 1067 
463 437 537 
464 354 454 
465 300 400 
466 369 469 
467 37 137 
468 655 755 
469 880 980 
470 811 911 
471 7 107 
472 564 664 
473 36 136 
474 298 398 
475 588 688 
476 996 1096 
477 12 112 
478 721 821 
479 980 1080 
480 994 1094 
481 348 448 
482 808 908 
483 286 386 
484 52 152 
485 600 700 
486 113 213 
487 674 774 
488 687 787 
489 569 669 
490 623 723 
491 390 490 
492 317 417 
493 633 733 
494 47 147 
495 521 621 
496 290 390 
497 803 903 
498 504 604 
499 319 419 
500 581 681 
501 746 846 
502 471 571 
503 242 342 
504 241 341 
505 236 336 
506 947 1047 
507 321 421 
508 842 942 
509 402 502 
510 280 380 
511 200 300 
512 996 1096 
513 575 675 
514 407 507 
515 163 263 
516 711 811 
517 154 254 
518 434 534 
519 832 932 
520 120 220 
521 618 718 
522 20 120 
523 368 468 
524 321 421 
525 126 226 
526 855 955 
527 746 846 
528 377 477 
529 342 442 
530 816 916 
531 605 705 
532 30 130 
533 777 877 
534 997 1097 
535 871 971 
536 294 394 
537 524 624 
538 854 954 
539 70 170 
540 284 384 
541 899 999 
542 265 365 
543 298 398 
544 624 724 
545 295 395 
546 167 267 
547 982 1082 
548 536 636 
549 780 880 
550 573 673 
551 745 845 
552 82 182 
553 174 274 
554 597 697 
555 309 409 
556 68 168 
557 416 516 
558 962 1062 
559 51 151 
560 82 182 
561 544 644 
562 315 415 
563 953 1053 
564 590 690 
565 626 726 
566 182 282 
567 890 990 
568 838 938 
569 527 627 
570 238 338 
571 264 364 
572 999 1099 
573 82 182 
574 655 755 
575 512 612 
576 200 300 
577 720 820 
578 550 650 
579 738 838 
580 201 301 
581 385 485 
582 134 234 
583 995 1095 
584 570 670 
585 239 339 
586 285 385 
587 441 541 
588 304 404 
589 802 902 
590 213 313 
591 794 894 
592 474 574 
593 637 737 
594 718 818 
595 729 829 
596 962 1062 
597 705 805 
598 736 836 
599 991 1091 
600 174 274 
601 355 455 
602 727 827 
603 674 774 
604 726 826 
605 261 361 
606 47 147 
607 948 1048 
608 833 933 
609 190 290 
610 783 883 
611 491 591 
612 16 116 
613 918 1018 
614 962 1062 
615 376 476 
616 716 816 
617 715 815 
618 408 508 
619 766 866 
620 179 279 
621 769 869 
622 707 807 
623 353 453 
624 621 721 
625 361 461 
626 541 641 
627 537 637 
628 797 897 
629 961 1061 
630 951 1051 
631 257 357 
632 59 159 
633 396 496 
634 892 992 
635 904 1004 
636 494 594 
637 773 873 
638 965 1065 
639 396 496 
640 902 1002 
641 909 1009 
642 557 657 
643 494 594 
644 792 892 
645 575 675 
646 396 496 
647 549 649 
648 523 623 
649 60 160 
650 74 174 
651 274 374 
652 816 916 
653 409 509 
654 897 997 
655 590 690 
656 382 482 
657 217 317 
658 20 120 
659 948 1048 
660 243 343 
661 575 675 
662 758 858 
663 990 1090 
664 767 867 
665 364 464 
666 715 815 
667 135 235 
668 409 509 
669 353 453 
670 476 576 
671 594 694 
672 781 881 
673 98 198 
674 166 266 
675 966 1066 
676 110 210 
677 615 715 
678 345 445 
679 671 771 
680 421 521 
681 376 476 
682 998 1098 
683 73 173 
684 963 1063 
685 549 649 
686 178 278 
687 803 903 
688 587 687 
689 335 435 
690 160 260 
691 310 410 
692 256 356 
693 103 203 
694 218 318 
695 481 581 
696 238 338 
697 864 964 
698 631 731 
699 450 550 
700 973 1073 
701 171 271 
702 232 332 
703 627 727 
704 752 852 
705 751 851 
706 437 537 
707 863 963 
708 76 176 
709 227 327 
710 885 985 
711 184 284 
712 508 608 
713 650 750 
714 50 150 
715 374 474 
716 185 285 
717 42 142 
718 75 175 
719 189 289 
720 134 234 
721 577 677 
722 547 647 
723 164 264 
724 209 309 
725 468 568 
726 630 730 
727 45 145 
728 126 226 
729 845 945 
730 508 608 
731 590 690 
732 606 706 
733 240 340 
734 646 746 
735 963 1063 
736 108 208 
737 874 974 
738 182 282 
739 574 674 
740 352 452 
741 407 507 
742 451 551 
743 781 881 
744 101 201 
745 943 1043 
746 465 565 
747 701 801 
748 717 817 
749 387 487 
750 31 131 
751 856 956 
752 428 528 
753 714 814 
754 466 566 
755 89 189 
756 321 421 
757 939 1039 
758 375 475 
759 712 812 
760 753 853 
761 438 538 
762 726 826 
763 118 218 
764 934 1034 
765 779 879 
766 10 110 
767 134 234 
768 725 825 
769 966 1066 
770 317 417 
771 846 946 
772 93 193 
773 590 690 
774 376 476 
775 689 789 
776 675 775 
777 921 1021 
778 23 123 
779 243 343 
780 403 503 
781 830 930 
782 499 599 
783 280 380 
784 793 893 
785 726 826 
786 370 470 
787 401 501 
788 389 489 
789 655 755 
790 249 349 
791 868 968 
792 500 600 
793 879 979 
794 201 301 
795 367 467 
796 243 343 
797 545 645 
798 695 795 
799 896 996 
800 239 339 
801 391 491 
802 493 593 
803 884 984 
804 512 612 
805 189 289 
806 127 227 
807 482 582 
808 924 1024 
809 277 377 
810 64 164 
811 131 231 
812 575 675 
813 253 353 
814 115 215 
815 321 421 
816 272 372 
817 889 989 
818 829 929 
819 577 677 
820 687 787 
821 550 650 
822 655 755 
823 158 258 
824 227 327 
825 164 264 
826 89 189 
827 796 896 
828 16 116 
829 54 154 
830 890 990 
831 85 185 
832 405 505 
833 594 694 
834 644 744 
835 435 535 
836 284 384 
837 175 275 
838 669 769 
839 579 679 
840 394 494 
841 128 228 
842 296 396 
843 810 910 
844 734 834 
845 660 760 
846 97 197 
847 679 779 
848 710 810 
849 383 483 
850 16 116 
851 44 144 
852 765 865 
853 649 749 
854 349 449 
855 211 311 
856 938 1038 
857 785 885 
858 378 478 
859 1 101 
860 601 701 
861 62 162 
862 822 922 
863 9 109 
864 468 568 
865 137 237 
866 93 193 
867 400 500 
868 941 1041 
869 850 950 
870 637 737 
871 368 468 
872 538 638 
873 605 705 
874 611 711 
875 443 543 
876 283 383 
877 641 741 
878 516 616 
879 22 122 
880 863 963 
881 877 977 
882 720 820 
883 775 875 
884 466 566 
885 591 691 
886 96 196 
887 37 137 
888 484 584 
889 962 1062 
890 400 500 
891 155 255 
892 83 183 
893 588 688 
894 224 324 
895 720 820 
896 360 460 
897 818 918 
898 524 624 
899 78 178 
900 519 619 
901 616 716 
902 339 439 
903 444 544 
904 216 316 
905 304 404 
906 581 681 
907 354 454 
908 530 630 
909 173 273 
910 886 986 
911 385 485 
912 87 187 
913 446 546 
914 663 763 
915 821 921 
916 547 647 
917 458 558 
918 468 568 
919 25 125 
920 46 146 
921 140 240 
922 103 203 
923 205 305 
924 89 189 
925 436 536 
926 171 271 
927 101 201 
928 853 953 
929 319 419 
930 981 1081 
931 177 277 
932 655 755 
933 573 673 
934 405 505 
935 709 809 
936 735 835 
937 869 969 
938 963 1063 
939 44 144 
940 816 916 
941 607 707 
942 227 327 
943 598 698 
944 114 214 
945 61 161 
946 235 335 
947 243 343 
948 411 511 
949 831 931 
950 668 768 
951 602 702 
952 524 624 
953 330 430 
954 315 415 
955 27 127 
956 639 739 
957 76 176 
958 220 320 
959 558 658 
960 303 403 
961 110 210 
962 852 952 
963 926 1026 
964 472 572 
965 246 346 
966 181 281 
967 805 905 
968 405 505 
969 80 180 
970 935 1035 
971 460 560 
972 424 524 
973 553 653 
974 273 373 
975 495 595 
976 459 559 
977 416 516 
978 406 506 
979 164 264 
980 198 298 
981 458 558 
982 980 1080 
983 198 298 
984 130 230 
985 240 340 
986 937 1037 
987 762 862 
988 986 1086 
989 958 1058 
990 974 1074 
991 813 913 
992 825 925 
993 882 982 
994 461 561 
995 240 340 
996 974 1074 
997 943 1043 
998 615 715 
999 657 757 
1000 732 832 
1001 190 290 
1002 294 394 
1003 735 835 
1004 270 370 
1005 784 884 
1006 961 1061 
1007 290 390 
1008 456 556 
1009 962 1062 
1010 414 514 
1011 796 896 
1012 48 148 
1013 246 346 
1014 57 157 
1015 872 972 
1016 763 863 
1017 26 126 
1018 123 223 
1019 510 610 
1020 84 184 
1021 791 891 
1022 486 586 
1023 55 155 
1024 344 444 
1025 175 275 
1026 420 520 
1027 883 983 
1028 469 569 
1029 196 296 
1030 480 580 
1031 997 1097 
1032 969 1069 
1033 241 341 
1034 788 888 
1035 120 220 
1036 614 714 
1037 344 444 
1038 497 597 
1039 489 589 
1040 971 1071 
1041 696 796 
1042 389 489 
1043 368 468 
1044 846 946 
1045 119 219 
1046 887 987 
1047 427 527 
1048 477 577 
1049 292 392 
1050 990 1090 
1051 265 365 
1052 580 680 
1053 658 758 
1054 607 707 
1055 801 901 
1056 200 300 
1057 194 294 
1058 350 450 
1059 556 656 
1060 18 118 
1061 424 524 
1062 595 695 
1063 989 1089 
1064 767 867 
1065 751 851 
1066 997 1097 
1067 204 304 
1068 661 761 
1069 532 632 
1070 693 793 
1071 265 365 
1072 512 612 
1073 452 552 
1074 881 981 
1075 243 343 
1076 603 703 
1077 843 943 
1078 321 421 
1079 773 873 
1080 74 174 
1081 954 1054 
1082 718 818 
1083 809 909 
1084 307 407 
1085 852 952 
1086 302 402 
1087 101 201 
1088 925 1025 
1089 565 665 
1090 173 273 
1091 863 963 
1092 744 844 
1093 144 244 
1094 637 737 
1095 197 297 
1096 420 520 
1097 75 175 
1098 710 810 
1099 157 257 
1100 830 930 
1101 825 925 
1102 816 916 
1103 374 474 
1104 853 953 
1105 188 288 
1106 549 649 
1107 426 526 
1108 731 831 
1109 764 864 
1110 972 1072 
1111 592 692 
1112 911 1011 
1113 465 565 
1114 768 868 
1115 594 694 
1116 495 595 
1117 977 1077 
1118 319 419 
1119 456 556 
1120 858 958 
1121 886 986 
1122 446 546 
1123 94 194 
1124 523 623 
1125 287 387 
1126 242 342 
1127 945 1045 
1128 562 662 
1129 81 181 
1130 841 941 
1131 730 830 
1132 101 201 
1133 594 694 
1134 247 347 
1135 284 384 
1136 92 192 
1137 290 390 
1138 988 1088 
1139 608 708 
1140 490 590 
1141 879 979 
1142 91 191 
1143 210 310 
1144 255 355 
1145 139 239 
1146 198 298 
1147 767 867 
1148 762 862 
1149 636 736 
1150 285 385 
1151 438 538 
1152 948 1048 
1153 856 956 
1154 245 345 
1155 120 220 
1156 352 452 
1157 530 630 
1158 453 553 
1159 133 233 
1160 278 378 
1161 749 849 
1162 963 1063 
1163 860 960 
1164 903 1003 
1165 244 344 
1166 709 809 
1167 39 139 
1168 58 158 
1169 412 512 
1170 972 1072 
1171 417 517 
1172 381 481 
1173 407 507 
1174 523 623 
1175 989 1089 
1176 16 116 
1177 846 946 
1178 453 553 
1179 12 112 
1180 299 399 
1181 42 142 
1182 348 448 
1183 426 526 
1184 151 251 
1185 311 411 
1186 214 314 
1187 622 722 
1188 218 318 
1189 565 665 
1190 114 214 
1191 924 1024 
1192 388 488 
1193 4 104 
1194 449 549 
1195 97 197 
1196 311 411 
1197 611 711 
1198 775 875 
1199 91 191 
1200 923 1023 
1201 277 377 
1202 280 380 
1203 690 790 
1204 711 811 
1205 449 549 
1206 751 851 
1207 166 266 
1208 492 592 
1209 965 1065 
1210 602 702 
1211 878 978 
1212 595 695 
1213 335 435 
1214 185 285 
1215 522 622 
1216 831 931 
1217 383 483 
1218 990 1090 
1219 38 138 
1220 413 513 
1221 491 591 
1222 142 242 
1223 468 568 
1224 656 756 
1225 544 644 
1226 93 193 
1227 229 329 
1228 145 245 
1229 723 823 
1230 296 396 
1231 219 319 
1232 971 1071 
1233 882 982 
1234 652 752 
1235 110 210 
1236 404 504 
1237 689 789 
1238 556 656 
1239 993 1093 
1240 512 612 
1241 372 472 
1242 575 675 
1243 992 1092 
1244 952 1052 
1245 158 258 
1246 128 228 
1247 401 501 
1248 591 691 
1249 260 360 
1250 727 827 
1251 772 872 
1252 405 505 
1253 857 957 
1254 557 657 
1255 264 364 
1256 941 1041 
1257 263 363 
1258 468 568 
1259 771 871 
1260 617 717 
1261 359 459 
1262 461 561 
1263 661 761 
1264 821 921 
1265 501 601 
1266 164 264 
1267 58 158 
1268 689 789 
1269 643 743 
1270 877 977 
1271 2 102 
1272 408 508 
1273 384 484 
1274 330 430 
1275 751 851 
1276 837 937 
1277 316 416 
1278 436 536 
1279 346 446 
1280 165 265 
1281 187 287 
1282 190 290 
1283 178 278 
1284 743 843 
1285 3 103 
1286 690 790 
1287 267 367 
1288 344 444 
1289 940 1040 
1290 11 111 
1291 375 475 
1292 396 496 
1293 308 408 
1294 665 765 
1295 83 183 
1296 215 315 
1297 795 895 
1298 779 879 
1299 233 333 
1300 377 477 
1301 250 350 
1302 119 219 
1303 61 161 
1304 191 291 
1305 555 655 
1306 413 513 
1307 726 826 
1308 294 394 
1309 556 656 
1310 394 494 
1311 451 551 
1312 731 831 
1313 598 698 
1314 576 676 
1315 183 283 
1316 870 970 
1317 813 913 
1318 154 254 
1319 810 910 
1320 405 505 
1321 539 639 
1322 932 1032 
1323 334 434 
1324 405 505 
1325 85 185 
1326 65 165 
1327 419 519 
1328 603 703 
1329 721 821 
1330 495 595 
1331 191 291 
1332 320 420 
1333 602 702 
1334 182 282 
1335 846 946 
1336 346 446 
1337 683 783 
1338 822 922 
1339 249 349 
1340 112 212 
1341 268 368 
1342 13 113 
1343 358 458 
1344 942 1042 
1345 91 191 
1346 967 1067 
1347 940 1040 
1348 622 722 
1349 178 278 
1350 632 732 
1351 385 485 
1352 760 860 
1353 488 588 
1354 349 449 
1355 59 159 
1356 688 788 
1357 111 211 
1358 761 861 
1359 79 179 
1360 837 937 
1361 242 342 
1362 731 831 
1363 897 997 
1364 106 206 
1365 481 581 
1366 580 680 
1367 864 964 
1368 582 682 
1369 234 334 
1370 191 291 
1371 365 465 
1372 318 418 
1373 766 866 
1374 394 494 
1375 344 444 
1376 138 238 
1377 453 553 
1378 992 1092 
1379 391 491 
1380 340 440 
1381 702 802 
1382 24 124 
1383 413 513 
1384 740 840 
1385 839 939 
1386 417 517 
1387 250 350 
1388 177 277 
1389 814 914 
1390 324 424 
1391 956 1056 
1392 427 527 
1393 498 598 
1394 483 583 
1395 594 694 
1396 988 1088 
1397 505 605 
1398 128 228 
1399 545 645 
1400 844 944 
1401 462 562 
1402 982 1082 
1403 13 113 
1404 844 944 
1405 790 890 
1406 212 312 
1407 701 801 
1408 394 494 
1409 360 460 
1410 408 508 
1411 492 592 
1412 307 407 
1413 583 683 
1414 288 388 
1415 408 508 
1416 319 419 
1417 21 121 
1418 723 823 
1419 856 956 
1420 357 457 
1421 781 881 
1422 294 394 
1423 230 330 
1424 295 395 
1425 717 817 
1426 723 823 
1427 991 1091 
1428 401 501 
1429 23 123 
1430 516 616 
1431 875 975 
1432 707 807 
1433 298 398 
1434 717 817 
1435 822 922 
1436 886 986 
1437 185 285 
1438 936 1036 
1439 474 574 
1440 339 439 
1441 728 828 
1442 529 629 
1443 334 434 
1444 807 907 
1445 23 123 
1446 161 261 
1447 134 234 
1448 515 615 
1449 805 905 
1450 353 453 
1451 664 764 
1452 887 987 
1453 673 773 
1454 852 952 
1455 721 821 
1456 590 690 
1457 343 443 
1458 95 195 
1459 467 567 
1460 253 353 
1461 390 490 
1462 109 209 
1463 348 448 
1464 550 650 
1465 634 734 
1466 90 190 
1467 243 343 
1468 305 405 
1469 603 703 
1470 41 141 
1471 777 877 
1472 337 437 
1473 898 998 
1474 353 453 
1475 961 1061 
1476 860 960 
1477 122 222 
1478 130 230 
1479 325 425 
1480 148 248 
1481 642 742 
1482 317 417 
1483 167 267 
1484 180 280 
1485 462 562 
1486 458 558 
1487 161 261 
1488 812 912 
1489 149 249 
1490 27 127 
1491 834 934 
1492 213 313 
1493 395 495 
1494 878 978 
1495 622 722 
1496 520 620 
1497 91 191 
1498 232 332 
1499 184 284 
1500 368 468 
1501 576 676 
1502 12 112 
1503 470 570 
1504 384 484 
1505 416 516 
1506 354 454 
1507 169 269 
1508 519 619 
1509 358 458 
1510 845 945 
1511 512 612 
1512 184 284 
1513 922 1022 
1514 69 169 
1515 40 140 
1516 174 274 
1517 967 1067 
1518 723 823 
1519 26 126 
1520 933 1033 
1521 674 774 
1522 379 479 
1523 289 389 
1524 580 680 
1525 426 526 
1526 419 519 
1527 678 778 
1528 54 154 
1529 815 915 
1530 514 614 
1531 338 438 
1532 239 339 
1533 371 471 
1534 116 216 
1535 247 347 
1536 188 288 
1537 544 644 
1538 850 950 
1539 76 176 
1540 603 703 
1541 181 281 
1542 78 178 
1543 539 639 
1544 290 390 
1545 464 564 
1546 620 720 
1547 968 1068 
1548 123 223 
1549 905 1005 
1550 900 1000 
1551 976 1076 
1552 837 937 
1553 537 637 
1554 155 255 
1555 395 495 
1556 878 978 
1557 726 826 
1558 537 637 
1559 96 196 
1560 244 344 
1561 660 760 
1562 742 842 
1563 228 328 
1564 643 743 
1565 865 965 
1566 78 178 
1567 775 875 
1568 552 652 
1569 229 329 
1570 164 264 
1571 315 415 
1572 884 984 
1573 803 903 
1574 914 1014 
1575 537 637 
1576 285 385 
1577 601 701 
1578 742 842 
1579 546 646 
1580 870 970 
1581 568 668 
1582 248 348 
1583 743 843 
1584 511 611 
1585 488 588 
1586 455 555 
1587 21 121 
1588 199 299 
1589 508 608 
1590 372 472 
1591 880 980 
1592 397 497 
1593 557 657 
1594 927 1027 
1595 507 607 
1596 383 483 
1597 789 889 
1598 229 329 
1599 73 173 
1600 537 637 
1601 987 1087 
1602 171 271 
1603 532 632 
1604 767 867 
1605 270 370 
1606 692 792 
1607 768 868 
1608 342 442 
1609 423 523 
1610 830 930 
1611 530 630 
1612 196 296 
1613 88 188 
1614 19 119 
1615 458 558 
1616 280 380 
1617 914 1014 
1618 196 296 
1619 714 814 
1620 324 424 
1621 392 492 
1622 799 899 
1623 538 638 
1624 575 675 
1625 454 554 
1626 289 389 
1627 66 166 
1628 151 251 
1629 757 857 
1630 206 306 
1631 131 231 
1632 739 839 
1633 550 650 
1634 597 697 
1635 682 782 
1636 823 923 
1637 248 348 
1638 841 941 
1639 498 598 
1640 592 692 
1641 560 660 
1642 146 246 
1643 405 505 
1644 656 756 
1645 684 784 
1646 27 127 
1647 247 347 
1648 828 928 
1649 852 952 
1650 660 760 
1651 863 963 
1652 424 524 
1653 997 1097 
1654 503 603 
1655 930 1030 
1656 76 176 
1657 267 367 
1658 599 699 
1659 229 329 
1660 319 419 
1661 419 519 
1662 69 169 
1663 751 851 
1664 586 686 
1665 938 1038 
1666 981 1081 
1667 626 726 
1668 360 460 
1669 405 505 
1670 53 153 
1671 172 272 
1672 25 125 
1673 950 1050 
1674 717 817 
1675 110 210 
1676 374 474 
1677 256 356 
1678 121 221 
1679 664 764 
1680 94 194 
1681 752 852 
1682 524 624 
1683 702 802 
1684 303 403 
1685 976 1076 
1686 655 755 
1687 964 1064 
1688 849 949 
1689 280 380 
1690 47 147 
1691 593 693 
1692 780 880 
1693 67 167 
1694 21 121 
1695 459 559 
1696 753 853 
1697 484 584 
1698 566 666 
1699 591 691 
1700 902 1002 
1701 971 1071 
1702 995 1095 
1703 434 534 
1704 843 943 
1705 431 531 
1706 379 479 
1707 218 318 
1708 146 246 
1709 609 709 
1710 612 712 
1711 290 390 
1712 92 192 
1713 691 791 
1714 360 460 
1715 870 970 
1716 221 321 
1717 196 296 
1718 340 440 
1719 3 103 
1720 609 709 
1721 858 958 
1722 500 600 
1723 338 438 
1724 121 221 
1725 354 454 
1726 258 358 
1727 817 917 
1728 598 698 
1729 926 1026 
1730 934 1034 
1731 629 729 
1732 54 154 
1733 524 624 
1734 71 171 
1735 441 541 
1736 411 511 
1737 798 898 
1738 256 356 
1739 492 592 
1740 33 133 
1741 19 119 
1742 533 633 
1743 57 157 
1744 336 436 
1745 98 198 
1746 317 417 
1747 688 788 
1748 663 763 
1749 199 299 
1750 233 333 
1751 829 929 
1752 474 574 
1753 475 575 
1754 586 686 
1755 146 246 
1756 146 246 
1757 452 552 
1758 601 701 
1759 750 850 
1760 763 863 
1761 926 1026 
1762 16 116 
1763 537 637 
1764 923 1023 
1765 156 256 
1766 830 930 
1767 211 311 
1768 13 113 
1769 328 428 
1770 600 700 
1771 728 828 
1772 725 825 
1773 322 422 
1774 323 423 
1775 9 109 
1776 863 963 
1777 808 908 
1778 573 673 
1779 299 399 
1780 464 564 
1781 267 367 
1782 899 999 
1783 660 760 
1784 190 290 
1785 545 645 
1786 413 513 
1787 63 163 
1788 83 183 
1789 700 800 
1790 366 466 
1791 206 306 
1792 805 905 
1793 887 987 
1794 672 772 
1795 7 107 
1796 577 677 
1797 32 132 
1798 548 648 
1799 436 536 
1800 605 705 
1801 943 1043 
1802 15 115 
1803 443 543 
1804 293 393 
1805 865 965 
1806 880 980 
1807 926 1026 
1808 324 424 
1809 457 557 
1810 29 129 
1811 688 788 
1812 109 209 
1813 532 632 
1814 526 626 
1815 86 186 
1816 218 318 
1817 855 955 
1818 977 1077 
1819 125 225 
1820 489 589 
1821 976 1076 
1822 428 528 
1823 597 697 
1824 175 275 
1825 197 297 
1826 18 118 
1827 169 269 
1828 116 216 
1829 612 712 
1830 572 672 
1831 330 430 
1832 918 1018 
1833 264 364 
1834 225 325 
1835 672 772 
1836 754 854 
1837 869 969 
1838 736 836 
1839 732 832 
1840 77 177 
1841 441 541 
1842 306 406 
1843 397 497 
1844 624 724 
1845 823 923 
1846 276 376 
1847 941 1041 
1848 18 118 
1849 321 421 
