npieces: 2000
capacity: 428034519
380 88455 282630 
381 422140 652428 
382 2820 768780 
383 662344 375665 
384 531235 348468 
385 530059 65900 
386 864355 693756 
387 193598 990252 
388 91081 855623 
389 767989 400143 
390 587729 582041 
391 988385 206380 
392 160191 898030 
393 815024 456124 
394 887763 115447 
395 803599 259813 
396 410970 40114 
397 854991 386725 
398 332385 961125 
399 972645 267671 
400 51909 410614 
401 603851 592357 
402 627302 716586 
403 486405 392331 
404 251770 562360 
405 992766 297603 
406 237501 589257 
407 781649 754451 
408 47430 774799 
409 157475 176559 
410 28981 431615 
411 639661 854156 
412 398857 746348 
413 265943 71106 
414 855758 618114 
415 432960 365660 
416 680307 379739 
417 355354 638720 
418 859898 88193 
419 853747 852149 
420 953288 409217 
421 131918 960214 
422 587804 735336 
423 52399 891346 
424 497564 194653 
425 220214 66973 
426 922891 928730 
427 871523 58231 
428 416088 697929 
429 508984 745047 
430 257167 480183 
431 229756 698036 
432 288882 27447 
433 347547 301039 
434 896739 122646 
435 589803 470752 
436 459832 362742 
437 368649 497339 
438 682289 868233 
439 348258 154847 
440 388869 595692 
441 41998 898363 
442 635416 318237 
443 315158 723613 
444 340682 761627 
445 618774 823192 
446 514665 198489 
447 633982 77202 
448 761158 790174 
449 226098 141928 
450 434661 284796 
451 37457 6078 
452 905742 702186 
453 98579 505190 
454 384896 427392 
455 902028 70507 
456 803717 120527 
457 370957 991868 
458 808481 43227 
459 937194 744112 
460 825316 385975 
461 213973 597498 
462 171231 45051 
463 676777 559786 
464 874995 628515 
465 517827 408029 
466 189189 826695 
467 599115 980739 
468 66893 689139 
469 906897 604171 
470 305038 841634 
471 150161 580397 
472 91296 255004 
473 865625 818259 
474 57449 273001 
475 504514 348069 
476 178474 237040 
477 934617 634224 
478 702325 561201 
479 397090 988466 
480 914813 237084 
481 120690 221508 
482 952070 88652 
483 238523 48676 
484 623547 863075 
485 836005 389150 
486 428510 187202 
487 308503 809879 
488 562905 139301 
489 505556 56822 
490 542452 720602 
491 20930 36784 
492 411744 683868 
493 8199 454766 
494 943728 533328 
495 246412 677340 
496 597991 248603 
497 135907 101840 
498 759020 174046 
499 91525 100885 
500 525658 508431 
501 365364 370964 
502 326772 76725 
503 845247 881566 
504 503158 522176 
505 665956 757336 
506 200710 933954 
507 333007 812804 
508 227785 587982 
509 398849 366056 
510 517714 292460 
511 32716 113501 
512 861046 304885 
513 555130 76085 
514 425851 419601 
515 567822 179082 
516 6255 263947 
517 616418 101919 
518 719124 742926 
519 527535 714486 
520 199289 158655 
521 16363 510510 
522 570980 24438 
523 810381 309077 
524 239851 262681 
525 797804 91154 
526 384930 21015 
527 21509 867560 
528 731054 285567 
529 322460 86760 
530 194808 141306 
531 528953 775606 
532 442557 321771 
533 400531 874293 
534 515139 418658 
535 365259 706898 
536 573798 883575 
537 919823 368682 
538 148177 221897 
539 293343 371481 
540 681032 769107 
541 484396 261984 
542 943649 736231 
543 674204 454962 
544 187667 272907 
545 571627 955483 
546 298342 724845 
547 539051 163278 
548 865162 383299 
549 524716 635529 
550 275396 493443 
551 128502 986087 
552 776707 808444 
553 237875 62402 
554 559057 579664 
555 663978 91266 
556 279653 29262 
557 544678 901575 
558 189333 797104 
559 380085 504367 
560 143080 157998 
561 852492 193284 
562 84041 991676 
563 511944 405829 
564 667800 655719 
565 293199 960079 
566 636123 286472 
567 762197 639912 
568 472338 416162 
569 701434 516328 
570 719016 309790 
571 586449 611013 
572 173445 112288 
573 91388 30073 
574 872512 702469 
575 407347 295058 
576 863538 532092 
577 598115 948438 
578 89702 876926 
579 692659 685712 
580 612332 539883 
581 364897 688891 
582 86733 177858 
583 825355 802762 
584 700184 557053 
585 73034 340882 
586 581019 784647 
587 452601 544021 
588 506222 821339 
589 227091 162156 
590 331433 700026 
591 945850 568720 
592 959733 768392 
593 966676 572037 
594 163200 350212 
595 839056 894243 
596 387146 6050 
597 774023 658242 
598 809373 389063 
599 409277 370433 
600 110169 146529 
601 842246 361587 
602 676333 397664 
603 464005 618151 
604 899810 617236 
605 975952 862803 
606 323025 948132 
607 656367 357405 
608 851445 258152 
609 374916 935557 
610 983451 295460 
611 705156 88177 
612 173366 981090 
613 273891 677974 
614 355023 121579 
615 563982 85761 
616 543065 796769 
617 941394 320384 
618 567522 312444 
619 370266 318639 
620 837414 228255 
621 638549 776226 
622 365118 775958 
623 958710 955052 
624 899189 902639 
625 602645 529674 
626 273339 19186 
627 469875 561455 
628 535539 619774 
629 491034 951917 
630 283495 763009 
631 621859 122365 
632 83419 280851 
633 765522 171 
634 125951 103728 
635 441883 984289 
636 373182 563984 
637 984520 229518 
638 240499 627237 
639 408114 421554 
640 395643 373872 
641 974316 86153 
642 733861 619648 
643 205824 463249 
644 901894 907657 
645 238993 780410 
646 221738 33181 
647 94943 169962 
648 490341 734665 
649 761705 37673 
650 237895 548367 
651 517613 706416 
652 7917 478843 
653 770123 760393 
654 979508 971556 
655 32520 779426 
656 191369 435009 
657 13550 497332 
658 251996 762469 
659 907984 416715 
660 16243 697112 
661 93354 835825 
662 435099 714004 
663 534823 501435 
664 969977 305753 
665 388029 806703 
666 851518 464749 
667 835444 230224 
668 767096 578036 
669 806212 154249 
670 455430 62759 
671 503387 226674 
672 311140 611252 
673 403645 422209 
674 927908 571826 
675 595142 200400 
676 750526 238463 
677 937163 105734 
678 718782 672185 
679 835359 377957 
680 489371 572629 
681 609201 728112 
682 387048 898463 
683 905362 757047 
684 699748 134798 
685 769365 117888 
686 523820 50435 
687 718352 976852 
688 655504 469470 
689 708478 608355 
690 179650 509885 
691 873094 881300 
692 987114 882643 
693 956887 409069 
694 834967 661920 
695 14378 213852 
696 399313 378322 
697 761833 813664 
698 520522 421816 
699 682094 552791 
700 63282 435615 
701 981668 266340 
702 192874 905803 
703 119306 762492 
704 594832 215635 
705 530198 769614 
706 281657 888154 
707 701430 723149 
708 410813 926118 
709 641457 547227 
710 753771 805982 
711 85356 334227 
712 402333 303588 
713 923657 734707 
714 461543 1613 
715 812330 169829 
716 125417 171321 
717 548115 229992 
718 435844 413268 
719 520430 318559 
720 812137 351912 
721 845543 375862 
722 464397 301660 
723 458551 284717 
724 305209 176396 
725 944447 191683 
726 21629 824070 
727 760906 139519 
728 124036 266911 
729 685109 346781 
730 310275 242417 
731 600171 409684 
732 488524 870642 
733 397256 271040 
734 903679 682033 
735 671647 529265 
736 907551 684271 
737 844375 449488 
738 29570 891287 
739 308400 358760 
740 775074 528987 
741 253091 243032 
742 835410 70381 
743 762600 797396 
744 866058 633367 
745 457553 967955 
746 686435 165368 
747 112468 219289 
748 547422 346908 
749 130406 405793 
750 926878 886902 
751 750274 234790 
752 284278 971516 
753 430472 626766 
754 346589 718239 
755 996227 780852 
756 5822 297638 
757 520451 442896 
758 276652 703974 
759 478953 341573 
760 446003 482976 
761 118465 80392 
762 790346 715319 
763 453321 106024 
764 985956 187212 
765 453968 389117 
766 868517 110904 
767 653498 988785 
768 927026 794021 
769 642784 454886 
770 962721 679242 
771 102676 849923 
772 334544 654145 
773 367938 555358 
774 284241 250118 
775 327858 330695 
776 251715 904270 
777 709609 138479 
778 317756 417985 
779 276591 355508 
780 988770 156630 
781 805868 499082 
782 152025 769930 
783 735404 606599 
784 683926 96573 
785 902466 306699 
786 725330 115625 
787 504904 200457 
788 37979 756031 
789 154756 219511 
790 205444 163616 
791 303654 848718 
792 447933 898293 
793 537581 480062 
794 290365 765419 
795 369450 670066 
796 910107 292046 
797 434269 471163 
798 836349 557441 
799 795771 598875 
800 669863 49047 
801 49553 14769 
802 723445 87058 
803 845058 835452 
804 833956 885686 
805 664876 887885 
806 216202 430280 
807 777705 261582 
808 815526 373224 
809 163826 278824 
810 92946 718792 
811 473949 322518 
812 559701 394696 
813 866631 265348 
814 218709 781872 
815 480716 395875 
816 689641 934025 
817 689075 221260 
818 470349 280664 
819 362407 127374 
820 1646 957240 
821 695520 919638 
822 188966 104979 
823 581729 955642 
824 194050 716733 
825 58650 83426 
826 622398 939501 
827 761389 567123 
828 690962 81496 
829 380109 113625 
830 468389 511531 
831 582275 38929 
832 553632 450341 
833 941259 898064 
834 389150 904912 
835 125275 300019 
836 927871 420442 
837 197763 857732 
838 978844 920532 
839 279215 159430 
840 269460 393542 
841 399434 332382 
842 159749 653932 
843 930237 631262 
844 910039 333202 
845 51605 204142 
846 690 14087 
847 102659 597209 
848 642191 108993 
849 435772 99122 
850 957612 22669 
851 397697 41889 
852 141401 81328 
853 31225 181005 
854 739056 767776 
855 137850 198119 
856 703522 284248 
857 598246 684625 
858 157867 279260 
859 571314 898858 
860 852583 666761 
861 136194 227512 
862 620287 748824 
863 733808 986224 
864 846204 266991 
865 710060 784868 
866 155964 679715 
867 889533 665866 
868 191553 770831 
869 525606 403748 
870 974823 730122 
871 904483 602385 
872 288238 885831 
873 620819 998768 
874 817525 35726 
875 607471 805357 
876 265032 608275 
877 378040 657897 
878 502864 6320 
879 199727 158794 
880 560169 580612 
881 335358 42396 
882 123025 407015 
883 853876 687842 
884 243707 413833 
885 270766 584766 
886 273731 185510 
887 797457 911608 
888 892925 318823 
889 773299 389678 
890 742694 32537 
891 967833 859033 
892 386300 19074 
893 100635 765431 
894 527913 649957 
895 432356 83290 
896 182235 965780 
897 479510 312333 
898 631663 289517 
899 806282 49758 
900 871947 626034 
901 746357 700301 
902 741835 233929 
903 137958 266063 
904 854546 261580 
905 25643 417407 
906 704323 725774 
907 918292 210338 
908 201288 558892 
909 909391 879765 
910 868047 955787 
911 126578 676118 
912 281237 879731 
913 681112 429675 
914 256218 153991 
915 738466 343346 
916 19572 482336 
917 598239 844678 
918 116224 741382 
919 394950 562635 
920 807859 527690 
921 188320 91799 
922 65102 817219 
923 979394 674621 
924 511152 2147 
925 944632 515767 
926 413125 70581 
927 63358 456047 
928 623517 756981 
929 576808 220394 
930 261143 323403 
931 19233 612882 
932 738492 845734 
933 852560 458334 
934 34280 840242 
935 738326 46688 
936 409762 217653 
937 592948 852843 
938 247309 41547 
939 664010 524894 
940 875384 403900 
941 910458 5074 
942 967248 633655 
943 8235 603740 
944 317685 184814 
945 356265 10111 
946 796073 777741 
947 560938 576881 
948 645541 63959 
949 162156 769096 
950 44806 882528 
951 554681 918401 
952 372644 480993 
953 208012 170477 
954 894339 525243 
955 286030 836089 
956 821603 759179 
957 104953 702360 
958 862322 918758 
959 181726 939343 
960 949986 814833 
961 39489 590428 
962 877525 528544 
963 385762 10564 
964 92275 546761 
965 572375 195448 
966 743134 980388 
967 504020 375267 
968 522749 852641 
969 193101 120147 
970 657077 354022 
971 941682 181121 
972 574326 839012 
973 258969 181118 
974 246385 721493 
975 337786 141757 
976 804903 883220 
977 161683 580983 
978 448093 498008 
979 392108 161726 
980 953580 194574 
981 802869 159266 
982 131765 385043 
983 440971 669050 
984 265649 68939 
985 953625 224976 
986 575846 261025 
987 209051 231275 
988 306165 421723 
989 794494 906041 
990 755792 217752 
991 28644 853273 
992 43658 532457 
993 280451 765507 
994 869447 899210 
995 971757 98453 
996 809618 322300 
997 499754 180666 
998 137677 1984 
999 942337 82553 
1000 298755 203185 
1001 568662 44760 
1002 54490 137983 
1003 405741 806506 
1004 653284 21060 
1005 407949 411260 
1006 476628 84036 
1007 281471 189400 
1008 967949 839878 
1009 112566 405364 
1010 74582 251721 
1011 376200 155642 
1012 681194 885413 
1013 585498 29493 
1014 904237 326400 
1015 248219 920853 
1016 959864 117289 
1017 784679 162399 
1018 560853 19988 
1019 728267 731956 
1020 171526 787570 
1021 203880 504251 
1022 806336 556077 
1023 723056 486894 
1024 790645 509 
1025 336462 428990 
1026 506703 832938 
1027 417378 476900 
1028 642104 135774 
1029 546474 511749 
1030 592598 384038 
1031 227708 971393 
1032 757332 683909 
1033 284271 47961 
1034 821276 958645 
1035 818778 791546 
1036 925985 775995 
1037 539124 459242 
1038 408344 814757 
1039 887386 38734 
1040 426310 249443 
1041 409840 566101 
1042 717364 862912 
1043 499359 524421 
1044 435840 259643 
1045 301884 345376 
1046 539470 157702 
1047 758152 462194 
1048 438171 488218 
1049 618900 574906 
1050 708786 852469 
1051 180797 422387 
1052 701111 836849 
1053 802901 268990 
1054 746784 793986 
1055 36642 67309 
1056 337732 3916 
1057 922176 70382 
1058 333003 543135 
1059 788193 586130 
1060 518342 732816 
1061 461301 801785 
1062 22488 953781 
1063 678053 423516 
1064 983057 267452 
1065 900280 962999 
1066 821531 714728 
1067 636761 957201 
1068 278861 423082 
1069 718064 820649 
1070 714205 217752 
1071 746860 70079 
1072 402290 195852 
1073 576802 641660 
1074 680728 763420 
1075 392591 447038 
1076 203213 723377 
1077 294393 371332 
1078 734776 385222 
1079 120820 63987 
1080 844921 117503 
1081 606721 536899 
1082 9627 800419 
1083 601873 574857 
1084 821030 86328 
1085 800295 613665 
1086 708562 255354 
1087 359835 83319 
1088 736214 307767 
1089 773306 518322 
1090 233437 408010 
1091 650059 476095 
1092 69466 826034 
1093 507501 514677 
1094 899826 712782 
1095 938524 713706 
1096 794328 731639 
1097 180818 813330 
1098 174007 301498 
1099 334346 446094 
1100 803272 757424 
1101 403871 499865 
1102 450371 176892 
1103 912275 671178 
1104 218546 148193 
1105 172332 318278 
1106 230560 486398 
1107 391161 811846 
1108 20785 713254 
1109 666995 667009 
1110 644619 319072 
1111 539198 520182 
1112 524786 275448 
1113 742095 822168 
1114 144498 770432 
1115 100071 70997 
1116 118709 847334 
1117 88893 932869 
1118 85620 790451 
1119 669561 930924 
1120 842186 814110 
1121 475165 566508 
1122 601764 674059 
1123 211134 578058 
1124 672725 216099 
1125 625712 877210 
1126 980358 926416 
1127 683329 874762 
1128 184971 646741 
1129 74651 854217 
1130 633680 210121 
1131 699213 99090 
1132 216882 34222 
1133 797091 174297 
1134 225066 846834 
1135 332977 641744 
1136 797348 360193 
1137 603951 356694 
1138 582638 514373 
1139 464894 100029 
1140 326028 641979 
1141 367241 340150 
1142 41448 660083 
1143 857415 108251 
1144 899814 764132 
1145 246108 442905 
1146 433494 310377 
1147 5343 86456 
1148 281475 387292 
1149 578039 41993 
1150 171176 644238 
1151 302494 495147 
1152 833026 655072 
1153 613063 732153 
1154 666049 546817 
1155 105884 281684 
1156 267864 267396 
1157 984096 440008 
1158 448435 208156 
1159 574004 302557 
1160 604040 782712 
1161 50613 223613 
1162 556807 932533 
1163 382850 637373 
1164 672299 274884 
1165 58523 196809 
1166 434290 731290 
1167 547621 952561 
1168 932649 558861 
1169 164618 364362 
1170 212769 612690 
1171 633853 754434 
1172 240958 936784 
1173 622811 588612 
1174 929197 375840 
1175 568941 985988 
1176 799157 600036 
1177 952330 543271 
1178 203495 675201 
1179 953369 901202 
1180 275248 929466 
1181 880565 840590 
1182 247117 744618 
1183 148265 119125 
1184 300445 607838 
1185 375386 205500 
1186 365074 87117 
1187 729860 932092 
1188 109825 287284 
1189 883036 378590 
1190 515034 252754 
1191 670357 813763 
1192 237361 321917 
1193 434751 13005 
1194 187834 720864 
1195 453065 682734 
1196 18388 993106 
1197 980711 50827 
1198 623164 246675 
1199 796495 859148 
1200 982114 602149 
1201 71261 85763 
1202 168664 903045 
1203 640470 255798 
1204 276647 694084 
1205 830729 793162 
1206 27708 611143 
1207 532177 328398 
1208 45248 371351 
1209 432248 229282 
1210 510533 796326 
1211 324470 162499 
1212 41308 39967 
1213 321623 977460 
1214 27971 377960 
1215 131834 345993 
1216 476091 864183 
1217 314997 284691 
1218 481208 658126 
1219 445398 730531 
1220 843314 227220 
1221 981701 116285 
1222 239513 727762 
1223 261381 509083 
1224 610917 139015 
1225 3929 921754 
1226 202763 315880 
1227 301059 812293 
1228 318027 726455 
1229 915879 159997 
1230 12518 444094 
1231 972047 369986 
1232 913710 7528 
1233 276104 949152 
1234 89205 938749 
1235 41641 782456 
1236 359591 976120 
1237 252083 350378 
1238 611700 240455 
1239 269524 499036 
1240 41701 178783 
1241 638790 785962 
1242 118608 703737 
1243 4372 18794 
1244 514919 369324 
1245 883837 772186 
1246 492138 702824 
1247 762993 146152 
1248 713597 285388 
1249 341304 616158 
1250 676884 498021 
1251 494706 375145 
1252 513674 254788 
1253 493625 465220 
1254 902161 297595 
1255 887202 89158 
1256 450692 690099 
1257 450339 906244 
1258 385049 448237 
1259 804942 287908 
1260 818546 536979 
1261 705596 954303 
1262 118418 798458 
1263 571141 200114 
1264 772268 253367 
1265 697963 578 
1266 807191 585499 
1267 171734 995689 
1268 761695 207436 
1269 544954 474561 
1270 253365 552897 
1271 39252 445068 
1272 134022 251033 
1273 806292 634590 
1274 578345 237209 
1275 179413 189927 
1276 933105 297665 
1277 539719 556641 
1278 551330 683657 
1279 295150 466386 
1280 292481 913597 
1281 190787 371326 
1282 467396 359794 
1283 561848 252525 
1284 932329 294756 
1285 187801 540116 
1286 116835 740525 
1287 428174 8675 
1288 158702 485348 
1289 364093 608747 
1290 878084 825104 
1291 11340 336361 
1292 727656 768264 
1293 350532 486963 
1294 987871 803112 
1295 838353 399421 
1296 951550 16626 
1297 357158 774216 
1298 77727 256702 
1299 41917 473961 
1300 352109 762399 
1301 782716 772466 
1302 337759 644628 
1303 196531 94079 
1304 906626 562024 
1305 254082 840734 
1306 980334 112103 
1307 257368 777436 
1308 209562 934461 
1309 422294 952808 
1310 590924 313644 
1311 983953 682599 
1312 740137 419497 
1313 95478 261523 
1314 482858 505620 
1315 878601 885712 
1316 847727 859283 
1317 777030 575693 
1318 363566 649162 
1319 515816 435987 
1320 414660 883512 
1321 406855 362862 
1322 21164 340529 
1323 106140 169652 
1324 991117 771508 
1325 714657 340470 
1326 141933 435368 
1327 878291 597123 
1328 369924 863224 
1329 799577 915 
1330 955499 601479 
1331 979583 756439 
1332 818099 70802 
1333 794203 787035 
1334 161682 714849 
1335 654288 556372 
1336 801721 835370 
1337 126384 395084 
1338 710209 986882 
1339 437181 76583 
1340 467907 538240 
1341 317576 439761 
1342 495686 871984 
1343 86011 890758 
1344 442963 839153 
1345 126130 423805 
1346 666469 474028 
1347 11907 253106 
1348 634365 749041 
1349 209886 647694 
1350 908433 903728 
1351 200208 279862 
1352 844772 175568 
1353 454498 200685 
1354 990961 320239 
1355 837918 457959 
1356 843201 986167 
1357 936817 854507 
1358 971484 976601 
1359 736940 404579 
1360 66012 194857 
1361 940709 671299 
1362 781341 481814 
1363 785850 2708 
1364 175056 496260 
1365 309365 346652 
1366 190895 298120 
1367 469707 681836 
1368 707211 354367 
1369 970431 365190 
1370 976512 238027 
1371 920676 193896 
1372 609355 225452 
1373 675135 791545 
1374 382898 855863 
1375 826634 101455 
1376 579361 410677 
1377 53461 661339 
1378 827349 267034 
1379 875080 592754 
1380 172849 174303 
1381 317251 683064 
1382 110702 565311 
1383 200870 374571 
1384 914288 153740 
1385 643372 247241 
1386 797555 55595 
1387 197810 608095 
1388 711716 407858 
1389 844054 388272 
1390 487564 252316 
1391 608635 852542 
1392 632551 615783 
1393 878696 969784 
1394 784979 369675 
1395 665872 778111 
1396 180132 601878 
1397 106668 850711 
1398 319060 302184 
1399 497860 553127 
1400 801048 159241 
1401 87374 983532 
1402 307597 769378 
1403 191405 601024 
1404 202257 164703 
1405 424154 516803 
1406 788143 430494 
1407 624032 272675 
1408 570802 438420 
1409 916801 169166 
1410 31578 55357 
1411 544502 463089 
1412 313453 263293 
1413 813396 439147 
1414 19108 607320 
1415 381386 666707 
1416 338118 2379 
1417 222087 953122 
1418 216787 208453 
1419 617464 76415 
1420 92054 345413 
1421 686767 224806 
1422 458974 743121 
1423 724639 601204 
1424 488454 719568 
1425 931140 177617 
1426 362479 647749 
1427 62752 4346 
1428 165839 384936 
1429 965983 393385 
1430 899491 916706 
1431 301788 849764 
1432 880960 115302 
1433 466684 541087 
1434 403079 77927 
1435 968184 461391 
1436 693495 994745 
1437 13241 489421 
1438 820125 750088 
1439 864284 762530 
1440 756646 871471 
1441 627157 483701 
1442 929557 460214 
1443 659823 256334 
1444 14351 376043 
1445 717041 837446 
1446 969875 550555 
1447 94941 207502 
1448 747912 59757 
1449 823250 681688 
1450 979055 86940 
1451 907089 840037 
1452 194040 146959 
1453 744796 124204 
1454 904432 533911 
1455 367354 53860 
1456 570839 615940 
1457 59160 348718 
1458 806352 199332 
1459 427785 486626 
1460 646449 251673 
1461 976046 274677 
1462 360378 491030 
1463 482545 534084 
1464 917923 466486 
1465 427947 733567 
1466 758094 255929 
1467 742118 893173 
1468 105244 825947 
1469 164540 613623 
1470 22876 51603 
1471 867358 201964 
1472 70685 73189 
1473 375793 917617 
1474 921572 516708 
1475 498834 484714 
1476 481593 838216 
1477 643322 135594 
1478 990236 969191 
1479 498877 114171 
1480 295445 999828 
1481 89773 716234 
1482 541609 406609 
1483 162523 869810 
1484 74152 345969 
1485 288061 2467 
1486 972004 650319 
1487 337195 406895 
1488 414332 524773 
1489 358596 340081 
1490 37398 483594 
1491 279853 57050 
1492 893419 961098 
1493 778233 833305 
1494 363899 184739 
1495 429221 440806 
1496 225826 63578 
1497 682618 296812 
