npieces: 2000
capacity: 890583341
1 520962 610465 
2 146438 699010 
3 861500 250668 
4 228524 151497 
5 392581 733822 
6 945921 960847 
7 210997 693111 
8 288947 144217 
9 481826 320535 
10 603306 160096 
11 158755 198157 
12 168603 12841 
13 867375 487966 
14 814714 443778 
15 865571 630638 
16 85004 61466 
17 234594 131823 
18 109658 740862 
19 672214 109667 
20 914753 322924 
21 268629 208719 
22 980967 406037 
23 866272 365374 
24 35784 106612 
25 128709 612846 
26 397742 165190 
27 595108 560796 
28 492991 438437 
29 790798 90727 
30 229232 348357 
31 54793 324131 
32 232920 755657 
33 168496 430397 
34 414943 645379 
35 543479 745158 
36 770645 709191 
37 442829 479070 
38 907167 129194 
39 715866 902398 
40 352523 254300 
41 506344 100769 
42 453637 924127 
43 982877 574480 
44 644515 279523 
45 194662 686409 
46 441883 520704 
47 911536 465099 
48 436180 786639 
49 700368 347521 
50 442713 139430 
51 491075 358728 
52 877610 831662 
53 331023 66975 
54 265645 651234 
55 99848 894826 
56 91842 190309 
57 963822 324195 
58 339316 430464 
59 559988 475294 
60 308683 957624 
61 602908 561078 
62 707326 651720 
63 340093 502745 
64 921477 147328 
65 13862 289197 
66 89421 335098 
67 922205 928542 
68 134725 390132 
69 194048 467718 
70 120341 184847 
71 21837 962551 
72 885935 291107 
73 456061 831208 
74 125053 344573 
75 683594 441145 
76 85306 782582 
77 834578 211492 
78 479901 596017 
79 383700 242754 
80 802863 769904 
81 890583 745207 
82 1022 636755 
83 447081 909628 
84 381674 814127 
85 271941 217671 
86 363996 303047 
87 599054 357721 
88 495383 874154 
89 516344 210020 
90 357542 578985 
91 476678 541974 
92 172149 51762 
93 500141 43718 
94 841852 160205 
95 501848 981626 
96 980118 100979 
97 422533 880339 
98 658480 665606 
99 992204 127638 
100 464092 636338 
101 692288 80791 
102 507845 769758 
103 504238 225924 
104 921405 586894 
105 725891 416779 
106 175539 935640 
107 130890 688937 
108 149312 580672 
109 371794 839248 
110 442784 283891 
111 292141 333620 
112 449406 867229 
113 583061 357811 
114 573479 852327 
115 630122 156959 
116 237857 874064 
117 541719 971625 
118 918869 699431 
119 919250 143467 
120 572391 660898 
121 109057 370001 
122 504742 85918 
123 509370 487909 
124 769695 374132 
125 656995 83255 
126 19212 740724 
127 463928 524837 
128 244778 675201 
129 522027 365644 
130 917928 949065 
131 776294 212427 
132 130235 134687 
133 424108 317040 
134 344526 395062 
135 513245 443650 
136 161111 936508 
137 25560 4395 
138 73733 602576 
139 627835 91967 
140 562773 696162 
141 145990 831405 
142 974404 454182 
143 256477 863553 
144 210207 121717 
145 752172 391571 
146 165558 627776 
147 167845 558096 
148 58223 376305 
149 567460 703522 
150 663030 417120 
151 769012 557503 
152 172562 883438 
153 922923 911435 
154 698451 170946 
155 180912 761963 
156 731880 764062 
157 746205 635048 
158 989261 915165 
159 690687 357563 
160 631393 320203 
161 739578 488315 
162 232725 292256 
163 78602 560416 
164 420097 712539 
165 803044 94003 
166 757585 527096 
167 399291 888788 
168 127900 261069 
169 167710 86503 
170 67605 48263 
171 881342 524188 
172 897498 841211 
173 374286 906842 
174 307946 279723 
175 134531 311560 
176 534580 421272 
177 58299 516344 
178 147658 616767 
179 446842 676720 
180 960500 519665 
181 773071 199445 
182 1697 633042 
183 242069 56310 
184 320889 225646 
185 155221 197362 
186 894733 669555 
187 746313 216008 
188 781232 52175 
189 365819 763001 
190 858335 503207 
191 767436 587868 
192 845147 581936 
193 243409 360638 
194 186200 527278 
195 624856 990003 
196 192397 522503 
197 879816 452669 
198 162796 191491 
199 631398 703192 
200 834092 273379 
201 145140 959200 
202 309569 370842 
203 392884 301536 
204 55918 465708 
205 79178 18552 
206 210736 638178 
207 456511 10730 
208 213211 929063 
209 626466 928705 
210 470595 360259 
211 172041 326174 
212 176209 215345 
213 626805 136928 
214 720693 742174 
215 632723 287919 
216 707450 499649 
217 146719 580070 
218 295925 938769 
219 51619 820571 
220 750871 416424 
221 598813 495691 
222 338722 168754 
223 302783 270439 
224 313464 389713 
225 738576 318837 
226 165583 882321 
227 622640 917605 
228 339457 196227 
229 505208 149425 
230 571648 735608 
231 531712 213423 
232 674023 595996 
233 209786 665718 
234 852523 630380 
235 720123 42155 
236 274224 708821 
237 83610 1511 
238 669176 188587 
239 828209 36422 
240 681206 64770 
241 859393 253263 
242 588481 650925 
243 362418 452923 
244 333476 901649 
245 337719 821476 
246 794450 493476 
247 442320 617803 
248 146231 908487 
249 765289 907398 
250 167657 601086 
251 132896 153284 
252 990397 445512 
253 763748 716926 
254 999862 320927 
255 701880 21117 
256 88025 51214 
257 68311 34370 
258 818460 39722 
259 610802 483797 
260 636284 770990 
261 331157 537133 
262 703982 625399 
263 750119 535800 
264 801965 554008 
265 724496 614601 
266 549490 286427 
267 125813 364828 
268 931010 737813 
269 615327 640518 
270 575393 613157 
271 139705 899965 
272 904612 644169 
273 957944 445697 
274 350628 284828 
275 217621 923623 
276 388751 229616 
277 292214 277632 
278 966808 898628 
279 322027 976618 
280 806734 114274 
281 274899 998066 
282 272075 159320 
283 915039 307301 
284 93635 654992 
285 585390 443570 
286 259644 853262 
287 875992 985981 
288 68636 151110 
289 817095 45186 
290 732958 581272 
291 310590 550372 
292 976927 101673 
293 264509 964306 
294 553301 596831 
295 224253 150484 
296 315550 2232 
297 885718 330424 
298 824182 473800 
299 966785 491027 
300 259523 925069 
301 11063 27190 
302 670347 17392 
303 226744 793135 
304 523397 536795 
305 476007 952249 
306 698957 233073 
307 757394 666753 
308 716848 521455 
309 328784 792725 
310 719079 11677 
311 468292 513451 
312 414625 209968 
313 493758 406156 
314 8441 933311 
315 3520 88859 
316 529991 423328 
317 719901 843462 
318 926482 884639 
319 273917 66888 
320 647075 484122 
321 686526 608856 
322 250485 369852 
323 249589 568305 
324 449032 529172 
325 177234 881663 
326 306644 129169 
327 297825 313763 
328 408219 957916 
329 898861 330147 
330 345175 698322 
331 215487 168817 
332 381779 928733 
333 677188 918678 
334 488662 750190 
335 239500 441915 
336 898041 161817 
337 615471 838228 
338 334426 168012 
339 495434 815978 
340 137321 779757 
341 14503 298819 
342 109024 677712 
343 274747 701743 
344 676111 529362 
345 888776 605554 
346 6421 965652 
347 608675 765641 
348 728491 668055 
349 798096 738715 
350 932442 723953 
351 300681 665086 
352 705485 597354 
353 323869 557410 
354 436801 703862 
355 805622 283934 
356 377432 517838 
357 618355 466773 
358 69965 821869 
359 520563 243140 
360 745410 620708 
361 991859 550251 
362 989238 370778 
363 590799 500374 
364 795346 644260 
365 953957 803783 
366 527202 676605 
367 143895 543746 
368 125153 854818 
369 973870 722037 
370 705325 794956 
371 369692 11841 
372 909849 953163 
373 243354 76521 
374 513441 570684 
375 887728 897878 
376 834872 393383 
377 508243 45316 
378 655678 798327 
379 661032 457101 
380 836494 589078 
381 561639 496272 
382 551731 803813 
383 607130 263038 
384 420282 399765 
385 439749 375937 
386 538466 440677 
387 56160 832393 
388 624176 131128 
389 265984 86899 
390 627935 126034 
391 573780 434968 
392 875189 328943 
393 234250 579376 
394 773681 244480 
395 272337 124066 
396 181985 994179 
397 367034 585257 
398 480783 772477 
399 348536 559332 
400 727771 105495 
401 646598 63738 
402 284708 218323 
403 608999 770599 
404 953376 556585 
405 607369 976872 
406 692620 134850 
407 247171 25407 
408 321917 661904 
409 301757 592292 
410 310164 956744 
411 412015 108296 
412 127311 53949 
413 229890 691270 
414 973757 485146 
415 766802 295401 
416 616842 609852 
417 345813 733844 
418 761144 409258 
419 145813 251026 
420 341230 861809 
421 897433 534651 
422 878442 44896 
423 197666 9599 
424 411667 256029 
425 874321 245522 
426 143274 174691 
427 322150 849204 
428 636254 686873 
429 749923 805980 
430 152574 40911 
431 366094 760896 
432 412809 698967 
433 167318 488067 
434 914977 466110 
435 405197 625852 
436 550622 744102 
437 834900 834271 
438 307455 880769 
439 834900 424523 
440 923516 738220 
441 343784 328303 
442 108599 566310 
443 872857 720153 
444 984400 82987 
445 377921 223069 
446 747096 667313 
447 856400 989022 
448 798877 557886 
449 945069 919740 
450 951524 242724 
451 361204 347354 
452 561396 398491 
453 66718 298058 
454 785167 541689 
455 891390 254488 
456 638396 592208 
457 932712 655920 
458 29951 847076 
459 108140 30893 
460 666923 748167 
461 720960 589439 
462 398926 914131 
463 763835 249463 
464 150346 662596 
465 933758 265778 
466 376195 81519 
467 554285 173792 
468 858100 252771 
469 936283 913840 
470 725724 101275 
471 875588 892570 
472 401814 379036 
473 346355 185544 
474 985991 127345 
475 575364 483361 
476 83505 558145 
477 979780 334900 
478 28964 850890 
479 292724 557502 
480 695891 859068 
481 913261 565465 
482 666500 630900 
483 240285 888897 
484 209185 197651 
485 881903 87107 
486 201068 498299 
487 647625 841988 
488 433616 80870 
489 699631 493355 
490 496018 795298 
491 565701 979308 
492 716454 440173 
493 547569 738546 
494 297950 944489 
495 83167 359400 
496 993021 698172 
497 373598 764005 
498 858026 36422 
499 903079 22066 
500 901504 635584 
501 802174 98872 
502 248322 909294 
503 957682 144523 
504 757420 924416 
505 140798 550989 
506 170533 291723 
507 334418 848576 
508 85968 868190 
509 191851 889964 
510 934529 522308 
511 253086 750313 
512 99788 957590 
513 914677 790090 
514 596922 862010 
515 905392 729318 
516 917205 475644 
517 908077 780228 
518 915619 897671 
519 427170 499810 
520 197231 909439 
521 652038 314210 
522 19330 322238 
523 748495 76370 
524 969649 632810 
525 914135 770774 
526 385232 399088 
527 466584 384820 
528 544324 354207 
529 46678 414716 
530 818934 417635 
531 183132 544146 
532 729444 463452 
533 672798 629082 
534 271825 211994 
535 492541 144382 
536 624541 333239 
537 30378 159967 
538 969647 477714 
539 750562 304021 
540 79054 908451 
541 974423 165605 
542 397391 991168 
543 188655 305534 
544 154153 57963 
545 688869 280240 
546 313188 267989 
547 398030 805482 
548 778864 38900 
549 137462 274414 
550 834578 491580 
551 504489 3347 
552 936121 471165 
553 659981 135670 
554 329263 324824 
555 413676 894143 
556 516843 497183 
557 11728 307851 
558 596931 758024 
559 900807 660539 
560 3454 716302 
561 167174 743384 
562 781704 631269 
563 264618 53666 
564 248767 881752 
565 961753 964468 
566 125738 490432 
567 495431 889237 
568 889865 220386 
569 883029 958749 
570 525063 839398 
571 197972 736577 
572 109196 500528 
573 747686 871230 
574 777071 483997 
575 52101 208094 
576 899977 443612 
577 844766 626858 
578 496228 573414 
579 302805 972717 
580 971987 566811 
581 248684 140832 
582 801755 790267 
583 298622 653367 
584 965647 30525 
585 161957 959239 
586 982777 924368 
587 347195 667794 
588 486132 553515 
589 531454 467185 
590 632855 501779 
591 69197 161116 
592 310028 321257 
593 865871 562905 
594 385406 412589 
595 215731 366015 
596 120112 972371 
597 16145 781734 
598 74987 999168 
599 302831 384366 
600 633296 666721 
601 807584 190888 
602 889739 623336 
603 552520 49316 
604 684264 101157 
605 722426 717016 
606 108480 207037 
607 36418 466089 
608 372171 699081 
609 787326 631001 
610 523033 82637 
611 791335 743694 
612 155228 151059 
613 704238 216763 
614 357085 955683 
615 493249 977453 
616 351247 775906 
617 145772 550708 
618 974913 33221 
619 625436 574060 
620 915692 622704 
621 45056 346215 
622 255852 416687 
623 820360 290936 
624 996172 621967 
625 552271 456671 
626 373690 674074 
627 782037 230860 
628 786009 84782 
629 616805 678098 
630 415350 869497 
631 677014 234537 
632 684882 899987 
633 570092 485279 
634 459357 396152 
635 503326 133597 
636 761220 480097 
637 748786 690002 
638 255009 247229 
639 28037 45438 
640 370769 155985 
641 769831 898781 
642 275940 803241 
643 504354 381870 
644 931629 320313 
645 366043 3038 
646 463736 16597 
647 511314 949526 
648 188251 161418 
649 582084 287262 
650 56677 308695 
651 747760 946028 
652 176884 648779 
653 740086 253773 
654 880355 124156 
655 344154 610607 
656 105759 643361 
657 369640 485385 
658 35739 838861 
659 220402 86503 
660 657306 488969 
661 480245 327765 
662 668713 436428 
663 716122 909992 
664 274671 912025 
665 848344 847844 
666 791068 692086 
667 473590 777485 
668 375743 687172 
669 519598 815565 
670 63348 376832 
671 185581 937086 
672 299258 438805 
673 496951 438037 
674 535395 342299 
675 370152 931244 
676 19556 837744 
677 818389 579563 
678 557068 20017 
679 991377 433106 
680 883410 185046 
681 598028 195620 
682 571015 396135 
683 123605 875187 
684 555690 424991 
685 542336 968965 
686 97242 546203 
687 767650 565088 
688 788326 156415 
689 782585 26423 
690 321920 430630 
691 552873 266929 
692 915793 415619 
693 147873 443922 
694 485734 214553 
695 733276 432392 
696 233351 430547 
697 37188 360596 
698 358568 982401 
699 673968 477779 
700 888057 471983 
701 62862 724393 
702 225688 663524 
703 487644 382537 
704 710311 718068 
705 984272 995106 
706 145527 288002 
707 261208 535273 
708 876323 500246 
709 143548 162815 
710 366394 53527 
711 938655 724416 
712 725588 119461 
713 685284 991912 
714 996165 173717 
715 430508 135329 
716 934000 92682 
717 109182 616237 
718 36915 790956 
719 687424 370156 
720 862016 624968 
721 355682 287883 
722 575627 116164 
723 593370 497993 
724 409759 999933 
725 66249 709735 
726 1164 417791 
727 908477 95212 
728 31099 729120 
729 212176 431506 
730 596322 32057 
731 379693 508496 
732 903442 58178 
733 203250 188485 
734 143661 49545 
735 216881 584766 
736 820534 867151 
737 419537 844260 
738 534273 847743 
739 972690 626693 
740 643657 194124 
741 150062 312253 
742 738464 556774 
743 492250 155713 
744 811009 433880 
745 164588 410695 
746 72513 220993 
747 908438 10069 
748 661924 190956 
749 661136 764197 
750 668684 876367 
751 474644 482354 
752 312845 121565 
753 533827 275299 
754 423451 102472 
755 492453 878992 
756 165733 514583 
757 832590 482165 
758 609147 193439 
759 393179 760690 
760 138282 340769 
761 160348 817148 
762 363752 94592 
763 78604 474724 
764 743530 723229 
765 927227 397250 
766 114132 252689 
767 184205 740990 
768 412488 588102 
769 280346 964410 
770 653471 520626 
771 686326 151775 
772 62198 403441 
773 275724 778691 
774 364576 634686 
775 334372 380212 
776 453881 266702 
777 70212 953956 
778 153178 772810 
779 975986 507632 
780 948200 381031 
781 266071 558863 
782 872967 259427 
783 581886 743635 
784 17709 565149 
785 195388 661983 
786 216145 372113 
787 22186 153382 
788 673025 55344 
789 16846 497499 
790 994963 400088 
791 285784 387451 
792 838835 675189 
793 118408 32627 
794 313052 108723 
795 39148 155630 
796 141346 830879 
797 422855 718975 
798 836843 505497 
799 954702 44456 
800 542206 277560 
801 839116 504965 
802 273523 444666 
803 723429 436568 
804 642442 7526 
805 74039 321714 
806 182360 692545 
807 133980 880762 
808 337116 670953 
809 421708 511005 
810 941872 576849 
811 684768 930194 
812 990683 205017 
813 961649 498888 
814 449795 883464 
815 73695 593135 
816 985472 313321 
817 658029 432160 
818 209675 338497 
819 830026 334058 
820 522837 646697 
821 83627 767930 
822 652148 34443 
823 379923 36582 
824 398200 474173 
825 545332 697814 
826 513436 118709 
827 847407 349199 
828 421720 218152 
829 768504 784158 
830 440148 263492 
831 362709 909981 
832 699382 861702 
833 186117 188005 
834 665308 843832 
835 685181 571216 
836 804709 596555 
837 957133 496105 
838 942826 327501 
839 795938 800371 
840 632075 730630 
841 882917 332946 
842 683427 458549 
843 626496 314138 
844 592221 650210 
845 683264 343347 
846 30944 481888 
847 642517 19045 
848 919910 141857 
849 39095 525830 
850 198955 404789 
851 14563 814013 
852 950976 54817 
853 54211 577970 
