npieces: 500
capacity: 8859776
119 19631 92220 
120 56620 35067 
121 60846 8946 
122 9723 43815 
123 65559 2742 
124 68452 38189 
125 45392 95704 
126 95233 35517 
127 61653 47574 
128 53167 34714 
129 65208 74061 
130 92989 55538 
131 48163 6012 
132 34688 17400 
133 77817 5585 
134 14595 66079 
135 86906 89363 
136 80892 80885 
137 82405 91468 
138 53050 16249 
139 98968 23696 
140 4602 10875 
141 28595 52046 
142 62521 82767 
143 97626 52018 
144 74052 15758 
145 45785 68020 
146 54699 68233 
147 29378 1313 
148 56212 60042 
149 84785 91043 
150 11243 45289 
151 15921 33776 
152 68247 74887 
153 71928 46764 
154 44968 55499 
155 70797 27484 
156 7085 82455 
157 46506 96585 
158 66466 87878 
159 38524 70060 
160 22470 50180 
161 94631 91644 
162 5866 63593 
163 95399 31057 
164 1894 22932 
165 84433 29972 
166 10150 56225 
167 84824 78373 
168 30657 47142 
169 24427 96520 
170 63498 43920 
171 90779 63821 
172 6047 15828 
173 52219 18971 
174 52159 86324 
175 97248 5977 
176 87769 84241 
177 61064 65785 
178 36319 98664 
179 11959 79265 
180 47385 25066 
181 53180 11702 
182 90742 45915 
183 57938 59271 
184 29982 41799 
185 59170 70259 
186 7010 93468 
187 50374 30841 
188 60981 21480 
189 11400 80570 
190 58388 15632 
191 10025 57133 
192 68416 40649 
193 50942 22207 
194 28077 70487 
195 52437 5540 
196 32178 69440 
197 19253 31934 
198 87297 78028 
199 72931 56009 
200 26865 96668 
201 2497 80385 
202 32758 68899 
203 69137 70641 
204 25299 5893 
205 22487 60665 
206 78245 95051 
207 10748 1915 
208 97600 80128 
209 76591 16066 
210 35896 69228 
211 25542 82447 
212 85910 80330 
213 24002 39553 
214 56458 18535 
215 57904 98944 
216 16607 67834 
217 74892 327 
218 78410 4698 
219 55520 87404 
220 86172 25921 
221 38218 81164 
222 99831 43547 
223 60860 20216 
224 77661 99050 
225 76221 12406 
226 34308 52538 
227 73869 57174 
228 98950 88508 
229 22757 49202 
230 48597 30593 
231 56701 31040 
232 64908 41109 
233 96455 3959 
234 8416 57557 
235 29592 99068 
236 86869 61998 
237 28455 680 
238 60077 43316 
239 20014 22871 
240 81531 19419 
241 81166 35664 
242 27702 37078 
243 52463 68620 
244 13705 47722 
245 63300 77797 
246 73895 98445 
247 84141 16828 
248 94108 94176 
249 47574 18823 
250 19486 17991 
251 9245 60629 
252 4226 26241 
253 27985 70751 
254 93131 74312 
255 21333 15534 
256 95710 45735 
257 48836 25891 
258 75953 23859 
259 10959 21478 
260 74657 17351 
261 87522 97742 
262 88611 15264 
263 20292 69289 
264 34706 92753 
265 80701 93450 
266 72775 75748 
267 7378 53709 
268 92263 9518 
269 62092 96039 
270 6326 25134 
271 56630 36910 
272 99433 14210 
273 78085 39746 
274 64857 46405 
275 55730 66680 
276 84660 61865 
277 98115 14081 
278 77965 49069 
279 38440 76731 
280 33043 53787 
281 52736 45779 
282 21664 26113 
283 92572 64086 
284 15528 96105 
285 20635 38419 
286 21777 78679 
287 95157 47790 
288 48897 27103 
289 6644 43747 
290 77651 30721 
291 48315 55189 
292 18084 78082 
293 77386 40115 
294 91914 87048 
295 2906 65829 
296 18595 77265 
297 12291 74745 
298 11531 80945 
299 46270 76452 
300 81288 29894 
301 26244 43287 
302 90848 23225 
303 99733 94432 
304 34154 95764 
305 90964 34042 
306 93090 49146 
307 34799 65458 
308 21973 61256 
309 72989 82486 
310 8348 59846 
311 67873 93596 
312 78374 94121 
313 52843 36589 
314 78894 71560 
315 65213 57132 
316 61452 55737 
317 3850 24231 
318 10727 36392 
319 7226 8281 
320 39176 17843 
321 70027 99385 
322 51914 485 
323 76882 20578 
324 63373 11533 
325 54015 73792 
326 20265 44250 
327 64286 93748 
328 78368 66389 
329 40890 66116 
330 55244 36219 
331 91196 35778 
332 80632 23030 
333 58801 55447 
334 81163 96407 
335 57353 94508 
336 56350 63218 
337 7772 26997 
338 17167 33077 
339 99431 44507 
340 91694 32070 
341 95636 12772 
342 13877 78553 
343 83992 72128 
344 37364 19819 
345 59061 82803 
346 50122 3229 
347 75392 44218 
348 93936 48080 
349 7261 55228 
350 92239 66266 
351 87718 89583 
352 75218 61379 
353 55978 67971 
354 84662 63327 
355 37843 26223 
356 93 65639 
357 7072 39446 
358 70690 5366 
359 72080 85461 
360 31463 46973 
361 89632 21708 
362 26315 91363 
363 15276 3335 
364 78071 42493 
365 15186 42600 
366 7031 70598 
367 38804 42259 
368 72806 81179 
369 12123 96502 
370 89186 84341 
371 50937 55666 
372 18238 6532 
373 679 48650 
374 29718 30885 
375 49165 52807 
376 22045 6304 
377 47584 51141 
378 70643 36704 
379 58821 97918 
380 32307 14799 
381 4052 70577 
382 89768 61774 
383 79927 98191 
384 43615 28398 
385 44850 94082 
386 26263 57454 
387 21085 34906 
388 87733 3793 
389 71661 69332 
390 69876 89595 
391 74577 70473 
392 10650 11848 
393 21367 31473 
394 4038 89641 
395 19662 86963 
396 43686 52572 
397 36231 47018 
398 96164 98854 
399 94197 6069 
400 33088 68368 
401 85491 94811 
402 2361 22780 
403 65156 10136 
404 1637 66786 
405 69846 71561 
406 39937 80139 
407 88544 90448 
408 99074 649 
409 28618 93413 
410 72745 20049 
411 88460 16409 
412 40084 81558 
413 79695 33991 
414 25618 44707 
415 66191 76442 
416 96271 33717 
417 67074 22965 
418 86189 27251 
419 1874 62563 
420 75699 2346 
421 82086 35516 
422 39487 70153 
423 13535 67696 
424 14744 88918 
425 95934 41075 
426 78815 92620 
427 71587 37 
428 78595 87058 
429 70608 32861 
430 84627 61496 
431 95947 82193 
432 54286 89872 
433 80323 57092 
434 2902 40871 
435 29994 36461 
436 54755 83199 
437 72129 29952 
438 47444 55914 
439 50929 91100 
440 72129 76997 
441 88181 9104 
442 40780 68623 
443 13430 37386 
444 5397 94084 
445 57134 49758 
446 64909 91642 
447 99309 91567 
448 47074 20279 
449 79034 70013 
450 31289 86669 
451 79249 28011 
452 77881 49844 
453 98411 40075 
454 1572 94722 
455 4155 30441 
456 46593 22921 
457 61877 59057 
458 60916 75917 
459 93193 83486 
460 47184 13536 
461 19117 95840 
462 28963 67964 
463 52824 12040 
464 16655 18429 
465 31371 29939 
466 41976 79000 
467 4810 42129 
468 98841 76412 
469 91208 35697 
470 27441 86436 
471 11617 17963 
472 22651 13845 
473 66208 48073 
474 55388 89050 
475 87073 21010 
476 94198 59738 
477 41937 629 
478 30457 13075 
479 21233 64847 
480 52056 15957 
481 58906 42906 
482 5913 73661 
483 38170 77362 
484 16230 86348 
485 36636 56100 
486 67457 31524 
487 57030 96917 
488 1845 60799 
489 70012 69516 
490 41927 95851 
491 8706 51549 
492 47531 35878 
493 97054 94739 
494 72883 47826 
495 82332 37657 
496 32066 52149 
497 85099 72678 
498 45759 8111 
499 32484 13379 
500 40677 99353 
