npieces: 500
capacity: 13856438
272 96628 59609 
273 49544 34833 
274 33204 86028 
275 22501 83543 
276 66527 46304 
277 74630 17680 
278 92008 91412 
279 86843 3962 
280 48926 81458 
281 94563 91330 
282 8123 45768 
283 11695 9109 
284 93075 4000 
285 12542 94722 
286 82860 42398 
287 82504 76813 
288 26028 49206 
289 9015 1170 
290 18702 51176 
291 22510 47636 
292 74575 87833 
293 25133 12258 
294 46949 69487 
295 11533 13316 
296 1934 33768 
297 70694 95752 
298 41190 792 
299 27025 6499 
300 30259 87933 
301 94599 47910 
302 41755 47520 
303 232 91551 
304 82229 34027 
305 32343 649 
306 29629 88929 
307 5826 31441 
308 31136 25311 
309 73568 26117 
310 7735 99085 
311 64340 5179 
312 67217 41248 
313 72750 95772 
314 82313 27023 
315 35024 81099 
316 51127 96272 
317 43117 83382 
318 52226 45007 
319 91629 61112 
320 57139 60266 
321 58766 70376 
322 10661 53996 
323 45893 87425 
324 32280 36772 
325 90402 31343 
326 85156 33121 
327 63601 10195 
328 30059 54924 
329 20669 7763 
330 78279 26370 
331 9711 57857 
332 87971 13101 
333 18004 80742 
334 94118 80606 
335 87932 86219 
336 73801 43593 
337 42495 77764 
338 2442 82460 
339 2042 762 
340 64697 82269 
341 76791 98003 
342 56880 1504 
343 29515 42847 
344 51263 54082 
345 56888 79074 
346 11237 71684 
347 6259 44793 
348 77243 3015 
349 47296 44587 
350 43978 65729 
351 90041 61550 
352 42429 7482 
353 64653 51346 
354 84753 59366 
355 50502 18894 
356 46952 11550 
357 88771 34693 
358 85885 3005 
359 90947 2228 
360 38962 98420 
361 13507 39067 
362 55654 58122 
363 32511 87174 
364 99714 41396 
365 64245 95735 
366 23122 54317 
367 42695 44146 
368 99793 62962 
369 74782 90949 
370 15421 78300 
371 80940 38417 
372 58729 55835 
373 10122 85721 
374 64433 46284 
375 25952 79718 
376 9288 79959 
377 27107 13012 
378 16398 79047 
379 36824 42365 
380 16030 14150 
381 31287 2592 
382 45923 27189 
383 42186 50606 
384 22858 38885 
385 18197 68241 
386 19378 31029 
387 94704 32601 
388 12480 65640 
389 79248 79587 
390 65647 2018 
391 23076 43080 
392 41253 76255 
393 48698 1024 
394 55169 23024 
395 55937 39186 
396 79089 1715 
397 23530 36601 
398 55423 34509 
399 21320 16052 
400 80491 71847 
401 40086 55690 
402 38868 87235 
403 52247 67031 
404 96720 83641 
405 62841 81272 
406 87932 84050 
407 25427 62063 
408 4141 68768 
409 13901 87156 
410 48996 29944 
411 26335 41592 
412 39935 36301 
413 62642 71606 
414 95661 13034 
415 53442 2009 
416 71994 79340 
417 11941 13188 
418 84744 20666 
419 87653 55906 
420 61726 30881 
421 3689 81355 
422 86874 90704 
423 81074 92175 
424 31939 909 
425 73665 28002 
426 69786 99059 
427 90230 45924 
428 1550 25161 
429 10259 1644 
430 91438 79711 
431 1022 96880 
432 87353 78087 
433 85670 70387 
434 63377 76334 
435 72349 59276 
436 25934 42486 
437 95140 90831 
438 20111 80785 
439 90660 52795 
440 35692 46524 
441 39928 56991 
442 79591 23446 
443 50569 66121 
444 78720 79803 
445 13681 90061 
446 73608 12641 
447 48704 32622 
448 90797 49134 
449 48029 64812 
450 24788 84116 
451 80516 19050 
452 92036 2251 
453 80654 18042 
454 94143 71369 
455 28654 43336 
456 10060 68992 
457 22648 17248 
458 12335 10964 
459 67836 68861 
460 40411 27575 
461 58256 37071 
462 19358 12163 
463 29963 94023 
464 22298 15412 
465 57454 28514 
466 33555 78815 
467 85437 1360 
468 67428 59443 
469 81899 53184 
470 9644 2987 
471 94516 39274 
472 81574 92652 
473 98115 93784 
474 40439 31649 
475 5876 13009 
476 74561 65681 
477 90292 58500 
478 50580 65658 
479 58372 95118 
480 24259 2540 
481 32157 61321 
482 28244 1220 
483 59437 79569 
484 59761 26243 
485 82751 38707 
486 55900 32267 
487 23033 75284 
488 83808 30262 
489 1343 6971 
490 93314 66066 
491 88693 24540 
492 2678 93789 
493 48545 35810 
494 14542 6937 
495 65039 80920 
496 35213 91980 
497 14958 36277 
498 87258 89270 
499 19223 23650 
500 95088 26576 
