npieces: 1000
capacity: 38843
235 936 836 
236 616 516 
237 872 772 
238 745 645 
239 1076 976 
240 658 558 
241 343 243 
242 1017 917 
243 512 412 
244 138 38 
245 435 335 
246 929 829 
247 318 218 
248 282 182 
249 204 104 
250 515 415 
251 190 90 
252 520 420 
253 219 119 
254 792 692 
255 219 119 
256 461 361 
257 194 94 
258 1075 975 
259 874 774 
260 796 696 
261 729 629 
262 1022 922 
263 208 108 
264 366 266 
265 782 682 
266 595 495 
267 511 411 
268 906 806 
269 320 220 
270 661 561 
271 821 721 
272 531 431 
273 280 180 
274 928 828 
275 362 262 
276 633 533 
277 485 385 
278 458 358 
279 507 407 
280 617 517 
281 466 366 
282 173 73 
283 336 236 
284 504 404 
285 998 898 
286 125 25 
287 702 602 
288 899 799 
289 520 420 
290 691 591 
291 385 285 
292 370 270 
293 373 273 
294 892 792 
295 1010 910 
296 130 30 
297 1080 980 
298 900 800 
299 473 373 
300 450 350 
301 1012 912 
302 300 200 
303 536 436 
304 1014 914 
305 881 781 
306 707 607 
307 875 775 
308 679 579 
309 697 597 
310 840 740 
311 927 827 
312 963 863 
313 453 353 
314 757 657 
315 510 410 
316 344 244 
317 233 133 
318 719 619 
319 444 344 
320 756 656 
321 584 484 
322 434 334 
323 538 438 
324 537 437 
325 125 25 
326 897 797 
327 229 129 
328 892 792 
329 232 132 
330 876 776 
331 889 789 
332 356 256 
333 266 166 
334 514 414 
335 455 355 
336 959 859 
337 453 353 
338 885 785 
339 848 748 
340 368 268 
341 738 638 
342 422 322 
343 237 137 
344 1069 969 
345 312 212 
346 461 361 
347 373 273 
348 541 441 
349 286 186 
350 882 782 
351 826 726 
352 287 187 
353 429 329 
354 370 270 
355 536 436 
356 749 649 
357 461 361 
358 441 341 
359 867 767 
360 928 828 
361 930 830 
362 334 234 
363 452 352 
364 365 265 
365 675 575 
366 796 696 
367 151 51 
368 452 352 
369 632 532 
370 420 320 
371 524 424 
372 897 797 
373 181 81 
374 152 52 
375 232 132 
376 779 679 
377 631 531 
378 467 367 
379 944 844 
380 338 238 
381 689 589 
382 420 320 
383 930 830 
384 151 51 
385 739 639 
386 633 533 
387 543 443 
388 939 839 
389 408 308 
390 151 51 
391 185 85 
392 993 893 
393 667 567 
394 248 148 
395 397 297 
396 647 547 
397 694 594 
398 150 50 
399 1060 960 
400 703 603 
401 254 154 
402 1099 999 
403 852 752 
404 629 529 
405 294 194 
406 539 439 
407 262 162 
408 441 341 
409 998 898 
410 241 141 
411 764 664 
412 276 176 
413 431 331 
414 966 866 
415 409 309 
416 719 619 
417 670 570 
418 929 829 
419 636 536 
420 822 722 
421 683 583 
422 392 292 
423 571 471 
424 1036 936 
425 790 690 
426 524 424 
427 464 364 
428 440 340 
429 909 809 
430 771 671 
431 202 102 
432 110 10 
433 555 455 
434 430 330 
435 763 663 
436 576 476 
437 1096 996 
438 747 647 
439 593 493 
440 1098 998 
441 1001 901 
442 1021 921 
443 396 296 
444 486 386 
445 380 280 
446 175 75 
447 467 367 
448 860 760 
449 291 191 
450 320 220 
451 747 647 
452 771 671 
453 706 606 
454 583 483 
455 924 824 
456 621 521 
457 190 90 
458 280 180 
459 538 438 
460 348 248 
461 948 848 
462 119 19 
463 413 313 
464 274 174 
465 356 256 
466 537 437 
467 245 145 
468 287 187 
469 800 700 
470 427 327 
471 1039 939 
472 292 192 
473 364 264 
474 978 878 
475 428 328 
476 628 528 
477 372 272 
478 369 269 
479 492 392 
480 618 518 
481 140 40 
482 504 404 
483 254 154 
484 764 664 
485 392 292 
486 409 309 
487 858 758 
488 1095 995 
489 1057 957 
490 191 91 
491 1030 930 
492 1069 969 
493 441 341 
494 151 51 
495 121 21 
496 322 222 
497 459 359 
498 816 716 
499 367 267 
500 501 401 
501 402 302 
502 167 67 
503 530 430 
504 1065 965 
505 764 664 
506 1027 927 
507 281 181 
508 218 118 
509 490 390 
510 160 60 
511 272 172 
512 300 200 
513 751 651 
514 1023 923 
515 851 751 
516 799 699 
517 418 318 
518 962 862 
519 632 532 
520 768 668 
521 146 46 
522 804 704 
523 296 196 
524 377 277 
525 486 386 
526 127 27 
527 226 126 
528 177 77 
529 150 50 
530 728 628 
531 685 585 
532 342 242 
533 249 149 
534 437 337 
535 119 19 
536 638 538 
537 1076 976 
538 398 298 
539 1046 946 
540 892 792 
541 307 207 
542 369 269 
543 506 406 
544 296 196 
545 695 595 
546 431 331 
547 646 546 
548 896 796 
549 484 384 
550 885 785 
551 441 341 
552 362 262 
553 582 482 
554 341 241 
555 389 289 
556 644 544 
557 888 788 
558 746 646 
559 467 367 
560 946 846 
561 736 636 
562 755 655 
563 785 685 
564 910 810 
565 226 126 
566 438 338 
567 762 662 
568 750 650 
569 767 667 
570 358 258 
571 488 388 
572 119 19 
573 146 46 
574 663 563 
575 200 100 
576 776 676 
577 128 28 
578 518 418 
579 370 270 
580 1097 997 
581 697 597 
582 102 2 
583 387 287 
584 114 14 
585 119 19 
586 101 1 
587 433 333 
588 672 572 
589 602 502 
590 509 409 
591 530 430 
592 218 118 
593 1005 905 
594 854 754 
595 441 341 
596 482 382 
597 913 813 
598 112 12 
599 231 131 
600 446 346 
601 611 511 
602 759 659 
603 242 142 
604 198 98 
605 181 81 
606 503 403 
607 348 248 
608 633 533 
609 862 762 
610 367 267 
611 459 359 
612 256 156 
613 1086 986 
614 954 854 
615 608 508 
616 812 712 
617 291 191 
618 192 92 
619 854 754 
620 1083 983 
621 945 845 
622 587 487 
623 297 197 
624 349 249 
625 729 629 
626 661 561 
627 785 685 
628 869 769 
629 193 93 
630 511 411 
631 865 765 
632 459 359 
633 540 440 
634 276 176 
635 544 444 
636 598 498 
637 901 801 
638 157 57 
639 804 704 
640 502 402 
641 749 649 
642 701 601 
643 902 802 
644 552 452 
645 639 539 
646 452 352 
647 637 537 
648 995 895 
649 308 208 
650 682 582 
651 890 790 
652 352 252 
653 665 565 
654 793 693 
655 902 802 
656 366 266 
657 1025 925 
658 1004 904 
659 444 344 
660 203 103 
661 359 259 
662 150 50 
663 454 354 
664 159 59 
665 932 832 
666 707 607 
667 439 339 
668 337 237 
669 905 805 
670 204 104 
671 194 94 
672 781 681 
673 482 382 
674 1022 922 
675 534 434 
676 814 714 
677 1047 947 
678 705 605 
679 679 579 
680 805 705 
681 848 748 
682 126 26 
683 1073 973 
684 403 303 
685 1069 969 
686 890 790 
687 147 47 
688 1091 991 
689 703 603 
690 304 204 
691 294 194 
692 896 796 
693 607 507 
694 850 750 
695 193 93 
696 758 658 
697 584 484 
698 943 843 
699 698 598 
700 1061 961 
701 107 7 
702 336 236 
703 667 567 
704 1008 908 
705 351 251 
706 781 681 
707 511 411 
708 868 768 
709 643 543 
710 1053 953 
711 640 540 
712 876 776 
713 706 606 
714 354 254 
715 214 114 
716 801 701 
717 722 622 
718 115 15 
719 205 105 
720 590 490 
721 185 85 
722 795 695 
723 932 832 
724 953 853 
725 268 168 
726 790 690 
727 885 785 
728 710 610 
729 109 9 
730 1076 976 
731 870 770 
732 1046 946 
733 440 340 
734 534 434 
735 635 535 
736 556 456 
737 834 734 
738 350 250 
739 782 682 
740 216 116 
741 855 755 
742 483 383 
743 965 865 
744 181 81 
745 167 67 
746 1089 989 
747 261 161 
748 309 209 
749 547 447 
750 631 531 
751 1040 940 
752 556 456 
753 978 878 
754 530 430 
755 817 717 
756 401 301 
757 603 503 
758 815 715 
759 112 12 
760 313 213 
761 182 82 
762 182 82 
763 502 402 
764 710 610 
765 867 767 
766 426 326 
767 990 890 
768 557 457 
769 430 330 
770 325 225 
771 590 490 
772 437 337 
773 262 162 
774 296 196 
775 401 301 
776 787 687 
777 649 549 
778 775 675 
779 299 199 
780 123 23 
781 150 50 
782 899 799 
783 400 300 
784 833 733 
785 622 522 
786 202 102 
787 321 221 
788 317 217 
789 511 411 
790 249 149 
791 1044 944 
792 636 536 
793 999 899 
794 105 5 
795 143 43 
796 955 855 
797 361 261 
798 951 851 
799 728 628 
800 671 571 
801 271 171 
802 213 113 
803 108 8 
804 288 188 
805 1005 905 
806 159 59 
807 810 710 
808 1044 944 
809 829 729 
810 832 732 
811 883 783 
812 695 595 
813 245 145 
814 331 231 
815 297 197 
816 752 652 
817 1073 973 
818 149 49 
819 801 701 
820 135 35 
821 566 466 
822 959 859 
823 638 538 
824 923 823 
825 804 704 
826 697 597 
827 588 488 
828 648 548 
829 886 786 
830 986 886 
831 101 1 
832 909 809 
833 450 350 
834 628 528 
835 171 71 
836 812 712 
837 607 507 
838 1005 905 
839 891 791 
840 1034 934 
841 872 772 
842 688 588 
843 1058 958 
844 934 834 
845 844 744 
846 745 645 
847 111 11 
848 1030 930 
849 775 675 
850 840 740 
851 684 584 
852 685 585 
853 905 805 
854 581 481 
855 603 503 
856 866 766 
857 401 301 
858 874 774 
859 889 789 
860 401 301 
861 118 18 
862 326 226 
863 601 501 
864 948 848 
865 705 605 
866 749 649 
867 704 604 
868 789 689 
869 1042 942 
870 317 217 
871 1024 924 
872 570 470 
873 893 793 
874 667 567 
875 763 663 
876 715 615 
877 665 565 
878 692 592 
879 310 210 
880 359 259 
881 781 681 
882 480 380 
883 879 779 
884 970 870 
885 103 3 
886 640 540 
887 557 457 
888 996 896 
889 202 102 
890 1016 916 
891 259 159 
892 1091 991 
893 764 664 
894 1040 940 
895 752 652 
896 272 172 
897 426 326 
898 292 192 
899 742 642 
900 271 171 
901 616 516 
902 371 271 
903 972 872 
904 1048 948 
905 536 436 
906 357 257 
907 514 414 
908 698 598 
909 341 241 
910 638 538 
911 553 453 
912 615 515 
913 374 274 
914 735 635 
915 789 689 
916 675 575 
917 706 606 
918 996 896 
919 321 221 
920 590 490 
921 964 864 
922 295 195 
923 805 705 
924 905 805 
925 604 504 
926 419 319 
927 621 521 
928 1085 985 
929 119 19 
930 101 1 
931 665 565 
932 791 691 
933 397 297 
934 349 249 
935 333 233 
936 135 35 
937 725 625 
938 947 847 
939 940 840 
940 400 300 
941 759 659 
942 731 631 
943 526 426 
944 170 70 
945 261 161 
946 411 311 
947 355 255 
948 363 263 
949 583 483 
950 852 752 
951 634 534 
952 820 720 
953 594 494 
954 939 839 
955 1091 991 
956 303 203 
957 796 696 
958 764 664 
959 326 226 
960 239 139 
961 902 802 
962 1004 904 
963 142 42 
964 544 444 
965 870 770 
966 565 465 
967 973 873 
968 677 577 
969 344 244 
970 279 179 
971 236 136 
972 104 4 
973 481 381 
974 657 557 
975 687 587 
976 707 607 
977 696 596 
978 126 26 
979 404 304 
980 158 58 
981 946 846 
982 484 384 
983 1006 906 
984 346 246 
985 112 12 
986 721 621 
987 418 318 
988 450 350 
989 1062 962 
990 838 738 
991 237 137 
992 337 237 
993 938 838 
994 773 673 
995 1056 956 
996 726 626 
997 959 859 
998 111 11 
999 161 61 
1000 540 440 
