npieces: 1000
capacity: 426658
414 361 261 
415 801 701 
416 909 809 
417 707 607 
418 1100 1000 
419 269 169 
420 469 369 
421 1048 948 
422 355 255 
423 1011 911 
424 819 719 
425 490 390 
426 711 611 
427 104 4 
428 255 155 
429 1073 973 
430 1093 993 
431 987 887 
432 292 192 
433 344 244 
434 801 701 
435 219 119 
436 135 35 
437 1005 905 
438 117 17 
439 674 574 
440 601 501 
441 813 713 
442 871 771 
443 1100 1000 
444 852 752 
445 209 109 
446 425 325 
447 899 799 
448 1082 982 
449 711 611 
450 354 254 
451 291 191 
452 937 837 
453 959 859 
454 698 598 
455 629 529 
456 123 23 
457 243 143 
458 874 774 
459 1034 934 
460 450 350 
461 441 341 
462 986 886 
463 566 466 
464 513 413 
465 512 412 
466 140 40 
467 1070 970 
468 733 633 
469 597 497 
470 989 889 
471 487 387 
472 786 686 
473 1033 933 
474 132 32 
475 501 401 
476 530 430 
477 320 220 
478 1051 951 
479 388 288 
480 872 772 
481 785 685 
482 483 383 
483 583 483 
484 347 247 
485 493 393 
486 356 256 
487 491 391 
488 606 506 
489 1086 986 
490 1017 917 
491 726 626 
492 668 568 
493 101 1 
494 618 518 
495 433 333 
496 625 525 
497 216 116 
498 131 31 
499 288 188 
500 195 95 
501 1070 970 
502 146 46 
503 666 566 
504 343 243 
505 1000 900 
506 406 306 
507 609 509 
508 344 244 
509 927 827 
510 146 46 
511 928 828 
512 747 647 
513 604 504 
514 777 677 
515 948 848 
516 678 578 
517 1055 955 
518 668 568 
519 424 324 
520 494 394 
521 191 91 
522 1007 907 
523 609 509 
524 872 772 
525 714 614 
526 865 765 
527 930 830 
528 351 251 
529 899 799 
530 186 86 
531 989 889 
532 980 880 
533 806 706 
534 271 171 
535 695 595 
536 292 192 
537 136 36 
538 385 285 
539 743 643 
540 235 135 
541 111 11 
542 115 15 
543 875 775 
544 126 26 
545 1027 927 
546 538 438 
547 446 346 
548 286 186 
549 625 525 
550 111 11 
551 626 526 
552 249 149 
553 650 550 
554 616 516 
555 238 138 
556 146 46 
557 900 800 
558 685 585 
559 316 216 
560 1064 964 
561 692 592 
562 325 225 
563 1050 950 
564 637 537 
565 215 115 
566 721 621 
567 1042 942 
568 989 889 
569 652 552 
570 384 284 
571 504 404 
572 734 634 
573 1023 923 
574 906 806 
575 560 460 
576 734 634 
577 108 8 
578 641 541 
579 434 334 
580 776 676 
581 1086 986 
582 136 36 
583 219 119 
584 601 501 
585 444 344 
586 687 587 
587 321 221 
588 1063 963 
589 982 882 
590 175 75 
591 818 718 
592 1080 980 
593 1058 958 
594 440 340 
595 906 806 
596 408 308 
597 605 505 
598 283 183 
599 1071 971 
600 965 865 
601 968 868 
602 649 549 
603 802 702 
604 373 273 
605 449 349 
606 898 798 
607 1093 993 
608 719 619 
609 811 711 
610 193 93 
611 699 599 
612 671 571 
613 203 103 
614 548 448 
615 449 349 
616 410 310 
617 175 75 
618 218 118 
619 247 147 
620 585 485 
621 253 153 
622 398 298 
623 890 790 
624 299 199 
625 694 594 
626 688 588 
627 1081 981 
628 187 87 
629 253 153 
630 146 46 
631 738 638 
632 497 397 
633 920 820 
634 535 435 
635 873 773 
636 1020 920 
637 810 710 
638 863 763 
639 460 360 
640 197 97 
641 690 590 
642 288 188 
643 1014 914 
644 343 243 
645 251 151 
646 815 715 
647 678 578 
648 994 894 
649 385 285 
650 156 56 
651 939 839 
652 294 194 
653 285 185 
654 691 591 
655 422 322 
656 461 361 
657 493 393 
658 407 307 
659 972 872 
660 649 549 
661 635 535 
662 601 501 
663 879 779 
664 1021 921 
665 992 892 
666 214 114 
667 136 36 
668 856 756 
669 421 321 
670 286 186 
671 507 407 
672 155 55 
673 990 890 
674 1081 981 
675 374 274 
676 572 472 
677 764 664 
678 140 40 
679 671 571 
680 843 743 
681 685 585 
682 521 421 
683 698 598 
684 738 638 
685 113 13 
686 693 593 
687 596 496 
688 913 813 
689 300 200 
690 170 70 
691 1006 906 
692 623 523 
693 1091 991 
694 885 785 
695 113 13 
696 685 585 
697 637 537 
698 538 438 
699 819 719 
700 204 104 
701 288 188 
702 995 895 
703 676 576 
704 247 147 
705 164 64 
706 1023 923 
707 120 20 
708 307 207 
709 816 716 
710 656 556 
711 328 228 
712 354 254 
713 951 851 
714 301 201 
715 479 379 
716 511 411 
717 934 834 
718 1093 993 
719 742 642 
720 660 560 
721 821 721 
722 709 609 
723 708 608 
724 640 540 
725 648 548 
726 289 189 
727 694 594 
728 580 480 
729 377 277 
730 255 155 
731 1007 907 
732 836 736 
733 572 472 
734 801 701 
735 348 248 
736 715 615 
737 751 651 
738 128 28 
739 518 418 
740 687 587 
741 131 31 
742 374 274 
743 1053 953 
744 779 679 
745 859 759 
746 668 568 
747 454 354 
748 283 183 
749 208 108 
750 562 462 
751 305 205 
752 906 806 
753 702 602 
754 157 57 
755 841 741 
756 368 268 
757 815 715 
758 650 550 
759 488 388 
760 168 68 
761 706 606 
762 1033 933 
763 511 411 
764 781 681 
765 672 572 
766 156 56 
767 167 67 
768 380 280 
769 163 63 
770 567 467 
771 159 59 
772 636 536 
773 843 743 
774 666 566 
775 1042 942 
776 226 126 
777 717 617 
778 506 406 
779 956 856 
780 969 869 
781 626 526 
782 350 250 
783 1001 901 
784 415 315 
785 226 126 
786 980 880 
787 810 710 
788 1099 999 
789 644 544 
790 387 287 
791 221 121 
792 899 799 
793 187 87 
794 652 552 
795 463 363 
796 713 613 
797 654 554 
798 410 310 
799 257 157 
800 461 361 
801 1052 952 
802 120 20 
803 581 481 
804 534 434 
805 841 741 
806 505 405 
807 979 879 
808 658 558 
809 698 598 
810 667 567 
811 276 176 
812 502 402 
813 545 445 
814 597 497 
815 186 86 
816 663 563 
817 294 194 
818 287 187 
819 1082 982 
820 838 738 
821 1058 958 
822 993 893 
823 887 787 
824 401 301 
825 280 180 
826 540 440 
827 732 632 
828 1095 995 
829 371 271 
830 188 88 
831 726 626 
832 292 192 
833 582 482 
834 311 211 
835 476 376 
836 106 6 
837 604 504 
838 879 779 
839 411 311 
840 128 28 
841 309 209 
842 595 495 
843 458 358 
844 140 40 
845 521 421 
846 604 504 
847 959 859 
848 213 113 
849 196 96 
850 251 151 
851 573 473 
852 556 456 
853 806 706 
854 128 28 
855 259 159 
856 384 284 
857 670 570 
858 477 377 
859 817 717 
860 296 196 
861 994 894 
862 384 284 
863 1001 901 
864 1035 935 
865 413 313 
866 168 68 
867 944 844 
868 627 527 
869 718 618 
870 559 459 
871 1000 900 
872 1048 948 
873 617 517 
874 1030 930 
875 283 183 
876 225 125 
877 1069 969 
878 926 826 
879 534 434 
880 182 82 
881 1033 933 
882 770 670 
883 464 364 
884 161 61 
885 323 223 
886 627 527 
887 453 353 
888 1098 998 
889 1087 987 
890 403 303 
891 755 655 
892 1010 910 
893 984 884 
894 450 350 
895 568 468 
896 423 323 
897 518 418 
898 951 851 
899 630 530 
900 870 770 
901 548 448 
902 806 706 
903 517 417 
904 414 314 
905 420 320 
906 560 460 
907 131 31 
908 697 597 
909 826 726 
910 736 636 
911 450 350 
912 278 178 
913 1098 998 
914 554 454 
915 750 650 
916 113 13 
917 871 771 
918 246 146 
919 105 5 
920 709 609 
921 625 525 
922 634 534 
923 853 753 
924 816 716 
925 721 621 
926 701 601 
927 886 786 
928 132 32 
929 132 32 
930 1040 940 
931 545 445 
932 141 41 
933 882 782 
934 367 267 
935 941 841 
936 366 266 
937 402 302 
938 717 617 
939 869 769 
940 814 714 
941 876 776 
942 878 778 
943 294 194 
944 928 828 
945 954 854 
946 381 281 
947 395 295 
948 161 61 
949 579 479 
950 190 90 
951 907 807 
952 443 343 
953 318 218 
954 238 138 
955 660 560 
956 1030 930 
957 216 116 
958 750 650 
959 190 90 
960 949 849 
961 1003 903 
962 679 579 
963 422 322 
964 582 482 
965 419 319 
966 823 723 
967 957 857 
968 739 639 
969 701 601 
970 977 877 
971 1013 913 
972 478 378 
973 294 194 
974 371 271 
975 512 412 
976 578 478 
977 613 513 
978 489 389 
979 332 232 
980 780 680 
981 238 138 
982 263 163 
983 343 243 
984 832 732 
985 980 880 
986 467 367 
987 483 383 
988 1080 980 
989 602 502 
990 369 269 
991 998 898 
992 527 427 
993 183 83 
994 456 356 
995 584 484 
996 148 48 
997 908 808 
998 521 421 
999 970 870 
1000 802 702 
