npieces: 1000
capacity: 168351
169 335 235 
170 741 641 
171 447 347 
172 372 272 
173 673 573 
174 990 890 
175 186 86 
176 479 379 
177 620 520 
178 928 828 
179 993 893 
180 790 690 
181 1054 954 
182 1038 938 
183 786 686 
184 437 337 
185 1062 962 
186 637 537 
187 661 561 
188 620 520 
189 274 174 
190 208 108 
191 451 351 
192 566 466 
193 627 527 
194 741 641 
195 150 50 
196 144 44 
197 286 186 
198 292 192 
199 426 326 
200 372 272 
201 487 387 
202 712 612 
203 1078 978 
204 629 529 
205 364 264 
206 598 498 
207 190 90 
208 965 865 
209 187 87 
210 1083 983 
211 472 372 
212 363 263 
213 449 349 
214 210 110 
215 840 740 
216 880 780 
217 832 732 
218 1082 982 
219 899 799 
220 304 204 
221 676 576 
222 429 329 
223 701 601 
224 574 474 
225 939 839 
226 701 601 
227 975 875 
228 983 883 
229 223 123 
230 138 38 
231 320 220 
232 633 533 
233 873 773 
234 783 683 
235 495 395 
236 421 321 
237 483 383 
238 138 38 
239 1034 934 
240 295 195 
241 937 837 
242 633 533 
243 750 650 
244 646 546 
245 141 41 
246 546 446 
247 180 80 
248 471 371 
249 503 403 
250 587 487 
251 988 888 
252 148 48 
253 877 777 
254 520 420 
255 977 877 
256 538 438 
257 876 776 
258 803 703 
259 281 181 
260 928 828 
261 371 271 
262 134 34 
263 687 587 
264 979 879 
265 856 756 
266 924 824 
267 1030 930 
268 974 874 
269 938 838 
270 765 665 
271 444 344 
272 383 283 
273 891 791 
274 552 452 
275 496 396 
276 685 585 
277 1039 939 
278 219 119 
279 786 686 
280 933 833 
281 501 401 
282 998 898 
283 1006 906 
284 748 648 
285 321 221 
286 309 209 
287 341 241 
288 839 739 
289 747 647 
290 252 152 
291 664 564 
292 198 98 
293 880 780 
294 1069 969 
295 849 749 
296 271 171 
297 482 382 
298 356 256 
299 424 324 
300 390 290 
301 487 387 
302 388 288 
303 638 538 
304 194 94 
305 475 375 
306 387 287 
307 946 846 
308 819 719 
309 707 607 
310 1080 980 
311 798 698 
312 672 572 
313 648 548 
314 277 177 
315 333 233 
316 861 761 
317 795 695 
318 1079 979 
319 987 887 
320 1057 957 
321 139 39 
322 362 262 
323 272 172 
324 701 601 
325 824 724 
326 962 862 
327 827 727 
328 121 21 
329 123 23 
330 1092 992 
331 504 404 
332 585 485 
333 1092 992 
334 395 295 
335 325 225 
336 676 576 
337 1087 987 
338 902 802 
339 951 851 
340 629 529 
341 620 520 
342 974 874 
343 907 807 
344 122 22 
345 250 150 
346 726 626 
347 619 519 
348 922 822 
349 456 356 
350 1011 911 
351 824 724 
352 140 40 
353 1096 996 
354 1003 903 
355 1007 907 
356 154 54 
357 984 884 
358 754 654 
359 473 373 
360 980 880 
361 1005 905 
362 559 459 
363 834 734 
364 1009 909 
365 694 594 
366 245 145 
367 310 210 
368 857 757 
369 386 286 
370 773 673 
371 739 639 
372 293 193 
373 504 404 
374 721 621 
375 463 363 
376 608 508 
377 401 301 
378 763 663 
379 343 243 
380 959 859 
381 620 520 
382 972 872 
383 632 532 
384 347 247 
385 758 658 
386 537 437 
387 542 442 
388 656 556 
389 627 527 
390 280 180 
391 655 555 
392 501 401 
393 685 585 
394 184 84 
395 1043 943 
396 452 352 
397 616 516 
398 286 186 
399 483 383 
400 148 48 
401 280 180 
402 532 432 
403 298 198 
404 769 669 
405 712 612 
406 780 680 
407 884 784 
408 918 818 
409 776 676 
410 418 318 
411 370 270 
412 960 860 
413 1050 950 
414 223 123 
415 871 771 
416 499 399 
417 617 517 
418 634 534 
419 283 183 
420 883 783 
421 110 10 
422 249 149 
423 537 437 
424 265 165 
425 1032 932 
426 1005 905 
427 374 274 
428 965 865 
429 1071 971 
430 139 39 
431 377 277 
432 754 654 
433 1014 914 
434 159 59 
435 473 373 
436 565 465 
437 347 247 
438 995 895 
439 920 820 
440 1087 987 
441 451 351 
442 621 521 
443 946 846 
444 946 846 
445 327 227 
446 231 131 
447 1017 917 
448 520 420 
449 1069 969 
450 336 236 
451 897 797 
452 535 435 
453 725 625 
454 448 348 
455 259 159 
456 833 733 
457 337 237 
458 640 540 
459 1032 932 
460 224 124 
461 599 499 
462 1064 964 
463 268 168 
464 527 427 
465 406 306 
466 330 230 
467 276 176 
468 571 471 
469 339 239 
470 1075 975 
471 381 281 
472 200 100 
473 167 67 
474 266 166 
475 971 871 
476 480 380 
477 694 594 
478 161 61 
479 602 502 
480 414 314 
481 975 875 
482 761 661 
483 781 681 
484 361 261 
485 955 855 
486 658 558 
487 193 93 
488 996 896 
489 828 728 
490 999 899 
491 620 520 
492 906 806 
493 1027 927 
494 840 740 
495 1023 923 
496 855 755 
497 958 858 
498 369 269 
499 318 218 
500 129 29 
501 748 648 
502 744 644 
503 368 268 
504 749 649 
505 1014 914 
506 364 264 
507 879 779 
508 774 674 
509 637 537 
510 840 740 
511 318 218 
512 945 845 
513 234 134 
514 943 843 
515 346 246 
516 788 688 
517 981 881 
518 442 342 
519 118 18 
520 460 360 
521 997 897 
522 997 897 
523 1095 995 
524 958 858 
525 296 196 
526 1039 939 
527 264 164 
528 773 673 
529 825 725 
530 1096 996 
531 755 655 
532 570 470 
533 924 824 
534 333 233 
535 509 409 
536 954 854 
537 574 474 
538 319 219 
539 301 201 
540 121 21 
541 357 257 
542 385 285 
543 289 189 
544 916 816 
545 961 861 
546 256 156 
547 940 840 
548 412 312 
549 407 307 
550 701 601 
551 272 172 
552 607 507 
553 992 892 
554 542 442 
555 924 824 
556 184 84 
557 746 646 
558 995 895 
559 858 758 
560 758 658 
561 642 542 
562 323 223 
563 704 604 
564 347 247 
565 741 641 
566 287 187 
567 856 756 
568 755 655 
569 658 558 
570 1006 906 
571 350 250 
572 548 448 
573 861 761 
574 488 388 
575 1054 954 
576 820 720 
577 258 158 
578 143 43 
579 352 252 
580 110 10 
581 772 672 
582 638 538 
583 905 805 
584 823 723 
585 234 134 
586 701 601 
587 167 67 
588 1021 921 
589 452 352 
590 917 817 
591 432 332 
592 910 810 
593 112 12 
594 878 778 
595 872 772 
596 694 594 
597 115 15 
598 569 469 
599 445 345 
600 1059 959 
601 726 626 
602 911 811 
603 480 380 
604 411 311 
605 639 539 
606 360 260 
607 963 863 
608 365 265 
609 873 773 
610 607 507 
611 833 733 
612 173 73 
613 233 133 
614 602 502 
615 479 379 
616 304 204 
617 261 161 
618 432 332 
619 1005 905 
620 327 227 
621 899 799 
622 476 376 
623 632 532 
624 761 661 
625 908 808 
626 534 434 
627 495 395 
628 641 541 
629 203 103 
630 576 476 
631 992 892 
632 255 155 
633 334 234 
634 717 617 
635 559 459 
636 194 94 
637 792 692 
638 749 649 
639 386 286 
640 611 511 
641 528 428 
642 782 682 
643 116 16 
644 1069 969 
645 601 501 
646 1045 945 
647 660 560 
648 256 156 
649 879 779 
650 1026 926 
651 185 85 
652 316 216 
653 883 783 
654 945 845 
655 868 768 
656 363 263 
657 339 239 
658 1037 937 
659 770 670 
660 1031 931 
661 913 813 
662 303 203 
663 829 729 
664 627 527 
665 830 730 
666 364 264 
667 430 330 
668 134 34 
669 811 711 
670 796 696 
671 289 189 
672 633 533 
673 428 328 
674 951 851 
675 132 32 
676 466 366 
677 274 174 
678 834 734 
679 253 153 
680 329 229 
681 755 655 
682 343 243 
683 272 172 
684 608 508 
685 511 411 
686 691 591 
687 986 886 
688 815 715 
689 1050 950 
690 808 708 
691 956 856 
692 597 497 
693 993 893 
694 723 623 
695 159 59 
696 259 159 
697 915 815 
698 208 108 
699 1073 973 
700 994 894 
701 910 810 
702 425 325 
703 266 166 
704 797 697 
705 1074 974 
706 429 329 
707 1006 906 
708 641 541 
709 390 290 
710 910 810 
711 934 834 
712 280 180 
713 909 809 
714 595 495 
715 221 121 
716 1013 913 
717 732 632 
718 571 471 
719 716 616 
720 314 214 
721 1043 943 
722 107 7 
723 554 454 
724 566 466 
725 374 274 
726 247 147 
727 260 160 
728 914 814 
729 447 347 
730 237 137 
731 525 425 
732 1074 974 
733 546 446 
734 983 883 
735 346 246 
736 961 861 
737 733 633 
738 478 378 
739 172 72 
740 1093 993 
741 361 261 
742 476 376 
743 1027 927 
744 401 301 
745 545 445 
746 210 110 
747 996 896 
748 1041 941 
749 198 98 
750 456 356 
751 991 891 
752 936 836 
753 884 784 
754 1091 991 
755 687 587 
756 1038 938 
757 501 401 
758 680 580 
759 1054 954 
760 518 418 
761 344 244 
762 799 699 
763 821 721 
764 667 567 
765 558 458 
766 490 390 
767 149 49 
768 538 438 
769 745 645 
770 309 209 
771 1069 969 
772 898 798 
773 505 405 
774 536 436 
775 976 876 
776 984 884 
777 291 191 
778 472 372 
779 106 6 
780 943 843 
781 176 76 
782 236 136 
783 751 651 
784 165 65 
785 272 172 
786 282 182 
787 856 756 
788 473 373 
789 802 702 
790 737 637 
791 819 719 
792 369 269 
793 1033 933 
794 442 342 
795 221 121 
796 855 755 
797 780 680 
798 1008 908 
799 975 875 
800 483 383 
801 666 566 
802 478 378 
803 283 183 
804 324 224 
805 631 531 
806 783 683 
807 857 757 
808 504 404 
809 1024 924 
810 369 269 
811 402 302 
812 428 328 
813 743 643 
814 131 31 
815 1016 916 
816 173 73 
817 964 864 
818 933 833 
819 768 668 
820 132 32 
821 664 564 
822 999 899 
823 1077 977 
824 679 579 
825 222 122 
826 746 646 
827 1050 950 
828 837 737 
829 977 877 
830 258 158 
831 380 280 
832 546 446 
833 708 608 
834 373 273 
835 586 486 
836 720 620 
837 578 478 
838 957 857 
839 1049 949 
840 374 274 
841 395 295 
842 569 469 
843 336 236 
844 210 110 
845 207 107 
846 906 806 
847 581 481 
848 1067 967 
849 786 686 
850 449 349 
851 611 511 
852 682 582 
853 388 288 
854 302 202 
855 977 877 
856 886 786 
857 580 480 
858 435 335 
859 999 899 
860 862 762 
861 968 868 
862 318 218 
863 439 339 
864 449 349 
865 315 215 
866 622 522 
867 190 90 
868 777 677 
869 620 520 
870 725 625 
871 374 274 
872 342 242 
873 351 251 
874 420 320 
875 721 621 
876 879 779 
877 275 175 
878 316 216 
879 852 752 
880 836 736 
881 519 419 
882 1048 948 
883 926 826 
884 111 11 
885 697 597 
886 689 589 
887 691 591 
888 296 196 
889 317 217 
890 777 677 
891 1089 989 
892 240 140 
893 598 498 
894 560 460 
895 670 570 
896 573 473 
897 628 528 
898 525 425 
899 348 248 
900 1012 912 
901 658 558 
902 924 824 
903 259 159 
904 940 840 
905 306 206 
906 206 106 
907 817 717 
908 711 611 
909 160 60 
910 878 778 
911 592 492 
912 260 160 
913 520 420 
914 848 748 
915 804 704 
916 1047 947 
917 525 425 
918 972 872 
919 1055 955 
920 627 527 
921 631 531 
922 504 404 
923 1051 951 
924 958 858 
925 719 619 
926 307 207 
927 300 200 
928 274 174 
929 842 742 
930 886 786 
931 1063 963 
932 323 223 
933 400 300 
934 1077 977 
935 723 623 
936 524 424 
937 704 604 
938 299 199 
939 459 359 
940 1036 936 
941 666 566 
942 812 712 
943 700 600 
944 758 658 
945 504 404 
946 771 671 
947 801 701 
948 847 747 
949 169 69 
950 1036 936 
951 993 893 
952 393 293 
953 564 464 
954 540 440 
955 186 86 
956 364 264 
957 254 154 
958 620 520 
959 1068 968 
960 811 711 
961 401 301 
962 165 65 
963 148 48 
964 828 728 
965 849 749 
966 165 65 
967 227 127 
968 881 781 
969 771 671 
970 399 299 
971 107 7 
972 564 464 
973 620 520 
974 601 501 
975 670 570 
976 1024 924 
977 371 271 
978 639 539 
979 418 318 
980 1034 934 
981 564 464 
982 861 761 
983 365 265 
984 446 346 
985 506 406 
986 377 277 
987 697 597 
988 174 74 
989 984 884 
990 807 707 
991 788 688 
992 693 593 
993 141 41 
994 902 802 
995 742 642 
996 194 94 
997 850 750 
998 431 331 
999 1096 996 
1000 376 276 
