npieces: 1000
capacity: 490145
660 656 556 
661 992 892 
662 851 751 
663 391 291 
664 620 520 
665 533 433 
666 352 252 
667 312 212 
668 286 186 
669 250 150 
670 233 133 
671 723 623 
672 1050 950 
673 867 767 
674 187 87 
675 759 659 
676 1011 911 
677 1048 948 
678 142 42 
679 1040 940 
680 986 886 
681 593 493 
682 139 39 
683 554 454 
684 432 332 
685 1014 914 
686 679 579 
687 836 736 
688 336 236 
689 936 836 
690 261 161 
691 783 683 
692 629 529 
693 528 428 
694 439 339 
695 602 502 
696 115 15 
697 729 629 
698 884 784 
699 491 391 
700 418 318 
701 1044 944 
702 725 625 
703 940 840 
704 1021 921 
705 200 100 
706 186 86 
707 384 284 
708 649 549 
709 260 160 
710 1018 918 
711 1089 989 
712 873 773 
713 387 287 
714 727 627 
715 367 267 
716 1062 962 
717 971 871 
718 136 36 
719 998 898 
720 835 735 
721 442 342 
722 272 172 
723 173 73 
724 158 58 
725 981 881 
726 211 111 
727 478 378 
728 483 383 
729 198 98 
730 1009 909 
731 215 115 
732 115 15 
733 153 53 
734 667 567 
735 348 248 
736 153 53 
737 491 391 
738 379 279 
739 943 843 
740 997 897 
741 912 812 
742 760 660 
743 486 386 
744 786 686 
745 600 500 
746 782 682 
747 142 42 
748 594 494 
749 196 96 
750 588 488 
751 721 621 
752 737 637 
753 171 71 
754 159 59 
755 306 206 
756 126 26 
757 556 456 
758 716 616 
759 1009 909 
760 742 642 
761 871 771 
762 179 79 
763 919 819 
764 883 783 
765 612 512 
766 647 547 
767 583 483 
768 1002 902 
769 503 403 
770 1058 958 
771 431 331 
772 658 558 
773 839 739 
774 773 673 
775 1058 958 
776 624 524 
777 162 62 
778 764 664 
779 932 832 
780 888 788 
781 975 875 
782 1040 940 
783 577 477 
784 830 730 
785 127 27 
786 655 555 
787 386 286 
788 506 406 
789 1016 916 
790 374 274 
791 821 721 
792 369 269 
793 1064 964 
794 542 442 
795 848 748 
796 104 4 
797 1034 934 
798 1084 984 
799 841 741 
800 1044 944 
801 384 284 
802 706 606 
803 229 129 
804 749 649 
805 542 442 
806 348 248 
807 259 159 
808 609 509 
809 366 266 
810 389 289 
811 1068 968 
812 284 184 
813 158 58 
814 728 628 
815 154 54 
816 373 273 
817 538 438 
818 714 614 
819 410 310 
820 852 752 
821 143 43 
822 316 216 
823 839 739 
824 832 732 
825 133 33 
826 238 138 
827 653 553 
828 997 897 
829 719 619 
830 671 571 
831 974 874 
832 978 878 
833 1051 951 
834 545 445 
835 300 200 
836 953 853 
837 712 612 
838 786 686 
839 428 328 
840 919 819 
841 449 349 
842 365 265 
843 827 727 
844 211 111 
845 349 249 
846 278 178 
847 216 116 
848 587 487 
849 872 772 
850 701 601 
851 901 801 
852 450 350 
853 498 398 
854 834 734 
855 844 744 
856 847 747 
857 266 166 
858 751 651 
859 698 598 
860 566 466 
861 839 739 
862 651 551 
863 642 542 
864 505 405 
865 114 14 
866 642 542 
867 633 533 
868 266 166 
869 891 791 
870 106 6 
871 745 645 
872 151 51 
873 758 658 
874 520 420 
875 836 736 
876 1048 948 
877 1018 918 
878 329 229 
879 367 267 
880 356 256 
881 662 562 
882 701 601 
883 1024 924 
884 335 235 
885 480 380 
886 685 585 
887 630 530 
888 785 685 
889 955 855 
890 309 209 
891 908 808 
892 600 500 
893 757 657 
894 173 73 
895 881 781 
896 1061 961 
897 403 303 
898 233 133 
899 951 851 
900 996 896 
901 521 421 
902 512 412 
903 581 481 
904 357 257 
905 273 173 
906 986 886 
907 107 7 
908 591 491 
909 654 554 
910 363 263 
911 914 814 
912 620 520 
913 831 731 
914 892 792 
915 134 34 
916 616 516 
917 619 519 
918 241 141 
919 706 606 
920 803 703 
921 197 97 
922 916 816 
923 318 218 
924 294 194 
925 957 857 
926 888 788 
927 782 682 
928 434 334 
929 616 516 
930 314 214 
931 666 566 
932 508 408 
933 502 402 
934 690 590 
935 598 498 
936 252 152 
937 1062 962 
938 1072 972 
939 221 121 
940 421 321 
941 104 4 
942 232 132 
943 943 843 
944 207 107 
945 830 730 
946 872 772 
947 1044 944 
948 152 52 
949 520 420 
950 905 805 
951 547 447 
952 529 429 
953 595 495 
954 912 812 
955 116 16 
956 932 832 
957 869 769 
958 681 581 
959 647 547 
960 748 648 
961 815 715 
962 793 693 
963 991 891 
964 757 657 
965 311 211 
966 738 638 
967 126 26 
968 954 854 
969 257 157 
970 372 272 
971 1077 977 
972 869 769 
973 1050 950 
974 550 450 
975 824 724 
976 128 28 
977 761 661 
978 627 527 
979 797 697 
980 643 543 
981 643 543 
982 1025 925 
983 263 163 
984 767 667 
985 673 573 
986 814 714 
987 1091 991 
988 895 795 
989 183 83 
990 347 247 
991 726 626 
992 398 298 
993 619 519 
994 506 406 
995 809 709 
996 387 287 
997 672 572 
998 220 120 
999 114 14 
1000 233 133 
