npieces: 1000
capacity: 471116
595 829 729 
596 1062 962 
597 805 705 
598 836 736 
599 1091 991 
600 274 174 
601 455 355 
602 827 727 
603 774 674 
604 826 726 
605 361 261 
606 147 47 
607 1048 948 
608 933 833 
609 290 190 
610 883 783 
611 591 491 
612 116 16 
613 1018 918 
614 1062 962 
615 476 376 
616 816 716 
617 815 715 
618 508 408 
619 866 766 
620 279 179 
621 869 769 
622 807 707 
623 453 353 
624 721 621 
625 461 361 
626 641 541 
627 637 537 
628 897 797 
629 1061 961 
630 1051 951 
631 357 257 
632 159 59 
633 496 396 
634 992 892 
635 1004 904 
636 594 494 
637 873 773 
638 1065 965 
639 496 396 
640 1002 902 
641 1009 909 
642 657 557 
643 594 494 
644 892 792 
645 675 575 
646 496 396 
647 649 549 
648 623 523 
649 160 60 
650 174 74 
651 374 274 
652 916 816 
653 509 409 
654 997 897 
655 690 590 
656 482 382 
657 317 217 
658 120 20 
659 1048 948 
660 343 243 
661 675 575 
662 858 758 
663 1090 990 
664 867 767 
665 464 364 
666 815 715 
667 235 135 
668 509 409 
669 453 353 
670 576 476 
671 694 594 
672 881 781 
673 198 98 
674 266 166 
675 1066 966 
676 210 110 
677 715 615 
678 445 345 
679 771 671 
680 521 421 
681 476 376 
682 1098 998 
683 173 73 
684 1063 963 
685 649 549 
686 278 178 
687 903 803 
688 687 587 
689 435 335 
690 260 160 
691 410 310 
692 356 256 
693 203 103 
694 318 218 
695 581 481 
696 338 238 
697 964 864 
698 731 631 
699 550 450 
700 1073 973 
701 271 171 
702 332 232 
703 727 627 
704 852 752 
705 851 751 
706 537 437 
707 963 863 
708 176 76 
709 327 227 
710 985 885 
711 284 184 
712 608 508 
713 750 650 
714 150 50 
715 474 374 
716 285 185 
717 142 42 
718 175 75 
719 289 189 
720 234 134 
721 677 577 
722 647 547 
723 264 164 
724 309 209 
725 568 468 
726 730 630 
727 145 45 
728 226 126 
729 945 845 
730 608 508 
731 690 590 
732 706 606 
733 340 240 
734 746 646 
735 1063 963 
736 208 108 
737 974 874 
738 282 182 
739 674 574 
740 452 352 
741 507 407 
742 551 451 
743 881 781 
744 201 101 
745 1043 943 
746 565 465 
747 801 701 
748 817 717 
749 487 387 
750 131 31 
751 956 856 
752 528 428 
753 814 714 
754 566 466 
755 189 89 
756 421 321 
757 1039 939 
758 475 375 
759 812 712 
760 853 753 
761 538 438 
762 826 726 
763 218 118 
764 1034 934 
765 879 779 
766 110 10 
767 234 134 
768 825 725 
769 1066 966 
770 417 317 
771 946 846 
772 193 93 
773 690 590 
774 476 376 
775 789 689 
776 775 675 
777 1021 921 
778 123 23 
779 343 243 
780 503 403 
781 930 830 
782 599 499 
783 380 280 
784 893 793 
785 826 726 
786 470 370 
787 501 401 
788 489 389 
789 755 655 
790 349 249 
791 968 868 
792 600 500 
793 979 879 
794 301 201 
795 467 367 
796 343 243 
797 645 545 
798 795 695 
799 996 896 
800 339 239 
801 491 391 
802 593 493 
803 984 884 
804 612 512 
805 289 189 
806 227 127 
807 582 482 
808 1024 924 
809 377 277 
810 164 64 
811 231 131 
812 675 575 
813 353 253 
814 215 115 
815 421 321 
816 372 272 
817 989 889 
818 929 829 
819 677 577 
820 787 687 
821 650 550 
822 755 655 
823 258 158 
824 327 227 
825 264 164 
826 189 89 
827 896 796 
828 116 16 
829 154 54 
830 990 890 
831 185 85 
832 505 405 
833 694 594 
834 744 644 
835 535 435 
836 384 284 
837 275 175 
838 769 669 
839 679 579 
840 494 394 
841 228 128 
842 396 296 
843 910 810 
844 834 734 
845 760 660 
846 197 97 
847 779 679 
848 810 710 
849 483 383 
850 116 16 
851 144 44 
852 865 765 
853 749 649 
854 449 349 
855 311 211 
856 1038 938 
857 885 785 
858 478 378 
859 101 1 
860 701 601 
861 162 62 
862 922 822 
863 109 9 
864 568 468 
865 237 137 
866 193 93 
867 500 400 
868 1041 941 
869 950 850 
870 737 637 
871 468 368 
872 638 538 
873 705 605 
874 711 611 
875 543 443 
876 383 283 
877 741 641 
878 616 516 
879 122 22 
880 963 863 
881 977 877 
882 820 720 
883 875 775 
884 566 466 
885 691 591 
886 196 96 
887 137 37 
888 584 484 
889 1062 962 
890 500 400 
891 255 155 
892 183 83 
893 688 588 
894 324 224 
895 820 720 
896 460 360 
897 918 818 
898 624 524 
899 178 78 
900 619 519 
901 716 616 
902 439 339 
903 544 444 
904 316 216 
905 404 304 
906 681 581 
907 454 354 
908 630 530 
909 273 173 
910 986 886 
911 485 385 
912 187 87 
913 546 446 
914 763 663 
915 921 821 
916 647 547 
917 558 458 
918 568 468 
919 125 25 
920 146 46 
921 240 140 
922 203 103 
923 305 205 
924 189 89 
925 536 436 
926 271 171 
927 201 101 
928 953 853 
929 419 319 
930 1081 981 
931 277 177 
932 755 655 
933 673 573 
934 505 405 
935 809 709 
936 835 735 
937 969 869 
938 1063 963 
939 144 44 
940 916 816 
941 707 607 
942 327 227 
943 698 598 
944 214 114 
945 161 61 
946 335 235 
947 343 243 
948 511 411 
949 931 831 
950 768 668 
951 702 602 
952 624 524 
953 430 330 
954 415 315 
955 127 27 
956 739 639 
957 176 76 
958 320 220 
959 658 558 
960 403 303 
961 210 110 
962 952 852 
963 1026 926 
964 572 472 
965 346 246 
966 281 181 
967 905 805 
968 505 405 
969 180 80 
970 1035 935 
971 560 460 
972 524 424 
973 653 553 
974 373 273 
975 595 495 
976 559 459 
977 516 416 
978 506 406 
979 264 164 
980 298 198 
981 558 458 
982 1080 980 
983 298 198 
984 230 130 
985 340 240 
986 1037 937 
987 862 762 
988 1086 986 
989 1058 958 
990 1074 974 
991 913 813 
992 925 825 
993 982 882 
994 561 461 
995 340 240 
996 1074 974 
997 1043 943 
998 715 615 
999 757 657 
1000 832 732 
