npieces: 2000
capacity: 579705045
990 958664 858664 
991 831793 731793 
992 496334 396334 
993 422562 322562 
994 970903 870903 
995 905739 805739 
996 386571 286571 
997 841279 741279 
998 795376 695376 
999 822933 722933 
1000 245489 145489 
1001 208149 108149 
1002 772183 672183 
1003 120915 20915 
1004 733955 633955 
1005 241336 141336 
1006 993627 893627 
1007 928373 828373 
1008 698813 598813 
1009 110986 10986 
1010 429687 329687 
1011 647760 547760 
1012 957318 857318 
1013 258061 158061 
1014 605595 505595 
1015 609267 509267 
1016 119297 19297 
1017 812809 712809 
1018 257732 157732 
1019 641193 541193 
1020 412418 312418 
1021 931222 831222 
1022 872839 772839 
1023 278219 178219 
1024 546077 446077 
1025 1091655 991655 
1026 280430 180430 
1027 667071 567071 
1028 744091 644091 
1029 795827 695827 
1030 780345 680345 
1031 595729 495729 
1032 904454 804454 
1033 1094689 994689 
1034 652422 552422 
1035 216940 116940 
1036 217956 117956 
1037 581711 481711 
1038 1099531 999531 
1039 347700 247700 
1040 954368 854368 
1041 211743 111743 
1042 489471 389471 
1043 890371 790371 
1044 992547 892547 
1045 836959 736959 
1046 1050968 950968 
1047 819391 719391 
1048 1077666 977666 
1049 751027 651027 
1050 442032 342032 
1051 741589 641589 
1052 990481 890481 
1053 634529 534529 
1054 764417 664417 
1055 741780 641780 
1056 435477 335477 
1057 801529 701529 
1058 835983 735983 
1059 333416 233416 
1060 513751 413751 
1061 626335 526335 
1062 847013 747013 
1063 813233 713233 
1064 627285 527285 
1065 559223 459223 
1066 591287 491287 
1067 621887 521887 
1068 856466 756466 
1069 286059 186059 
1070 507686 407686 
1071 466796 366796 
1072 862830 762830 
1073 571228 471228 
1074 1056675 956675 
1075 740503 640503 
1076 683216 583216 
1077 287778 187778 
1078 556651 456651 
1079 248888 148888 
1080 247039 147039 
1081 329858 229858 
1082 1081072 981072 
1083 265445 165445 
1084 194896 94896 
1085 171819 71819 
1086 106904 6904 
1087 957024 857024 
1088 104378 4378 
1089 819501 719501 
1090 699806 599806 
1091 178010 78010 
1092 908741 808741 
1093 810679 710679 
1094 419927 319927 
1095 540617 440617 
1096 108513 8513 
1097 787275 687275 
1098 334415 234415 
1099 420705 320705 
1100 1056339 956339 
1101 1091840 991840 
1102 1020498 920498 
1103 796018 696018 
1104 101962 1962 
1105 692275 592275 
1106 650694 550694 
1107 594717 494717 
1108 1077008 977008 
1109 458892 358892 
1110 852661 752661 
1111 962804 862804 
1112 619932 519932 
1113 137000 37000 
1114 961577 861577 
1115 722861 622861 
1116 758532 658532 
1117 333992 233992 
1118 309424 209424 
1119 444099 344099 
1120 691087 591087 
1121 820885 720885 
1122 390719 290719 
1123 304874 204874 
1124 588713 488713 
1125 721775 621775 
1126 862835 762835 
1127 325613 225613 
1128 122672 22672 
1129 728209 628209 
1130 616050 516050 
1131 121125 21125 
1132 565995 465995 
1133 317570 217570 
1134 106608 6608 
1135 612119 512119 
1136 711514 611514 
1137 925018 825018 
1138 700750 600750 
1139 919659 819659 
1140 259816 159816 
1141 419534 319534 
1142 556957 456957 
1143 502917 402917 
1144 413245 313245 
1145 410459 310459 
1146 421055 321055 
1147 224194 124194 
1148 435248 335248 
1149 699403 599403 
1150 216814 116814 
1151 269265 169265 
1152 470234 370234 
1153 607911 507911 
1154 285783 185783 
1155 875755 775755 
1156 669445 569445 
1157 1053498 953498 
1158 329374 229374 
1159 820976 720976 
1160 660100 560100 
1161 767421 667421 
1162 598277 498277 
1163 654112 554112 
1164 252956 152956 
1165 1014180 914180 
1166 405543 305543 
1167 986994 886994 
1168 888672 788672 
1169 474884 374884 
1170 191774 91774 
1171 770005 670005 
1172 653722 553722 
1173 846495 746495 
1174 1022916 922916 
1175 670848 570848 
1176 599525 499525 
1177 535950 435950 
1178 761879 661879 
1179 572728 472728 
1180 865240 765240 
1181 1027401 927401 
1182 1086966 986966 
1183 224798 124798 
1184 843165 743165 
1185 1002326 902326 
1186 527624 427624 
1187 965554 865554 
1188 842719 742719 
1189 312716 212716 
1190 559164 459164 
1191 1094824 994824 
1192 903585 803585 
1193 971523 871523 
1194 793514 693514 
1195 186981 86981 
1196 492460 392460 
1197 647195 547195 
1198 645912 545912 
1199 419926 319926 
1200 706977 606977 
1201 415589 315589 
1202 941593 841593 
1203 1067437 967437 
1204 1008684 908684 
1205 184305 84305 
1206 937745 837745 
1207 706426 606426 
1208 927961 827961 
1209 569973 469973 
1210 830227 730227 
1211 295650 195650 
1212 856961 756961 
1213 988182 888182 
1214 205483 105483 
1215 999678 899678 
1216 286236 186236 
1217 934038 834038 
1218 623287 523287 
1219 991186 891186 
1220 929978 829978 
1221 406683 306683 
1222 328432 228432 
1223 148648 48648 
1224 761869 661869 
1225 452120 352120 
1226 1022791 922791 
1227 327496 227496 
1228 294494 194494 
1229 149658 49658 
1230 973738 873738 
1231 567383 467383 
1232 245792 145792 
1233 325041 225041 
1234 604069 504069 
1235 480586 380586 
1236 469986 369986 
1237 837113 737113 
1238 1060773 960773 
1239 126405 26405 
1240 307741 207741 
1241 399556 299556 
1242 207385 107385 
1243 100436 436 
1244 762029 662029 
1245 167013 67013 
1246 690161 590161 
1247 736964 636964 
1248 1031517 931517 
1249 605340 505340 
1250 352520 252520 
1251 670815 570815 
1252 578907 478907 
1253 551257 451257 
1254 846046 746046 
1255 541443 441443 
1256 374794 274794 
1257 466095 366095 
1258 471742 371742 
1259 231838 131838 
1260 427447 327447 
1261 1087638 987638 
1262 406911 306911 
1263 1092680 992680 
1264 1061475 961475 
1265 1089756 989756 
1266 467045 367045 
1267 967869 867869 
1268 659518 559518 
1269 134058 34058 
1270 229031 129031 
1271 474806 374806 
1272 935861 835861 
1273 149679 49679 
1274 500491 400491 
1275 589666 489666 
1276 1012002 912002 
1277 568299 468299 
1278 220206 120206 
1279 229126 129126 
1280 992802 892802 
1281 112794 12794 
1282 178272 78272 
1283 942062 842062 
1284 681221 581221 
1285 536123 436123 
1286 738667 638667 
1287 639758 539758 
1288 1011806 911806 
1289 954619 854619 
1290 1037108 937108 
1291 299770 199770 
1292 574521 474521 
1293 196483 96483 
1294 667067 567067 
1295 966015 866015 
1296 650860 550860 
1297 554203 454203 
1298 296381 196381 
1299 568476 468476 
1300 610822 510822 
1301 391737 291737 
1302 855545 755545 
1303 635488 535488 
1304 336357 236357 
1305 358186 258186 
1306 860111 760111 
1307 466657 366657 
1308 1035556 935556 
1309 328604 228604 
1310 569731 469731 
1311 271126 171126 
1312 940400 840400 
1313 915782 815782 
1314 221345 121345 
1315 221266 121266 
1316 613244 513244 
1317 245428 145428 
1318 112123 12123 
1319 555614 455614 
1320 491147 391147 
1321 433138 333138 
1322 483534 383534 
1323 388145 288145 
1324 774186 674186 
1325 898837 798837 
1326 1039491 939491 
1327 113294 13294 
1328 838208 738208 
1329 920417 820417 
1330 974801 874801 
1331 307195 207195 
1332 587133 487133 
1333 684762 584762 
1334 309375 209375 
1335 219865 119865 
1336 242096 142096 
1337 980138 880138 
1338 982791 882791 
1339 934117 834117 
1340 919285 819285 
1341 896811 796811 
1342 164118 64118 
1343 814986 714986 
1344 1084747 984747 
1345 860818 760818 
1346 868080 768080 
1347 261984 161984 
1348 230404 130404 
1349 371897 271897 
1350 620145 520145 
1351 710341 610341 
1352 606869 506869 
1353 869128 769128 
1354 825454 725454 
1355 899030 799030 
1356 442445 342445 
1357 840575 740575 
1358 643130 543130 
1359 221003 121003 
1360 892835 792835 
1361 639713 539713 
1362 866693 766693 
1363 831020 731020 
1364 204136 104136 
1365 229760 129760 
1366 239326 139326 
1367 836980 736980 
1368 257179 157179 
1369 512482 412482 
1370 954905 854905 
1371 649024 549024 
1372 481627 381627 
1373 939597 839597 
1374 179019 79019 
1375 798452 698452 
1376 294327 194327 
1377 1019828 919828 
1378 327730 227730 
1379 583467 483467 
1380 1004641 904641 
1381 615294 515294 
1382 1027570 927570 
1383 988184 888184 
1384 396674 296674 
1385 681903 581903 
1386 453882 353882 
1387 451582 351582 
1388 646439 546439 
1389 375797 275797 
1390 343109 243109 
1391 667848 567848 
1392 766424 666424 
1393 440209 340209 
1394 297853 197853 
1395 708678 608678 
1396 566537 466537 
1397 961120 861120 
1398 779385 679385 
1399 1053188 953188 
1400 427306 327306 
1401 1013574 913574 
1402 614183 514183 
1403 935945 835945 
1404 475929 375929 
1405 746742 646742 
1406 342085 242085 
1407 644329 544329 
1408 238776 138776 
1409 116895 16895 
1410 953673 853673 
1411 949319 849319 
1412 497496 397496 
1413 427190 327190 
1414 493473 393473 
1415 712043 612043 
1416 999316 899316 
1417 1024540 924540 
1418 586389 486389 
1419 493948 393948 
1420 1057979 957979 
1421 1069741 969741 
1422 975240 875240 
1423 514330 414330 
1424 610085 510085 
1425 748325 648325 
1426 277533 177533 
1427 331098 231098 
1428 578534 478534 
1429 269230 169230 
1430 279605 179605 
1431 234207 134207 
1432 656161 556161 
1433 792074 692074 
1434 1007255 907255 
1435 811281 711281 
1436 402868 302868 
1437 263641 163641 
1438 342761 242761 
1439 532029 432029 
1440 584529 484529 
1441 285320 185320 
1442 448923 348923 
1443 350729 250729 
1444 106924 6924 
1445 789142 689142 
1446 603491 503491 
1447 561810 461810 
1448 934608 834608 
1449 958916 858916 
1450 429282 329282 
1451 949860 849860 
1452 609357 509357 
1453 1052633 952633 
1454 1082214 982214 
1455 520981 420981 
1456 182156 82156 
1457 475023 375023 
1458 466249 366249 
1459 605630 505630 
1460 333507 233507 
1461 381405 281405 
1462 304246 204246 
1463 527703 427703 
1464 898947 798947 
1465 343522 243522 
1466 593803 493803 
1467 560302 460302 
1468 255790 155790 
1469 819883 719883 
1470 781274 681274 
1471 856132 756132 
1472 311879 211879 
1473 347745 247745 
1474 802762 702762 
1475 137988 37988 
1476 469922 369922 
1477 1053522 953522 
1478 801947 701947 
1479 184033 84033 
1480 842170 742170 
1481 1043674 943674 
1482 146631 46631 
