npieces: 2000
capacity: 931830448
690 112483 12483 
691 487123 387123 
692 1019944 919944 
693 747616 647616 
694 388334 288334 
695 590470 490470 
696 936174 836174 
697 914658 814658 
698 804555 704555 
699 586128 486128 
700 414477 314477 
701 677109 577109 
702 855860 755860 
703 940345 840345 
704 682992 582992 
705 687753 587753 
706 577464 477464 
707 519477 419477 
708 794516 694516 
709 844085 744085 
710 1074369 974369 
711 860605 760605 
712 950875 850875 
713 562332 462332 
714 843438 743438 
715 418252 318252 
716 951296 851296 
717 597627 497627 
718 1000094 900094 
719 102835 2835 
720 841509 741509 
721 570194 470194 
722 734734 634734 
723 1064857 964857 
724 1051785 951785 
725 361261 261261 
726 1028890 928890 
727 833555 733555 
728 252821 152821 
729 802894 702894 
730 291808 191808 
731 332828 232828 
732 533077 433077 
733 595833 495833 
734 539010 439010 
735 174321 74321 
736 797636 697636 
737 150940 50940 
738 628809 528809 
739 1055115 955115 
740 520256 420256 
741 799704 699704 
742 1021671 921671 
743 761978 661978 
744 932956 832956 
745 401840 301840 
746 294357 194357 
747 415707 315707 
748 915476 815476 
749 449357 349357 
750 691803 591803 
751 593974 493974 
752 217499 117499 
753 941035 841035 
754 122670 22670 
755 831030 731030 
756 531793 431793 
757 836004 736004 
758 968755 868755 
759 600965 500965 
760 118161 18161 
761 773271 673271 
762 390050 290050 
763 347268 247268 
764 871334 771334 
765 825589 725589 
766 428741 328741 
767 463460 363460 
768 750813 650813 
769 646248 546248 
770 252320 152320 
771 775780 675780 
772 263861 163861 
773 863840 763840 
774 699051 599051 
775 560231 460231 
776 393075 293075 
777 551674 451674 
778 546555 446555 
779 126449 26449 
780 434386 334386 
781 653455 553455 
782 655103 555103 
783 125182 25182 
784 730648 630648 
785 1067927 967927 
786 852453 752453 
787 150783 50783 
788 157380 57380 
789 433849 333849 
790 200412 100412 
791 247090 147090 
792 115940 15940 
793 234160 134160 
794 240757 140757 
795 847324 747324 
796 643714 543714 
797 605851 505851 
798 662051 562051 
799 500326 400326 
800 517886 417886 
801 828769 728769 
802 547937 447937 
803 475410 375410 
804 440119 340119 
805 392062 292062 
806 334066 234066 
807 986968 886968 
808 220131 120131 
809 105135 5135 
810 828100 728100 
811 1079713 979713 
812 180095 80095 
813 957174 857174 
814 981358 881358 
815 983455 883455 
816 426272 326272 
817 1025291 925291 
818 593112 493112 
819 786887 686887 
820 647655 547655 
821 100127 127 
822 557050 457050 
823 491692 391692 
824 683474 583474 
825 460877 360877 
826 987389 887389 
827 367417 267417 
828 104752 4752 
829 416096 316096 
830 455549 355549 
831 273867 173867 
832 878317 778317 
833 321915 221915 
834 715568 615568 
835 216553 116553 
836 271499 171499 
837 638633 538633 
838 736160 636160 
839 916704 816704 
840 587505 487505 
841 1062018 962018 
842 963988 863988 
843 1071999 971999 
844 1088221 988221 
845 325366 225366 
846 140557 40557 
847 198636 98636 
848 338998 238998 
849 173689 73689 
850 868076 768076 
851 993314 893314 
852 939325 839325 
853 177099 77099 
854 916657 816657 
855 794120 694120 
856 200033 100033 
857 180771 80771 
858 819742 719742 
859 686702 586702 
860 245169 145169 
861 727223 627223 
862 888633 788633 
863 518566 418566 
864 641324 541324 
865 950698 850698 
866 140017 40017 
867 732157 632157 
868 449652 349652 
869 415379 315379 
870 289304 189304 
871 886229 786229 
872 359457 259457 
873 723430 623430 
874 638031 538031 
875 655648 555648 
876 286450 186450 
877 984002 884002 
878 1094335 994335 
879 128251 28251 
880 901343 801343 
881 582358 482358 
882 251779 151779 
883 566053 466053 
884 749258 649258 
885 505520 405520 
886 640676 540676 
887 933466 833466 
888 146707 46707 
889 438692 338692 
890 535996 435996 
891 760976 660976 
892 1002699 902699 
893 801877 701877 
894 618299 518299 
895 932365 832365 
896 280384 180384 
897 628899 528899 
898 781896 681896 
899 302691 202691 
900 681655 581655 
901 166065 66065 
902 272127 172127 
903 494602 394602 
904 374519 274519 
905 336017 236017 
906 272281 172281 
907 691352 591352 
908 474050 374050 
909 219983 119983 
910 884521 784521 
911 518495 418495 
912 854047 754047 
913 911127 811127 
914 972099 872099 
915 847715 747715 
916 572562 472562 
917 943428 843428 
918 570807 470807 
919 1085558 985558 
920 530542 430542 
921 262662 162662 
922 978747 878747 
923 465522 365522 
924 1049537 949537 
925 703726 603726 
926 907686 807686 
927 1035987 935987 
928 783789 683789 
929 445721 345721 
930 263513 163513 
931 679982 579982 
932 346454 246454 
933 204983 104983 
934 450488 350488 
935 589138 489138 
936 347703 247703 
937 792823 692823 
938 807958 707958 
939 360506 260506 
940 716239 616239 
941 195409 95409 
942 667951 567951 
943 306475 206475 
944 308793 208793 
945 493551 393551 
946 1045966 945966 
947 205744 105744 
948 981914 881914 
949 240184 140184 
950 809423 709423 
951 909680 809680 
952 667572 567572 
953 962747 862747 
954 857919 757919 
955 210857 110857 
956 643543 543543 
957 806581 706581 
958 520863 420863 
959 317387 217387 
960 332278 232278 
961 373632 273632 
962 1071432 971432 
963 1035443 935443 
964 1036055 936055 
965 436440 336440 
966 579304 479304 
967 110018 10018 
968 486180 386180 
969 903690 803690 
970 620266 520266 
971 274202 174202 
972 558751 458751 
973 845179 745179 
974 259508 159508 
975 833205 733205 
976 1090675 990675 
977 879442 779442 
978 206346 106346 
979 300897 200897 
980 329701 229701 
981 974915 874915 
982 607184 507184 
983 1066716 966716 
984 648361 548361 
985 811897 711897 
986 349548 249548 
987 434824 334824 
988 539729 439729 
989 447071 347071 
990 414986 314986 
991 501259 401259 
992 225440 125440 
993 855564 755564 
994 774137 674137 
995 1085829 985829 
996 272317 172317 
997 591305 491305 
998 431538 331538 
999 1008303 908303 
1000 436355 336355 
1001 500287 400287 
1002 818361 718361 
1003 780429 680429 
1004 884277 784277 
1005 141890 41890 
1006 670493 570493 
1007 830543 730543 
1008 585871 485871 
1009 545908 445908 
1010 1009561 909561 
1011 443786 343786 
1012 333176 233176 
1013 686679 586679 
1014 903453 803453 
1015 943245 843245 
1016 1005843 905843 
1017 425395 325395 
1018 892134 792134 
1019 418531 318531 
1020 449140 349140 
1021 240672 140672 
1022 945865 845865 
1023 620005 520005 
1024 537071 437071 
1025 849777 749777 
1026 258256 158256 
1027 530809 430809 
1028 977677 877677 
1029 1042557 942557 
1030 1063483 963483 
1031 371627 271627 
1032 846296 746296 
1033 947147 847147 
1034 679208 579208 
1035 244006 144006 
1036 278422 178422 
1037 796889 696889 
1038 606157 506157 
1039 335246 235246 
1040 352722 252722 
1041 551433 451433 
1042 701281 601281 
1043 741693 641693 
1044 447957 347957 
1045 134441 34441 
1046 104730 4730 
1047 708953 608953 
1048 254964 154964 
1049 391453 291453 
1050 431826 331826 
1051 1044047 944047 
1052 590723 490723 
1053 345067 245067 
1054 223747 123747 
1055 209774 109774 
1056 182823 82823 
1057 754083 654083 
1058 725169 625169 
1059 864290 764290 
1060 703241 603241 
1061 654249 554249 
1062 763815 663815 
1063 623307 523307 
1064 1063335 963335 
1065 356513 256513 
1066 499289 399289 
1067 746745 646745 
1068 268356 168356 
1069 139317 39317 
1070 925864 825864 
1071 213446 113446 
1072 303424 203424 
1073 907526 807526 
1074 132037 32037 
1075 751697 651697 
1076 837122 737122 
1077 330540 230540 
1078 515885 415885 
1079 1063634 963634 
1080 765457 665457 
1081 149484 49484 
1082 479634 379634 
1083 359583 259583 
1084 757890 657890 
1085 452277 352277 
1086 531546 431546 
1087 791610 691610 
1088 684108 584108 
1089 402199 302199 
1090 993600 893600 
1091 399444 299444 
1092 610807 510807 
1093 627713 527713 
1094 1016921 916921 
1095 961827 861827 
1096 839475 739475 
1097 601653 501653 
1098 1031153 931153 
1099 309403 209403 
1100 620037 520037 
1101 202378 102378 
1102 611476 511476 
1103 422924 322924 
1104 616412 516412 
1105 860701 760701 
1106 1078568 978568 
1107 1087575 987575 
1108 383362 283362 
1109 507734 407734 
1110 845879 745879 
1111 833870 733870 
1112 1022766 922766 
1113 668562 568562 
1114 231947 131947 
1115 471975 371975 
1116 994422 894422 
1117 858930 758930 
1118 926002 826002 
1119 994013 894013 
1120 1082657 982657 
1121 841343 741343 
1122 242465 142465 
1123 216548 116548 
1124 146843 46843 
1125 930233 830233 
1126 568245 468245 
1127 906439 806439 
1128 393986 293986 
1129 125179 25179 
1130 854164 754164 
1131 181023 81023 
1132 860957 760957 
1133 1020300 920300 
1134 796466 696466 
1135 558769 458769 
1136 735724 635724 
1137 892036 792036 
1138 1032944 932944 
1139 853157 753157 
1140 911194 811194 
1141 1023256 923256 
1142 1046175 946175 
1143 226591 126591 
1144 1058575 958575 
1145 373573 273573 
1146 339553 239553 
1147 959228 859228 
1148 268706 168706 
1149 1036373 936373 
1150 835888 735888 
1151 411563 311563 
1152 1009196 909196 
1153 763729 663729 
1154 379833 279833 
1155 226405 126405 
1156 1084855 984855 
1157 270020 170020 
1158 824032 724032 
1159 435978 335978 
1160 451094 351094 
1161 742055 642055 
1162 395495 295495 
1163 937498 837498 
1164 1024974 924974 
1165 197934 97934 
1166 590697 490697 
1167 365772 265772 
1168 101042 1042 
1169 176110 76110 
1170 462912 362912 
1171 578511 478511 
1172 968588 868588 
1173 745513 645513 
1174 641862 541862 
1175 546778 446778 
1176 1080183 980183 
1177 773432 673432 
1178 805369 705369 
1179 414130 314130 
1180 306378 206378 
1181 507859 407859 
1182 392184 292184 
1183 170360 70360 
1184 510319 410319 
1185 104832 4832 
1186 466602 366602 
1187 221996 121996 
1188 710673 610673 
1189 1006486 906486 
1190 163774 63774 
1191 364610 264610 
1192 380147 280147 
1193 753965 653965 
1194 787212 687212 
1195 294687 194687 
1196 1008222 908222 
1197 658341 558341 
1198 1064026 964026 
1199 436080 336080 
1200 932019 832019 
1201 659407 559407 
1202 507323 407323 
1203 1047975 947975 
1204 785950 685950 
1205 148859 48859 
1206 395475 295475 
1207 506644 406644 
1208 458795 358795 
1209 853343 753343 
1210 1014325 914325 
1211 606044 506044 
1212 872243 772243 
1213 578400 478400 
1214 722605 622605 
1215 262232 162232 
1216 709358 609358 
1217 877312 777312 
1218 249945 149945 
1219 627468 527468 
1220 761644 661644 
1221 221285 121285 
1222 390834 290834 
1223 278082 178082 
1224 147359 47359 
1225 476610 376610 
1226 857257 757257 
1227 698050 598050 
1228 179792 79792 
1229 663012 563012 
1230 607340 507340 
1231 840881 740881 
1232 292338 192338 
1233 212571 112571 
1234 1077383 977383 
1235 663748 563748 
1236 892628 792628 
1237 538179 438179 
1238 561639 461639 
1239 835423 735423 
1240 563823 463823 
1241 365358 265358 
1242 1022779 922779 
1243 806478 706478 
1244 177887 77887 
1245 822639 722639 
1246 1076211 976211 
1247 422238 322238 
1248 709103 609103 
1249 237126 137126 
1250 202410 102410 
1251 104537 4537 
1252 155917 55917 
1253 790051 690051 
1254 1095776 995776 
1255 706909 606909 
1256 271900 171900 
1257 143769 43769 
1258 669088 569088 
1259 110488 10488 
1260 636201 536201 
1261 493728 393728 
1262 354305 254305 
1263 1078178 978178 
1264 626293 526293 
1265 787654 687654 
1266 1007431 907431 
1267 505079 405079 
1268 132784 32784 
1269 1046964 946964 
1270 278185 178185 
1271 291344 191344 
1272 439751 339751 
1273 621337 521337 
1274 718445 618445 
1275 602012 502012 
1276 320340 220340 
1277 170677 70677 
1278 716144 616144 
1279 454816 354816 
1280 779444 679444 
1281 1072708 972708 
1282 317954 217954 
1283 888936 788936 
1284 508343 408343 
1285 967749 867749 
1286 674221 574221 
1287 860072 760072 
1288 338864 238864 
1289 642533 542533 
1290 351830 251830 
1291 576692 476692 
1292 677931 577931 
1293 407053 307053 
1294 496893 396893 
1295 307417 207417 
1296 222270 122270 
1297 747333 647333 
1298 1062495 962495 
1299 570198 470198 
1300 665848 565848 
1301 667075 567075 
1302 646203 546203 
1303 777978 677978 
1304 361719 261719 
1305 249620 149620 
1306 436081 336081 
1307 969115 869115 
1308 362774 262774 
1309 490278 390278 
1310 322309 222309 
1311 1037808 937808 
1312 368642 268642 
1313 506224 406224 
1314 119299 19299 
1315 1082380 982380 
1316 240238 140238 
1317 974718 874718 
1318 871869 771869 
1319 595640 495640 
1320 320349 220349 
1321 723420 623420 
1322 806128 706128 
1323 469355 369355 
1324 864348 764348 
1325 315871 215871 
1326 177989 77989 
1327 998312 898312 
1328 985234 885234 
1329 166411 66411 
1330 446323 346323 
1331 295605 195605 
1332 751855 651855 
1333 1019300 919300 
1334 626433 526433 
1335 797363 697363 
1336 135554 35554 
1337 199380 99380 
1338 443689 343689 
1339 385375 285375 
1340 315431 215431 
1341 865141 765141 
1342 613144 513144 
1343 393380 293380 
1344 268701 168701 
1345 466940 366940 
1346 232914 132914 
1347 478362 378362 
1348 122934 22934 
1349 776195 676195 
1350 336883 236883 
1351 370143 270143 
1352 518823 418823 
1353 1041650 941650 
1354 536976 436976 
1355 1060944 960944 
1356 1003263 903263 
1357 678153 578153 
1358 277756 177756 
1359 801125 701125 
1360 717877 617877 
1361 723531 623531 
1362 264295 164295 
1363 1029158 929158 
1364 357850 257850 
1365 221002 121002 
1366 813920 713920 
1367 752782 652782 
1368 825581 725581 
1369 283532 183532 
1370 786363 686363 
1371 1039098 939098 
1372 824013 724013 
1373 500375 400375 
1374 411917 311917 
1375 534926 434926 
1376 800585 700585 
1377 947742 847742 
1378 593556 493556 
1379 1023333 923333 
1380 415187 315187 
1381 117256 17256 
1382 764852 664852 
1383 621106 521106 
1384 933076 833076 
1385 1026137 926137 
1386 296860 196860 
1387 777336 677336 
1388 973593 873593 
1389 563711 463711 
1390 228039 128039 
1391 412898 312898 
1392 743466 643466 
1393 277755 177755 
1394 905055 805055 
1395 460416 360416 
1396 327163 227163 
1397 1010922 910922 
1398 676155 576155 
1399 392094 292094 
1400 390396 290396 
1401 296368 196368 
1402 1066057 966057 
1403 722499 622499 
1404 405451 305451 
1405 1029696 929696 
1406 1030215 930215 
1407 446275 346275 
1408 924618 824618 
1409 980937 880937 
1410 1020203 920203 
1411 262657 162657 
1412 401674 301674 
1413 463808 363808 
1414 534755 434755 
1415 964805 864805 
1416 468454 368454 
1417 710470 610470 
1418 1084791 984791 
1419 678902 578902 
1420 548077 448077 
1421 575351 475351 
1422 367690 267690 
1423 567028 467028 
1424 971959 871959 
1425 257359 157359 
1426 893375 793375 
1427 972052 872052 
1428 206232 106232 
1429 422008 322008 
1430 767607 667607 
1431 584377 484377 
1432 903027 803027 
1433 604340 504340 
1434 546297 446297 
1435 306891 206891 
1436 1096806 996806 
1437 711459 611459 
1438 579627 479627 
1439 157015 57015 
1440 534243 434243 
1441 395314 295314 
1442 650493 550493 
1443 905603 805603 
1444 492638 392638 
1445 166304 66304 
1446 904805 804805 
1447 310828 210828 
1448 314978 214978 
1449 973358 873358 
1450 210372 110372 
1451 237918 137918 
1452 696255 596255 
1453 817187 717187 
1454 1097000 997000 
1455 1084207 984207 
1456 307806 207806 
1457 446073 346073 
1458 694443 594443 
1459 334072 234072 
1460 1052533 952533 
1461 260455 160455 
1462 211512 111512 
1463 400625 300625 
1464 424341 324341 
1465 180748 80748 
1466 258221 158221 
1467 770664 670664 
1468 847776 747776 
1469 444661 344661 
1470 920732 820732 
1471 299166 199166 
1472 642265 542265 
1473 579915 479915 
1474 262892 162892 
1475 309694 209694 
1476 273684 173684 
1477 267868 167868 
1478 830109 730109 
1479 922683 822683 
1480 137036 37036 
1481 995780 895780 
