npieces: 2000
capacity: 30595367
166 79748 69748 
167 46990 36990 
168 64061 54061 
169 36158 26158 
170 38992 28992 
171 67158 57158 
172 41215 31215 
173 78880 68880 
174 18121 8121 
175 55145 45145 
176 28650 18650 
177 59643 49643 
178 31971 21971 
179 103512 93512 
180 59561 49561 
181 104989 94989 
182 33057 23057 
183 18129 8129 
184 73384 63384 
185 51773 41773 
186 19288 9288 
187 61116 51116 
188 87231 77231 
189 39009 29009 
190 52915 42915 
191 38482 28482 
192 75081 65081 
193 16074 6074 
194 108912 98912 
195 70005 60005 
196 26131 16131 
197 40605 30605 
198 73095 63095 
199 89297 79297 
200 55791 45791 
201 62094 52094 
202 27179 17179 
203 68685 58685 
204 94568 84568 
205 68907 58907 
206 15113 5113 
207 67341 57341 
208 106480 96480 
209 44354 34354 
210 96590 86590 
211 83303 73303 
212 63158 53158 
213 57840 47840 
214 100229 90229 
215 107743 97743 
216 109587 99587 
217 94439 84439 
218 50717 40717 
219 70690 60690 
220 51299 41299 
221 50587 40587 
222 76136 66136 
223 71068 61068 
224 40305 30305 
225 44266 34266 
226 51904 41904 
227 26198 16198 
228 93002 83002 
229 95238 85238 
230 51621 41621 
231 13615 3615 
232 19284 9284 
233 87904 77904 
234 86146 76146 
235 40854 30854 
236 11224 1224 
237 30546 20546 
238 42797 32797 
239 40801 30801 
240 103770 93770 
241 42376 32376 
242 62220 52220 
243 49485 39485 
244 47369 37369 
245 79692 69692 
246 41333 31333 
247 89971 79971 
248 78290 68290 
249 29454 19454 
250 97230 87230 
251 35907 25907 
252 22511 12511 
253 43628 33628 
254 86835 76835 
255 27040 17040 
256 27357 17357 
257 51491 41491 
258 66550 56550 
259 32824 22824 
260 83019 73019 
261 68530 58530 
262 91905 81905 
263 83422 73422 
264 77070 67070 
265 62279 52279 
266 27831 17831 
267 40133 30133 
268 27153 17153 
269 89961 79961 
270 70776 60776 
271 12155 2155 
272 29674 19674 
273 14114 4114 
274 26851 16851 
275 28543 18543 
276 74120 64120 
277 78534 68534 
278 77270 67270 
279 50849 40849 
280 41064 31064 
281 74756 64756 
282 84849 74849 
283 65045 55045 
284 13127 3127 
285 108776 98776 
286 68792 58792 
287 32724 22724 
288 13426 3426 
289 91626 81626 
290 82519 72519 
291 46895 36895 
292 89145 79145 
293 19895 9895 
294 14912 4912 
295 77456 67456 
296 80482 70482 
297 25369 15369 
298 27375 17375 
299 77711 67711 
300 17337 7337 
301 84646 74646 
302 88655 78655 
303 30189 20189 
304 71941 61941 
305 73986 63986 
306 66294 56294 
307 105841 95841 
308 64470 54470 
309 67378 57378 
310 48811 38811 
311 26941 16941 
312 72411 62411 
313 92159 82159 
314 79496 69496 
315 100236 90236 
316 103056 93056 
317 35330 25330 
318 61082 51082 
319 95594 85594 
320 23796 13796 
321 48082 38082 
322 105541 95541 
323 72751 62751 
324 53336 43336 
325 24743 14743 
326 68325 58325 
327 10874 874 
328 35796 25796 
329 40074 30074 
330 69551 59551 
331 48583 38583 
332 17172 7172 
333 23963 13963 
334 87766 77766 
335 63308 53308 
336 44495 34495 
337 39454 29454 
338 30825 20825 
339 37782 27782 
340 69560 59560 
341 89219 79219 
342 19321 9321 
343 65434 55434 
344 53997 43997 
345 69329 59329 
346 79033 69033 
347 95066 85066 
348 109133 99133 
349 90383 80383 
350 88926 78926 
351 57559 47559 
352 30663 20663 
353 76559 66559 
354 104742 94742 
355 31502 21502 
356 52141 42141 
357 32151 22151 
358 103349 93349 
359 109680 99680 
360 34727 24727 
361 83756 73756 
362 40090 30090 
363 91553 81553 
364 58724 48724 
365 29565 19565 
366 74704 64704 
367 24973 14973 
368 107532 97532 
369 30313 20313 
370 105824 95824 
371 55810 45810 
372 71728 61728 
373 46319 36319 
374 81220 71220 
375 39246 29246 
376 24035 14035 
377 62032 52032 
378 57574 47574 
379 85206 75206 
380 103682 93682 
381 12259 2259 
382 95367 85367 
383 82415 72415 
384 11726 1726 
385 105461 95461 
386 83932 73932 
387 46045 36045 
388 50683 40683 
389 63162 53162 
390 107923 97923 
391 45670 35670 
392 94624 84624 
393 85588 75588 
394 72915 62915 
395 23858 13858 
396 107055 97055 
397 44671 34671 
398 109441 99441 
399 100450 90450 
400 47231 37231 
401 45623 35623 
402 98367 88367 
403 107849 97849 
404 108580 98580 
405 32231 22231 
406 82223 72223 
407 97323 87323 
408 61985 51985 
409 73039 63039 
410 16501 6501 
411 17137 7137 
412 75123 65123 
413 83985 73985 
414 17498 7498 
415 17414 7414 
416 57550 47550 
417 66616 56616 
418 66125 56125 
419 28786 18786 
420 97670 87670 
421 97221 87221 
422 50756 40756 
423 42896 32896 
424 84772 74772 
425 40663 30663 
426 27808 17808 
427 96013 86013 
428 96920 86920 
429 26998 16998 
430 104174 94174 
431 55072 45072 
432 66349 56349 
433 25501 15501 
434 36874 26874 
435 106048 96048 
436 94520 84520 
437 80738 70738 
438 89918 79918 
439 51719 41719 
440 93802 83802 
441 93186 83186 
442 75176 65176 
443 49793 39793 
444 37861 27861 
445 51886 41886 
446 81754 71754 
447 109136 99136 
448 75179 65179 
449 47180 37180 
450 80251 70251 
451 21408 11408 
452 92562 82562 
453 68428 58428 
454 30827 20827 
455 91810 81810 
456 82516 72516 
457 38920 28920 
458 40323 30323 
459 99271 89271 
460 51299 41299 
461 92310 82310 
462 66875 56875 
463 31227 21227 
464 14298 4298 
465 105005 95005 
466 80357 70357 
467 81147 71147 
468 32526 22526 
469 19410 9410 
470 78006 68006 
471 32564 22564 
472 63331 53331 
473 79102 69102 
474 31877 21877 
475 50778 40778 
476 82331 72331 
477 38669 28669 
478 60108 50108 
479 91585 81585 
480 36745 26745 
481 90086 80086 
482 26508 16508 
483 104636 94636 
484 42820 32820 
485 97090 87090 
486 72301 62301 
487 20464 10464 
488 11735 1735 
489 85307 75307 
490 18498 8498 
491 60595 50595 
492 49365 39365 
493 107026 97026 
494 87339 77339 
495 74022 64022 
496 11754 1754 
497 36541 26541 
498 75316 65316 
499 94093 84093 
500 86924 76924 
501 58315 48315 
502 14395 4395 
503 16295 6295 
504 77072 67072 
505 76725 66725 
506 62543 52543 
507 30894 20894 
508 59865 49865 
509 41892 31892 
510 76147 66147 
511 10349 349 
512 24332 14332 
513 32025 22025 
514 11202 1202 
515 88985 78985 
516 91423 81423 
517 16636 6636 
518 55725 45725 
519 40685 30685 
520 78415 68415 
521 85700 75700 
522 109920 99920 
523 26726 16726 
524 12753 2753 
525 31455 21455 
526 51586 41586 
527 47575 37575 
528 32992 22992 
529 71648 61648 
530 54939 44939 
531 99562 89562 
532 66517 56517 
533 79587 69587 
534 91088 81088 
535 85300 75300 
536 15093 5093 
537 30557 20557 
538 62698 52698 
539 73268 63268 
540 24068 14068 
541 37604 27604 
542 73940 63940 
543 71816 61816 
544 58199 48199 
545 89976 79976 
546 76579 66579 
547 79275 69275 
548 101767 91767 
549 33934 23934 
550 31120 21120 
551 82127 72127 
552 108706 98706 
553 91351 81351 
554 68417 58417 
555 66579 56579 
556 70203 60203 
557 48561 38561 
558 16998 6998 
559 61729 51729 
560 46273 36273 
561 11305 1305 
562 84062 74062 
563 105095 95095 
564 50478 40478 
565 49548 39548 
566 52154 42154 
567 95407 85407 
568 29782 19782 
569 55049 45049 
570 21529 11529 
571 49821 39821 
572 88767 78767 
573 85732 75732 
574 105971 95971 
575 28453 18453 
576 82895 72895 
577 68921 58921 
578 51090 41090 
579 103783 93783 
580 98369 88369 
581 37803 27803 
582 32761 22761 
583 103176 93176 
584 13010 3010 
585 58153 48153 
586 107464 97464 
587 79086 69086 
588 27928 17928 
589 23227 13227 
590 44728 34728 
591 89399 79399 
592 83025 73025 
593 99279 89279 
594 82913 72913 
595 96599 86599 
596 73657 63657 
597 11578 1578 
598 32668 22668 
599 58444 48444 
600 12630 2630 
601 109965 99965 
602 73730 63730 
603 101535 91535 
604 109774 99774 
605 62646 52646 
606 29139 19139 
607 19962 9962 
608 20376 10376 
609 83504 73504 
610 60050 50050 
611 80672 70672 
612 63056 53056 
613 20808 10808 
614 75853 65853 
615 71502 61502 
616 54435 44435 
617 13484 3484 
618 51323 41323 
619 70316 60316 
620 83754 73754 
621 81650 71650 
622 14879 4879 
623 28943 18943 
624 44948 34948 
625 49379 39379 
626 45673 35673 
627 41230 31230 
628 56540 46540 
629 87074 77074 
630 95739 85739 
631 98047 88047 
632 48858 38858 
633 70589 60589 
634 85384 75384 
635 20526 10526 
636 17813 7813 
637 57103 47103 
638 38072 28072 
639 68729 58729 
640 33846 23846 
641 19119 9119 
642 107689 97689 
643 69195 59195 
644 36024 26024 
645 18424 8424 
646 53008 43008 
647 57939 47939 
648 10587 587 
649 39766 29766 
650 23837 13837 
651 21568 11568 
652 94167 84167 
653 72170 62170 
654 97052 87052 
655 57147 47147 
656 74510 64510 
657 50362 40362 
658 84984 74984 
659 76769 66769 
660 10970 970 
661 73496 63496 
662 29562 19562 
663 106076 96076 
664 72774 62774 
665 83661 73661 
666 32079 22079 
667 12253 2253 
668 75257 65257 
669 78914 68914 
670 75687 65687 
671 31160 21160 
672 40364 30364 
673 23307 13307 
674 52282 42282 
675 105339 95339 
676 25213 15213 
677 94193 84193 
678 16389 6389 
679 79884 69884 
680 105116 95116 
681 16538 6538 
682 53202 43202 
683 53791 43791 
684 107139 97139 
685 77046 67046 
686 50838 40838 
687 59953 49953 
688 79714 69714 
689 37449 27449 
690 58707 48707 
691 76483 66483 
692 23224 13224 
693 99568 89568 
694 93502 83502 
695 54038 44038 
696 60030 50030 
697 20050 10050 
698 12955 2955 
699 96032 86032 
700 47549 37549 
701 63685 53685 
702 60932 50932 
703 86953 76953 
704 50528 40528 
705 85625 75625 
706 69032 59032 
707 40485 30485 
708 84068 74068 
709 24005 14005 
710 74129 64129 
711 58029 48029 
712 99915 89915 
713 108172 98172 
714 77918 67918 
715 23228 13228 
716 93136 83136 
717 25803 15803 
718 34510 24510 
719 51907 41907 
720 38613 28613 
721 74178 64178 
722 104382 94382 
723 49545 39545 
724 94617 84617 
725 44861 34861 
726 38666 28666 
727 54179 44179 
728 55205 45205 
729 64094 54094 
730 38736 28736 
731 81900 71900 
732 18565 8565 
733 106633 96633 
734 46610 36610 
735 16961 6961 
736 73268 63268 
737 15116 5116 
738 24281 14281 
739 31803 21803 
740 50448 40448 
741 62856 52856 
742 54167 44167 
743 77322 67322 
744 40716 30716 
745 13888 3888 
746 37893 27893 
747 60555 50555 
748 43812 33812 
749 23037 13037 
750 61899 51899 
751 77126 67126 
752 43627 33627 
753 86427 76427 
754 86750 76750 
755 86118 76118 
756 63233 53233 
757 16532 6532 
758 30339 20339 
759 61109 51109 
760 54529 44529 
761 95911 85911 
762 39346 29346 
763 104020 94020 
764 53366 43366 
765 10725 725 
766 108853 98853 
767 68052 58052 
768 49613 39613 
769 57208 47208 
770 35568 25568 
771 66484 56484 
772 19333 9333 
773 74256 64256 
774 86139 76139 
775 55607 45607 
776 96035 86035 
777 47050 37050 
778 83083 73083 
779 88417 78417 
780 19810 9810 
781 96031 86031 
782 63695 53695 
783 29806 19806 
784 89128 79128 
785 21223 11223 
786 91349 81349 
787 17871 7871 
788 30356 20356 
789 90441 80441 
790 77612 67612 
791 88514 78514 
792 36500 26500 
793 46848 36848 
794 80101 70101 
795 97740 87740 
796 102994 92994 
797 29291 19291 
798 17619 7619 
799 43030 33030 
800 49678 39678 
801 22673 12673 
802 61265 51265 
803 55938 45938 
804 42087 32087 
805 11278 1278 
806 30562 20562 
807 51080 41080 
808 16819 6819 
809 23935 13935 
810 32692 22692 
811 104465 94465 
812 80719 70719 
813 56838 46838 
814 47870 37870 
815 107183 97183 
816 17072 7072 
817 92315 82315 
818 11048 1048 
819 43287 33287 
820 35319 25319 
821 93071 83071 
822 79338 69338 
823 66396 56396 
824 51426 41426 
825 64253 54253 
826 79245 69245 
827 33193 23193 
828 25856 15856 
829 39312 29312 
830 22477 12477 
831 106491 96491 
832 98621 88621 
833 74251 64251 
834 25120 15120 
835 65721 55721 
836 45051 35051 
837 58393 48393 
838 46192 36192 
839 81200 71200 
840 38497 28497 
841 32722 22722 
842 86500 76500 
843 89967 79967 
844 98733 88733 
845 100518 90518 
846 33725 23725 
847 98396 88396 
848 73190 63190 
849 32297 22297 
850 76764 66764 
851 84754 74754 
852 102349 92349 
853 96891 86891 
854 62817 52817 
855 64344 54344 
856 56977 46977 
857 98451 88451 
858 34062 24062 
859 74302 64302 
860 32897 22897 
861 109191 99191 
862 68489 58489 
863 86806 76806 
864 84060 74060 
865 25338 15338 
866 103073 93073 
867 78957 68957 
868 40100 30100 
869 92227 82227 
870 17256 7256 
871 92997 82997 
872 20081 10081 
873 30198 20198 
874 52159 42159 
875 49328 39328 
876 38114 28114 
877 66898 56898 
878 15855 5855 
879 54859 44859 
880 35695 25695 
881 49734 39734 
882 54067 44067 
883 106677 96677 
884 101242 91242 
885 107456 97456 
886 106100 96100 
887 37098 27098 
888 12643 2643 
889 82676 72676 
890 33868 23868 
891 77984 67984 
892 65723 55723 
893 15429 5429 
894 29259 19259 
895 24861 14861 
896 41520 31520 
897 12691 2691 
898 97816 87816 
899 95475 85475 
900 54535 44535 
901 103105 93105 
902 20751 10751 
903 12122 2122 
904 45799 35799 
905 102337 92337 
906 10153 153 
907 77064 67064 
908 85650 75650 
909 91327 81327 
910 85401 75401 
911 82063 72063 
912 107375 97375 
913 60135 50135 
914 45619 35619 
915 85491 75491 
916 30978 20978 
917 29364 19364 
918 100199 90199 
919 54374 44374 
920 103870 93870 
921 51574 41574 
922 79691 69691 
923 71586 61586 
924 33105 23105 
925 19198 9198 
926 33590 23590 
927 51619 41619 
928 37693 27693 
929 81193 71193 
930 88201 78201 
931 84574 74574 
932 38470 28470 
933 70119 60119 
934 22792 12792 
935 28834 18834 
936 60007 50007 
937 65159 55159 
938 25542 15542 
939 73930 63930 
940 10431 431 
941 15169 5169 
942 15807 5807 
943 11003 1003 
944 94665 84665 
945 52735 42735 
946 43134 33134 
947 24352 14352 
948 84458 74458 
949 93128 83128 
950 96799 86799 
951 18400 8400 
952 76036 66036 
953 19947 9947 
954 88943 78943 
955 66745 56745 
956 80423 70423 
957 75461 65461 
958 62159 52159 
959 97979 87979 
960 99014 89014 
961 91696 81696 
962 35576 25576 
963 86083 76083 
964 69543 59543 
965 27784 17784 
966 27608 17608 
967 93554 83554 
968 13684 3684 
969 33242 23242 
970 15610 5610 
971 68490 58490 
972 11119 1119 
973 38123 28123 
974 20324 10324 
975 58341 48341 
976 68355 58355 
977 16674 6674 
978 103418 93418 
979 68785 58785 
980 101589 91589 
981 75379 65379 
982 63168 53168 
983 100300 90300 
984 30809 20809 
985 100073 90073 
986 61500 51500 
987 53368 43368 
988 82913 72913 
989 83759 73759 
990 21434 11434 
991 98875 88875 
992 87120 77120 
993 93756 83756 
994 50505 40505 
995 85173 75173 
996 40781 30781 
997 88121 78121 
998 73826 63826 
999 16639 6639 
1000 66227 56227 
1001 61231 51231 
1002 46057 36057 
1003 60797 50797 
1004 41573 31573 
1005 13938 3938 
1006 94157 84157 
1007 49823 39823 
1008 76671 66671 
1009 101092 91092 
1010 73929 63929 
1011 14170 4170 
1012 52552 42552 
1013 29031 19031 
1014 104333 94333 
1015 29597 19597 
1016 30467 20467 
1017 46563 36563 
1018 77942 67942 
1019 30035 20035 
1020 88196 78196 
1021 108016 98016 
1022 100185 90185 
1023 46005 36005 
1024 70559 60559 
1025 17665 7665 
1026 59808 49808 
1027 66281 56281 
1028 11197 1197 
1029 54317 44317 
1030 17995 7995 
1031 63259 53259 
1032 11400 1400 
1033 69339 59339 
1034 19576 9576 
1035 16790 6790 
1036 40326 30326 
1037 100521 90521 
1038 108221 98221 
1039 32446 22446 
1040 56354 46354 
1041 103801 93801 
1042 58769 48769 
1043 36205 26205 
1044 96837 86837 
1045 26905 16905 
1046 59754 49754 
1047 102569 92569 
1048 84708 74708 
1049 86957 76957 
1050 108258 98258 
1051 14527 4527 
1052 35443 25443 
1053 19771 9771 
1054 57971 47971 
1055 85758 75758 
1056 10679 679 
1057 100563 90563 
1058 39649 29649 
1059 108082 98082 
1060 35769 25769 
1061 55225 45225 
1062 30807 20807 
1063 32379 22379 
1064 23991 13991 
1065 41841 31841 
1066 56489 46489 
1067 86697 76697 
1068 38420 28420 
1069 91813 81813 
1070 38488 28488 
1071 47990 37990 
1072 65296 55296 
1073 91990 81990 
1074 32309 22309 
1075 76737 66737 
1076 101394 91394 
1077 46140 36140 
1078 67261 57261 
1079 45602 35602 
1080 76257 66257 
1081 65404 55404 
1082 21890 11890 
1083 56175 46175 
1084 89234 79234 
1085 41253 31253 
1086 27018 17018 
1087 65770 55770 
1088 74588 64588 
1089 48199 38199 
1090 99888 89888 
1091 92164 82164 
1092 80167 70167 
1093 38737 28737 
1094 96905 86905 
1095 49075 39075 
1096 85347 75347 
1097 74981 64981 
1098 84129 74129 
1099 59691 49691 
1100 22037 12037 
1101 67578 57578 
1102 48836 38836 
1103 48124 38124 
1104 60332 50332 
1105 84205 74205 
1106 13368 3368 
1107 34311 24311 
1108 85490 75490 
1109 66054 56054 
1110 101479 91479 
1111 95518 85518 
1112 101662 91662 
1113 57602 47602 
1114 55419 45419 
1115 46583 36583 
1116 62630 52630 
1117 33890 23890 
1118 80674 70674 
1119 24781 14781 
1120 31473 21473 
1121 63471 53471 
1122 10577 577 
1123 83572 73572 
1124 27435 17435 
1125 53289 43289 
1126 11045 1045 
1127 26487 16487 
1128 60434 50434 
1129 83403 73403 
1130 105700 95700 
1131 69583 59583 
1132 22541 12541 
1133 10492 492 
1134 89346 79346 
1135 70881 60881 
1136 63900 53900 
1137 84500 74500 
1138 50560 40560 
1139 64821 54821 
1140 44810 34810 
1141 41384 31384 
1142 14127 4127 
1143 34895 24895 
1144 71007 61007 
1145 60469 50469 
1146 85361 75361 
1147 99468 89468 
1148 95186 85186 
1149 99237 89237 
1150 13376 3376 
1151 33019 23019 
1152 92348 82348 
1153 77921 67921 
1154 70921 60921 
1155 61525 51525 
1156 71303 61303 
1157 104596 94596 
1158 45136 35136 
1159 86394 76394 
1160 84582 74582 
1161 37751 27751 
1162 106807 96807 
1163 60682 50682 
1164 94014 84014 
1165 71966 61966 
1166 102841 92841 
1167 87644 77644 
1168 61378 51378 
1169 39486 29486 
1170 53712 43712 
1171 99455 89455 
1172 96604 86604 
1173 21689 11689 
1174 95958 85958 
1175 46250 36250 
1176 20935 10935 
1177 105896 95896 
1178 54825 44825 
1179 41442 31442 
1180 65466 55466 
1181 58051 48051 
1182 72712 62712 
1183 10472 472 
1184 47615 37615 
1185 99056 89056 
1186 32954 22954 
1187 20124 10124 
1188 85121 75121 
1189 49574 39574 
1190 11630 1630 
1191 85906 75906 
1192 89187 79187 
1193 95389 85389 
1194 10652 652 
1195 49967 39967 
1196 52814 42814 
1197 56213 46213 
1198 108490 98490 
1199 100800 90800 
1200 34467 24467 
1201 67679 57679 
1202 69163 59163 
1203 107319 97319 
1204 75150 65150 
1205 78827 68827 
1206 58819 48819 
1207 84740 74740 
1208 101051 91051 
1209 100175 90175 
1210 39877 29877 
1211 93932 83932 
1212 25795 15795 
1213 96496 86496 
1214 52061 42061 
1215 75560 65560 
1216 33598 23598 
1217 62512 52512 
1218 34985 24985 
1219 19228 9228 
1220 26460 16460 
1221 100085 90085 
1222 30498 20498 
1223 21010 11010 
1224 53455 43455 
1225 11346 1346 
1226 69017 59017 
1227 67666 57666 
1228 71904 61904 
1229 54932 44932 
1230 46492 36492 
1231 40833 30833 
1232 25250 15250 
1233 46347 36347 
1234 99255 89255 
1235 59028 49028 
1236 97316 87316 
1237 31539 21539 
1238 73943 63943 
1239 38895 28895 
1240 42815 32815 
1241 69278 59278 
1242 55307 45307 
1243 96862 86862 
1244 24335 14335 
1245 35775 25775 
1246 33443 23443 
1247 106286 96286 
1248 47839 37839 
1249 96278 86278 
1250 40698 30698 
1251 38025 28025 
1252 66397 56397 
1253 29267 19267 
1254 41616 31616 
1255 48813 38813 
1256 24012 14012 
1257 75081 65081 
1258 87440 77440 
1259 12392 2392 
1260 84377 74377 
1261 14704 4704 
1262 67121 57121 
1263 15986 5986 
1264 56421 46421 
1265 15926 5926 
1266 69463 59463 
1267 102247 92247 
1268 43840 33840 
1269 43524 33524 
1270 28473 18473 
1271 60832 50832 
1272 69111 59111 
1273 29801 19801 
1274 96317 86317 
1275 37932 27932 
1276 61988 51988 
1277 54437 44437 
1278 96608 86608 
1279 33680 23680 
1280 105924 95924 
1281 44468 34468 
1282 18834 8834 
1283 97016 87016 
1284 107303 97303 
1285 73237 63237 
1286 106269 96269 
1287 37592 27592 
1288 98944 88944 
1289 13013 3013 
1290 18886 8886 
1291 46308 36308 
1292 78235 68235 
1293 22301 12301 
1294 44365 34365 
1295 12297 2297 
1296 45710 35710 
1297 62069 52069 
1298 19599 9599 
1299 19974 9974 
1300 94376 84376 
1301 87795 77795 
1302 89163 79163 
1303 64362 54362 
1304 100775 90775 
1305 65764 55764 
1306 88801 78801 
1307 62027 52027 
1308 105798 95798 
1309 66806 56806 
1310 103477 93477 
1311 45824 35824 
1312 50866 40866 
1313 84928 74928 
1314 15955 5955 
1315 33628 23628 
1316 74366 64366 
1317 66190 56190 
1318 86765 76765 
1319 22952 12952 
1320 61453 51453 
1321 80396 70396 
1322 38784 28784 
1323 94171 84171 
1324 65772 55772 
1325 88111 78111 
1326 105013 95013 
1327 26072 16072 
1328 92834 82834 
1329 31611 21611 
1330 77251 67251 
1331 33477 23477 
1332 96479 86479 
1333 82644 72644 
1334 17009 7009 
1335 27171 17171 
1336 22034 12034 
1337 49316 39316 
1338 91897 81897 
1339 98799 88799 
1340 102583 92583 
1341 70437 60437 
1342 72744 62744 
1343 91476 81476 
1344 20365 10365 
1345 69900 59900 
1346 33314 23314 
1347 42474 32474 
1348 75494 65494 
1349 70867 60867 
1350 96931 86931 
1351 37071 27071 
1352 59703 49703 
1353 22722 12722 
1354 59616 49616 
1355 29568 19568 
1356 25967 15967 
1357 51257 41257 
1358 27596 17596 
1359 50517 40517 
1360 46181 36181 
1361 75227 65227 
1362 106231 96231 
1363 59030 49030 
1364 70122 60122 
1365 42938 32938 
1366 72720 62720 
1367 62782 52782 
1368 75613 65613 
1369 49052 39052 
1370 25483 15483 
1371 70378 60378 
1372 18269 8269 
1373 18887 8887 
1374 93341 83341 
1375 59678 49678 
1376 97433 87433 
1377 80654 70654 
1378 64100 54100 
1379 54773 44773 
1380 73315 63315 
1381 62552 52552 
1382 32612 22612 
1383 11362 1362 
1384 54532 44532 
1385 57289 47289 
1386 25004 15004 
1387 14088 4088 
1388 90665 80665 
1389 11759 1759 
1390 44215 34215 
1391 92914 82914 
1392 23770 13770 
1393 74955 64955 
1394 102671 92671 
1395 70960 60960 
1396 46155 36155 
1397 21274 11274 
1398 56747 46747 
1399 45646 35646 
1400 65804 55804 
1401 31296 21296 
1402 15353 5353 
1403 88339 78339 
1404 57307 47307 
1405 92432 82432 
1406 26167 16167 
1407 11795 1795 
1408 104442 94442 
1409 105177 95177 
1410 51131 41131 
1411 84305 74305 
1412 89082 79082 
1413 88304 78304 
1414 38451 28451 
1415 105045 95045 
1416 29686 19686 
1417 73366 63366 
1418 92391 82391 
1419 41926 31926 
1420 20125 10125 
1421 69927 59927 
1422 43034 33034 
1423 29604 19604 
1424 81255 71255 
1425 31103 21103 
1426 66127 56127 
1427 20356 10356 
1428 107592 97592 
1429 64456 54456 
1430 72871 62871 
1431 55081 45081 
1432 27683 17683 
1433 101828 91828 
1434 99817 89817 
1435 41467 31467 
1436 93334 83334 
1437 30579 20579 
1438 83067 73067 
1439 20359 10359 
1440 29587 19587 
1441 95234 85234 
1442 55885 45885 
1443 108755 98755 
1444 20558 10558 
1445 79728 69728 
1446 21973 11973 
1447 54300 44300 
1448 20882 10882 
1449 88990 78990 
1450 95220 85220 
1451 37422 27422 
1452 36815 26815 
1453 43731 33731 
1454 90008 80008 
1455 107871 97871 
1456 85134 75134 
1457 66729 56729 
1458 85627 75627 
1459 61992 51992 
1460 15781 5781 
1461 59831 49831 
1462 77288 67288 
1463 21377 11377 
1464 100517 90517 
1465 105980 95980 
1466 68445 58445 
1467 60216 50216 
1468 96272 86272 
1469 46181 36181 
1470 106636 96636 
1471 43982 33982 
1472 15017 5017 
1473 95547 85547 
1474 82556 72556 
1475 86766 76766 
1476 73572 63572 
1477 26508 16508 
1478 54893 44893 
1479 65579 55579 
1480 54556 44556 
1481 24468 14468 
1482 11961 1961 
1483 25333 15333 
1484 50467 40467 
1485 107880 97880 
1486 38709 28709 
1487 52919 42919 
1488 96532 86532 
1489 93406 83406 
1490 68023 58023 
1491 65840 55840 
1492 86564 76564 
1493 46012 36012 
1494 67601 57601 
1495 10891 891 
1496 85559 75559 
1497 67292 57292 
1498 60347 50347 
