npieces: 2000
capacity: 82991726
262 20036 10036 
263 100709 90709 
264 56265 46265 
265 73734 63734 
266 90474 80474 
267 69116 59116 
268 57084 47084 
269 44248 34248 
270 97115 87115 
271 67778 57778 
272 26245 16245 
273 27041 17041 
274 70006 60006 
275 14870 4870 
276 11155 1155 
277 46805 36805 
278 106137 96137 
279 36136 26136 
280 99235 89235 
281 54115 44115 
282 102244 92244 
283 20108 10108 
284 25010 15010 
285 36663 26663 
286 43995 33995 
287 38683 28683 
288 33229 23229 
289 15177 5177 
290 88906 78906 
291 22790 12790 
292 100004 90004 
293 60326 50326 
294 53379 43379 
295 93719 83719 
296 98845 88845 
297 21496 11496 
298 10050 50 
299 49542 39542 
300 69124 59124 
301 108373 98373 
302 41746 31746 
303 55092 45092 
304 92608 82608 
305 22305 12305 
306 100937 90937 
307 37640 27640 
308 101601 91601 
309 85505 75505 
310 75278 65278 
311 92196 82196 
312 80854 70854 
313 46974 36974 
314 79195 69195 
315 27523 17523 
316 25851 15851 
317 22833 12833 
318 96893 86893 
319 49265 39265 
320 32719 22719 
321 44753 34753 
322 34136 24136 
323 101414 91414 
324 63843 53843 
325 54102 44102 
326 51528 41528 
327 100481 90481 
328 53999 43999 
329 104105 94105 
330 88162 78162 
331 19454 9454 
332 48255 38255 
333 34378 24378 
334 18585 8585 
335 60883 50883 
336 41738 31738 
337 29437 19437 
338 74108 64108 
339 58477 48477 
340 73667 63667 
341 65938 55938 
342 109884 99884 
343 90817 80817 
344 61800 51800 
345 57200 47200 
346 84748 74748 
347 104817 94817 
348 64920 54920 
349 12318 2318 
350 26209 16209 
351 94590 84590 
352 77474 67474 
353 43470 33470 
354 101977 91977 
355 65957 55957 
356 63480 53480 
357 29606 19606 
358 38232 28232 
359 104279 94279 
360 47842 37842 
361 71499 61499 
362 59981 49981 
363 78680 68680 
364 69679 59679 
365 26604 16604 
366 58835 48835 
367 92468 82468 
368 98439 88439 
369 73768 63768 
370 101875 91875 
371 31897 21897 
372 59451 49451 
373 31486 21486 
374 93511 83511 
375 69941 59941 
376 44286 34286 
377 44463 34463 
378 11993 1993 
379 72781 62781 
380 103629 93629 
381 42994 32994 
382 52778 42778 
383 40054 30054 
384 88457 78457 
385 60244 50244 
386 92751 82751 
387 102836 92836 
388 108806 98806 
389 63977 53977 
390 96694 86694 
391 82381 72381 
392 54843 44843 
393 106323 96323 
394 33478 23478 
395 37321 27321 
396 82554 72554 
397 91854 81854 
398 67908 57908 
399 77161 67161 
400 54458 44458 
401 24438 14438 
402 41010 31010 
403 109792 99792 
404 85391 75391 
405 79478 69478 
406 105970 95970 
407 57138 47138 
408 92604 82604 
409 30926 20926 
410 73192 63192 
411 43912 33912 
412 91262 81262 
413 92800 82800 
414 63261 53261 
415 82701 72701 
416 56809 46809 
417 95607 85607 
418 16000 6000 
419 36169 26169 
420 32369 22369 
421 40948 30948 
422 97255 87255 
423 77911 67911 
424 58719 48719 
425 54390 44390 
426 30611 20611 
427 36004 26004 
428 61155 51155 
429 15973 5973 
430 78993 68993 
431 86887 76887 
432 57192 47192 
433 105244 95244 
434 108701 98701 
435 40119 30119 
436 12035 2035 
437 13905 3905 
438 86017 76017 
439 58574 48574 
440 58501 48501 
441 107713 97713 
442 35771 25771 
443 75000 65000 
444 76752 66752 
445 102109 92109 
446 107325 97325 
447 99799 89799 
448 10982 982 
449 53611 43611 
450 26254 16254 
451 51191 41191 
452 23837 13837 
453 28859 18859 
454 79598 69598 
455 99529 89529 
456 23023 13023 
457 39143 29143 
458 22774 12774 
459 87934 77934 
460 74350 64350 
461 58341 48341 
462 41886 31886 
463 102466 92466 
464 23413 13413 
465 50412 40412 
466 10040 40 
467 53970 43970 
468 76633 66633 
469 62497 52497 
470 84889 74889 
471 79387 69387 
472 50686 40686 
473 79933 69933 
474 87032 77032 
475 12401 2401 
476 91430 81430 
477 52220 42220 
478 51951 41951 
479 53288 43288 
480 52772 42772 
481 107685 97685 
482 88383 78383 
483 18483 8483 
484 87247 77247 
485 81393 71393 
486 82256 72256 
487 74391 64391 
488 31506 21506 
489 28986 18986 
490 92917 82917 
491 55626 45626 
492 53568 43568 
493 108001 98001 
494 45518 35518 
495 88333 78333 
496 47525 37525 
497 25116 15116 
498 93031 83031 
499 77188 67188 
500 35095 25095 
501 50970 40970 
502 38046 28046 
503 35566 25566 
504 63243 53243 
505 22900 12900 
506 98306 88306 
507 77509 67509 
508 50244 40244 
509 63827 53827 
510 73046 63046 
511 15828 5828 
512 16647 6647 
513 40504 30504 
514 30677 20677 
515 104848 94848 
516 17578 7578 
517 78955 68955 
518 55568 45568 
519 94324 84324 
520 56394 46394 
521 25091 15091 
522 69907 59907 
523 20509 10509 
524 11772 1772 
525 81614 71614 
526 97765 87765 
527 108830 98830 
528 100251 90251 
529 92799 82799 
530 15086 5086 
531 93889 83889 
532 26880 16880 
533 90706 80706 
534 93171 83171 
535 13595 3595 
536 70192 60192 
537 75036 65036 
538 32285 22285 
539 77643 67643 
540 93135 83135 
541 17011 7011 
542 57015 47015 
543 101775 91775 
544 47026 37026 
545 95927 85927 
546 56438 46438 
547 101346 91346 
548 71186 61186 
549 74525 64525 
550 93011 83011 
551 33526 23526 
552 29149 19149 
553 38550 28550 
554 62516 52516 
555 16138 6138 
556 59046 49046 
557 64800 54800 
558 100585 90585 
559 22216 12216 
560 19964 9964 
561 63592 53592 
562 106225 96225 
563 21950 11950 
564 84537 74537 
565 109115 99115 
566 74621 64621 
567 37942 27942 
568 107889 97889 
569 76552 66552 
570 86284 76284 
571 24404 14404 
572 26634 16634 
573 23923 13923 
574 86806 76806 
575 52460 42460 
576 102634 92634 
577 54008 44008 
578 61541 51541 
579 54334 44334 
580 53676 43676 
581 32986 22986 
582 95036 85036 
583 43119 33119 
584 55501 45501 
585 82344 72344 
586 94587 84587 
587 105221 95221 
588 72963 62963 
589 107882 97882 
590 66075 56075 
591 30718 20718 
592 79980 69980 
593 54958 44958 
594 56340 46340 
595 105806 95806 
596 86308 76308 
597 42505 32505 
598 53183 43183 
599 69971 59971 
600 90865 80865 
601 93868 83868 
602 58549 48549 
603 95702 85702 
604 89273 79273 
605 61349 51349 
606 39798 29798 
607 60993 50993 
608 109619 99619 
609 101711 91711 
610 45093 35093 
611 64599 54599 
612 52571 42571 
613 22103 12103 
614 98448 88448 
615 15349 5349 
616 49310 39310 
617 40075 30075 
618 107118 97118 
619 22147 12147 
620 94485 84485 
621 85153 75153 
622 15298 5298 
623 44790 34790 
624 81199 71199 
625 102594 92594 
626 86588 76588 
627 102981 92981 
628 86087 76087 
629 35153 25153 
630 34046 24046 
631 65638 55638 
632 17397 7397 
633 89820 79820 
634 101435 91435 
635 68773 58773 
636 49920 39920 
637 15710 5710 
638 104763 94763 
639 51360 41360 
640 58097 48097 
641 28590 18590 
642 24188 14188 
643 54914 44914 
644 18243 8243 
645 66151 56151 
646 25715 15715 
647 75578 65578 
648 79894 69894 
649 31285 21285 
650 47056 37056 
651 22839 12839 
652 64194 54194 
653 92185 82185 
654 30591 20591 
655 32322 22322 
656 104361 94361 
657 14393 4393 
658 59307 49307 
659 38872 28872 
660 84549 74549 
661 106535 96535 
662 37501 27501 
663 11779 1779 
664 73921 63921 
665 46892 36892 
666 34114 24114 
667 66036 56036 
668 82756 72756 
669 26321 16321 
670 74186 64186 
671 13407 3407 
672 82055 72055 
673 50890 40890 
674 59981 49981 
675 40274 30274 
676 42472 32472 
677 65664 55664 
678 96040 86040 
679 27571 17571 
680 50743 40743 
681 102585 92585 
682 88421 78421 
683 36598 26598 
684 18638 8638 
685 23013 13013 
686 41593 31593 
687 69496 59496 
688 34813 24813 
689 60200 50200 
690 72070 62070 
691 38906 28906 
692 79523 69523 
693 20991 10991 
694 26785 16785 
695 74013 64013 
696 94585 84585 
697 103537 93537 
698 87438 77438 
699 53719 43719 
700 104104 94104 
701 39188 29188 
702 73895 63895 
703 106576 96576 
704 97147 87147 
705 75064 65064 
706 36923 26923 
707 81020 71020 
708 36207 26207 
709 81716 71716 
710 25556 15556 
711 10228 228 
712 77254 67254 
713 51851 41851 
714 89201 79201 
715 23379 13379 
716 92411 82411 
717 99834 89834 
718 82993 72993 
719 25642 15642 
720 52560 42560 
721 102721 92721 
722 106609 96609 
723 12608 2608 
724 57540 47540 
725 25548 15548 
726 14189 4189 
727 39594 29594 
728 72480 62480 
729 25277 15277 
730 61155 51155 
731 87907 77907 
732 38736 28736 
733 24472 14472 
734 51701 41701 
735 74248 64248 
736 25615 15615 
737 40651 30651 
738 86028 76028 
739 42418 32418 
740 66587 56587 
741 19031 9031 
742 89274 79274 
743 23953 13953 
744 48679 38679 
745 41759 31759 
746 80568 70568 
747 100354 90354 
748 11183 1183 
749 68108 58108 
750 100462 90462 
751 64205 54205 
752 72806 62806 
753 80602 70602 
754 31057 21057 
755 47741 37741 
756 48268 38268 
757 75715 65715 
758 32550 22550 
759 35388 25388 
760 75068 65068 
761 21606 11606 
762 96933 86933 
763 62411 52411 
764 31681 21681 
765 75572 65572 
766 36056 26056 
767 23067 13067 
768 26280 16280 
769 39063 29063 
770 30467 20467 
771 66059 56059 
772 31536 21536 
773 71743 61743 
774 37566 27566 
775 82942 72942 
776 16126 6126 
777 64617 54617 
778 77406 67406 
779 24856 14856 
780 77869 67869 
781 60526 50526 
782 79250 69250 
783 46901 36901 
784 37315 27315 
785 69126 59126 
786 87880 77880 
787 72710 62710 
788 99999 89999 
789 27544 17544 
790 30287 20287 
791 30121 20121 
792 74799 64799 
793 85087 75087 
794 94552 84552 
795 71363 61363 
796 87613 77613 
797 82554 72554 
798 88310 78310 
799 80157 70157 
800 44361 34361 
801 107952 97952 
802 106020 96020 
803 51481 41481 
804 24434 14434 
805 71741 61741 
806 74405 64405 
807 40879 30879 
808 68558 58558 
809 45598 35598 
810 86567 76567 
811 59176 49176 
812 33402 23402 
813 75445 65445 
814 106497 96497 
815 52086 42086 
816 23563 13563 
817 91194 81194 
818 84187 74187 
819 79982 69982 
820 72738 62738 
821 84958 74958 
822 102893 92893 
823 38787 28787 
824 22301 12301 
825 105180 95180 
826 29440 19440 
827 73632 63632 
828 73995 63995 
829 58271 48271 
830 23088 13088 
831 82626 72626 
832 19192 9192 
833 101482 91482 
834 20211 10211 
835 31376 21376 
836 20006 10006 
837 30504 20504 
838 73779 63779 
839 24311 14311 
840 104028 94028 
841 48209 38209 
842 85495 75495 
843 48358 38358 
844 54040 44040 
845 42421 32421 
846 101504 91504 
847 81859 71859 
848 70113 60113 
849 53096 43096 
850 55151 45151 
851 50473 40473 
852 50456 40456 
853 29706 19706 
854 97028 87028 
855 64159 54159 
856 98284 88284 
857 71570 61570 
858 13377 3377 
859 53717 43717 
860 17196 7196 
861 87894 77894 
862 22284 12284 
863 95901 85901 
864 58935 48935 
865 56313 46313 
866 90068 80068 
867 87844 77844 
868 68527 58527 
869 81618 71618 
870 92459 82459 
871 53900 43900 
872 15948 5948 
873 34517 24517 
874 14930 4930 
875 74183 64183 
876 98125 88125 
877 83969 73969 
878 99826 89826 
879 32434 22434 
880 87082 77082 
881 68933 58933 
882 109670 99670 
883 104364 94364 
884 69061 59061 
885 90223 80223 
886 65527 55527 
887 42353 32353 
888 107998 97998 
889 55987 45987 
890 38303 28303 
891 53655 43655 
892 47910 37910 
893 12884 2884 
894 86350 76350 
895 62468 52468 
896 93323 83323 
897 62418 52418 
898 63851 53851 
899 51530 41530 
900 74770 64770 
901 22448 12448 
902 102706 92706 
903 44417 34417 
904 29314 19314 
905 60320 50320 
906 78460 68460 
907 24031 14031 
908 85597 75597 
909 31726 21726 
910 72636 62636 
911 51350 41350 
912 99178 89178 
913 56998 46998 
914 16454 6454 
915 56650 46650 
916 100013 90013 
917 76771 66771 
918 15146 5146 
919 89005 79005 
920 23609 13609 
921 61525 51525 
922 81534 71534 
923 17753 7753 
924 86716 76716 
925 56621 46621 
926 44601 34601 
927 95786 85786 
928 55032 45032 
929 17032 7032 
930 106940 96940 
931 103445 93445 
932 89041 79041 
933 101782 91782 
934 72267 62267 
935 88841 78841 
936 19266 9266 
937 43302 33302 
938 70617 60617 
939 88769 78769 
940 108714 98714 
941 89776 79776 
942 79778 69778 
943 76194 66194 
944 73828 63828 
945 73854 63854 
946 23281 13281 
947 46295 36295 
948 15061 5061 
949 55479 45479 
950 85090 75090 
951 16807 6807 
952 65343 55343 
953 54218 44218 
954 43138 33138 
955 104560 94560 
956 78930 68930 
957 68116 58116 
958 33650 23650 
959 41090 31090 
960 42849 32849 
961 97903 87903 
962 73579 63579 
963 43322 33322 
964 46482 36482 
965 39319 29319 
966 29723 19723 
967 104857 94857 
968 106639 96639 
969 80601 70601 
970 60877 50877 
971 18913 8913 
972 28378 18378 
973 83194 73194 
974 27271 17271 
975 78412 68412 
976 16478 6478 
977 40513 30513 
978 49389 39389 
979 68232 58232 
980 55680 45680 
981 103138 93138 
982 20163 10163 
983 88243 78243 
984 99732 89732 
985 43880 33880 
986 28367 18367 
987 66383 56383 
988 107980 97980 
989 105502 95502 
990 22269 12269 
991 44898 34898 
992 64427 54427 
993 85083 75083 
994 55356 45356 
995 13484 3484 
996 53048 43048 
997 96808 86808 
998 44421 34421 
999 52870 42870 
1000 10702 702 
1001 57614 47614 
1002 57148 47148 
1003 66420 56420 
1004 50704 40704 
1005 22945 12945 
1006 25808 15808 
1007 19430 9430 
1008 81786 71786 
1009 53475 43475 
1010 43740 33740 
1011 33681 23681 
1012 99987 89987 
1013 71958 61958 
1014 92944 82944 
1015 72388 62388 
1016 43934 33934 
1017 81794 71794 
1018 29545 19545 
1019 96042 86042 
1020 85103 75103 
1021 72191 62191 
1022 51548 41548 
1023 25980 15980 
1024 57050 47050 
1025 54848 44848 
1026 101075 91075 
1027 103712 93712 
1028 103400 93400 
1029 108060 98060 
1030 26350 16350 
1031 10754 754 
1032 107811 97811 
1033 89850 79850 
1034 76107 66107 
1035 99213 89213 
1036 89201 79201 
1037 39640 29640 
1038 84512 74512 
1039 30117 20117 
1040 53885 43885 
1041 71512 61512 
1042 34660 24660 
1043 96836 86836 
1044 54480 44480 
1045 31304 21304 
1046 82221 72221 
1047 53264 43264 
1048 50655 40655 
1049 89420 79420 
1050 51125 41125 
1051 68214 58214 
1052 35806 25806 
1053 43754 33754 
1054 105142 95142 
1055 71397 61397 
1056 89874 79874 
1057 87570 77570 
1058 15252 5252 
1059 46217 36217 
1060 78180 68180 
1061 80744 70744 
1062 106010 96010 
1063 105666 95666 
1064 78066 68066 
1065 37776 27776 
1066 93020 83020 
1067 32160 22160 
1068 39903 29903 
1069 29876 19876 
1070 91227 81227 
1071 84317 74317 
1072 26187 16187 
1073 54613 44613 
1074 61704 51704 
1075 77176 67176 
1076 90429 80429 
1077 68459 58459 
1078 22464 12464 
1079 25897 15897 
1080 70236 60236 
1081 53019 43019 
1082 19733 9733 
1083 55558 45558 
1084 33725 23725 
1085 45588 35588 
1086 47629 37629 
1087 101297 91297 
1088 44183 34183 
1089 47718 37718 
1090 56931 46931 
1091 57019 47019 
1092 75090 65090 
1093 106112 96112 
1094 34220 24220 
1095 39066 29066 
1096 98142 88142 
1097 38372 28372 
1098 29236 19236 
1099 34562 24562 
1100 93056 83056 
1101 75209 65209 
1102 109831 99831 
1103 30307 20307 
1104 48359 38359 
1105 78668 68668 
1106 13355 3355 
1107 31774 21774 
1108 86845 76845 
1109 39317 29317 
1110 107658 97658 
1111 60293 50293 
1112 89561 79561 
1113 54945 44945 
1114 102798 92798 
1115 70254 60254 
1116 58289 48289 
1117 21297 11297 
1118 21893 11893 
1119 107828 97828 
1120 60652 50652 
1121 10510 510 
1122 88196 78196 
1123 51083 41083 
1124 48278 38278 
1125 40504 30504 
1126 10984 984 
1127 97726 87726 
1128 51053 41053 
1129 95210 85210 
1130 21047 11047 
1131 101254 91254 
1132 106808 96808 
1133 106411 96411 
1134 82309 72309 
1135 32680 22680 
1136 58391 48391 
1137 18675 8675 
1138 48851 38851 
1139 23244 13244 
1140 21877 11877 
1141 105143 95143 
1142 47954 37954 
1143 104054 94054 
1144 80826 70826 
1145 63316 53316 
1146 63108 53108 
1147 43843 33843 
1148 103549 93549 
1149 104692 94692 
1150 67459 57459 
1151 30114 20114 
1152 42615 32615 
1153 95296 85296 
1154 70172 60172 
1155 103852 93852 
1156 52594 42594 
1157 45731 35731 
1158 70771 60771 
1159 25249 15249 
1160 12897 2897 
1161 83350 73350 
1162 60810 50810 
1163 102113 92113 
1164 52041 42041 
1165 89421 79421 
1166 80572 70572 
1167 55811 45811 
1168 79933 69933 
1169 91325 81325 
1170 60419 50419 
1171 70390 60390 
1172 68903 58903 
1173 53864 43864 
1174 66201 56201 
1175 34673 24673 
1176 100098 90098 
1177 62119 52119 
1178 20060 10060 
1179 103545 93545 
1180 27173 17173 
1181 78738 68738 
1182 30539 20539 
1183 70639 60639 
1184 64698 54698 
1185 94639 84639 
1186 25069 15069 
1187 88435 78435 
1188 28876 18876 
1189 32053 22053 
1190 60369 50369 
1191 48761 38761 
1192 62206 52206 
1193 27228 17228 
1194 17551 7551 
1195 95174 85174 
1196 51929 41929 
1197 89284 79284 
1198 77485 67485 
1199 41383 31383 
1200 72030 62030 
1201 49758 39758 
1202 17758 7758 
1203 78126 68126 
1204 41049 31049 
1205 92954 82954 
1206 78118 68118 
1207 85067 75067 
1208 55478 45478 
1209 25230 15230 
1210 32376 22376 
1211 17699 7699 
1212 65070 55070 
1213 23647 13647 
1214 27744 17744 
1215 94863 84863 
1216 51929 41929 
1217 93775 83775 
1218 33148 23148 
1219 73651 63651 
1220 73959 63959 
1221 80164 70164 
1222 24101 14101 
1223 15161 5161 
1224 31690 21690 
1225 48081 38081 
1226 78892 68892 
1227 65321 55321 
1228 74379 64379 
1229 24963 14963 
1230 55071 45071 
1231 109256 99256 
1232 95069 85069 
1233 19466 9466 
1234 34698 24698 
1235 17419 7419 
1236 73103 63103 
1237 24962 14962 
1238 83418 73418 
1239 18774 8774 
1240 26938 16938 
1241 59805 49805 
1242 20222 10222 
1243 72277 62277 
1244 89946 79946 
1245 35566 25566 
1246 70694 60694 
1247 76021 66021 
1248 64218 54218 
1249 102133 92133 
1250 90061 80061 
1251 30432 20432 
1252 106440 96440 
1253 45634 35634 
1254 16211 6211 
1255 13364 3364 
1256 27847 17847 
1257 49768 39768 
1258 25283 15283 
1259 46719 36719 
1260 55684 45684 
1261 49311 39311 
1262 30036 20036 
1263 52409 42409 
1264 61824 51824 
1265 104597 94597 
1266 21866 11866 
1267 33534 23534 
1268 53739 43739 
1269 29235 19235 
1270 85852 75852 
1271 43815 33815 
1272 41298 31298 
1273 79112 69112 
1274 23248 13248 
1275 98275 88275 
1276 82671 72671 
1277 16180 6180 
1278 56867 46867 
1279 72215 62215 
1280 85887 75887 
1281 26163 16163 
1282 86533 76533 
1283 17327 7327 
1284 47986 37986 
1285 62500 52500 
1286 51424 41424 
1287 26239 16239 
1288 31355 21355 
1289 103060 93060 
1290 90969 80969 
1291 19867 9867 
1292 75174 65174 
1293 38156 28156 
1294 30928 20928 
1295 24400 14400 
1296 86473 76473 
1297 51764 41764 
1298 10594 594 
1299 38909 28909 
1300 60563 50563 
1301 58978 48978 
1302 58798 48798 
1303 78097 68097 
1304 96994 86994 
1305 61091 51091 
1306 52756 42756 
1307 32066 22066 
1308 96625 86625 
1309 67493 57493 
1310 74168 64168 
1311 95847 85847 
1312 51405 41405 
1313 70591 60591 
1314 46534 36534 
1315 25299 15299 
1316 14857 4857 
1317 76477 66477 
1318 68208 58208 
1319 66639 56639 
1320 30728 20728 
1321 73995 63995 
1322 22675 12675 
1323 57810 47810 
1324 59191 49191 
1325 71838 61838 
1326 29112 19112 
1327 69951 59951 
1328 38845 28845 
1329 100602 90602 
1330 42710 32710 
1331 16092 6092 
1332 27210 17210 
1333 26275 16275 
1334 76244 66244 
1335 51594 41594 
1336 62221 52221 
1337 36355 26355 
1338 41420 31420 
1339 75686 65686 
1340 38626 28626 
1341 39284 29284 
1342 71755 61755 
1343 84539 74539 
1344 12648 2648 
1345 79083 69083 
1346 38741 28741 
1347 67041 57041 
1348 97937 87937 
1349 60962 50962 
1350 30214 20214 
1351 43126 33126 
1352 102162 92162 
1353 81505 71505 
1354 10547 547 
1355 30615 20615 
1356 41722 31722 
1357 23976 13976 
1358 105007 95007 
1359 95228 85228 
1360 25568 15568 
1361 59130 49130 
1362 102634 92634 
1363 56237 46237 
1364 84341 74341 
1365 87977 77977 
1366 34611 24611 
1367 11013 1013 
1368 102744 92744 
1369 80155 70155 
1370 72670 62670 
1371 55489 45489 
1372 106376 96376 
1373 101878 91878 
1374 59040 49040 
1375 64389 54389 
1376 56820 46820 
1377 88877 78877 
1378 46487 36487 
1379 56396 46396 
1380 47310 37310 
1381 15495 5495 
1382 38535 28535 
1383 60745 50745 
1384 75487 65487 
1385 15464 5464 
1386 47647 37647 
1387 60895 50895 
1388 65044 55044 
1389 93630 83630 
1390 13434 3434 
1391 68665 58665 
1392 31157 21157 
1393 47626 37626 
1394 29826 19826 
1395 56743 46743 
1396 45270 35270 
1397 37801 27801 
1398 60078 50078 
1399 79477 69477 
1400 52263 42263 
1401 97311 87311 
1402 93164 83164 
1403 100874 90874 
1404 93414 83414 
1405 33215 23215 
1406 58362 48362 
1407 98362 88362 
1408 49557 39557 
1409 75768 65768 
1410 109102 99102 
1411 70664 60664 
1412 28997 18997 
1413 43231 33231 
1414 16726 6726 
1415 84188 74188 
1416 91569 81569 
1417 18613 8613 
1418 98170 88170 
1419 35709 25709 
1420 55272 45272 
1421 28342 18342 
1422 73533 63533 
1423 108651 98651 
1424 82242 72242 
1425 52830 42830 
1426 89890 79890 
1427 23611 13611 
1428 32787 22787 
1429 109975 99975 
1430 104874 94874 
1431 80336 70336 
1432 97982 87982 
1433 62051 52051 
1434 66556 56556 
1435 84882 74882 
1436 17889 7889 
1437 85954 75954 
1438 63838 53838 
1439 41486 31486 
1440 95982 85982 
1441 76577 66577 
1442 58240 48240 
1443 82890 72890 
1444 40953 30953 
1445 29119 19119 
1446 90296 80296 
1447 36003 26003 
1448 33261 23261 
1449 10653 653 
1450 41383 31383 
1451 53157 43157 
1452 108986 98986 
1453 74210 64210 
1454 54011 44011 
1455 69062 59062 
1456 73609 63609 
1457 65128 55128 
1458 11566 1566 
1459 96479 86479 
1460 52496 42496 
1461 94758 84758 
1462 96363 86363 
1463 56232 46232 
1464 104960 94960 
1465 19995 9995 
1466 65072 55072 
1467 17583 7583 
1468 100603 90603 
1469 99700 89700 
1470 57647 47647 
1471 66709 56709 
1472 10596 596 
1473 85626 75626 
1474 72751 62751 
1475 44325 34325 
1476 79215 69215 
1477 48027 38027 
1478 55312 45312 
1479 57202 47202 
1480 13207 3207 
1481 10803 803 
1482 75244 65244 
1483 25356 15356 
1484 30862 20862 
1485 31319 21319 
1486 33912 23912 
1487 29886 19886 
1488 50095 40095 
1489 27965 17965 
1490 13194 3194 
1491 29319 19319 
1492 56399 46399 
1493 98219 88219 
1494 42388 32388 
1495 13938 3938 
1496 39314 29314 
1497 10459 459 
1498 16846 6846 
