npieces: 1000
capacity: 58143
144 1004 904 
145 695 595 
146 430 330 
147 1088 988 
148 1083 983 
149 321 221 
150 468 368 
151 154 54 
152 407 307 
153 236 136 
154 915 815 
155 324 224 
156 946 846 
157 850 750 
158 789 689 
159 468 368 
160 381 281 
161 327 227 
162 320 220 
163 511 411 
164 667 567 
165 212 112 
166 195 95 
167 243 143 
168 871 771 
169 767 667 
170 158 58 
171 435 335 
172 858 758 
173 257 157 
174 303 203 
175 389 289 
176 852 752 
177 763 663 
178 873 773 
179 1076 976 
180 964 864 
181 422 322 
182 1047 947 
183 670 570 
184 163 63 
185 374 274 
186 1087 987 
187 193 93 
188 466 366 
189 273 173 
190 393 293 
191 502 402 
192 116 16 
193 778 678 
194 142 42 
195 178 78 
196 973 873 
197 565 465 
198 774 674 
199 613 513 
200 970 870 
201 1078 978 
202 658 558 
203 593 493 
204 1011 911 
205 227 127 
206 520 420 
207 881 781 
208 1043 943 
209 610 510 
210 772 672 
211 635 535 
212 648 548 
213 816 716 
214 931 831 
215 484 384 
216 262 162 
217 544 444 
218 483 383 
219 790 690 
220 830 730 
221 940 840 
222 375 275 
223 928 828 
224 291 191 
225 338 238 
226 735 635 
227 1034 934 
228 973 873 
229 254 154 
230 907 807 
231 284 184 
232 518 418 
233 192 92 
234 320 220 
235 1018 918 
236 458 358 
237 546 446 
238 227 127 
239 342 242 
240 508 408 
241 913 813 
242 643 543 
243 842 742 
244 492 392 
245 485 385 
246 155 55 
247 536 436 
248 444 344 
249 454 354 
250 677 577 
251 800 700 
252 242 142 
253 517 417 
254 610 510 
255 893 793 
256 271 171 
257 764 664 
258 733 633 
259 588 488 
260 118 18 
261 563 463 
262 280 180 
263 186 86 
264 984 884 
265 1088 988 
266 229 129 
267 457 357 
268 348 248 
269 370 270 
270 143 43 
271 551 451 
272 749 649 
273 634 534 
274 482 382 
275 716 616 
276 211 111 
277 999 899 
278 156 56 
279 533 433 
280 507 407 
281 756 656 
282 919 819 
283 410 310 
284 898 798 
285 240 140 
286 959 859 
287 736 636 
288 877 777 
289 914 814 
290 957 857 
291 371 271 
292 924 824 
293 791 691 
294 358 258 
295 596 496 
296 508 408 
297 106 6 
298 310 210 
299 1051 951 
300 356 256 
301 142 42 
302 566 466 
303 882 782 
304 320 220 
305 659 559 
306 341 241 
307 533 433 
308 177 77 
309 155 55 
310 474 374 
311 793 693 
312 989 889 
313 527 427 
314 767 667 
315 800 700 
316 754 654 
317 963 863 
318 513 413 
319 1030 930 
320 430 330 
321 146 46 
322 524 424 
323 380 280 
324 1067 967 
325 439 339 
326 971 871 
327 287 187 
328 342 242 
329 130 30 
330 110 10 
331 531 431 
332 686 586 
333 676 576 
334 572 472 
335 641 541 
336 121 21 
337 519 419 
338 135 35 
339 634 534 
340 306 206 
341 340 240 
342 232 132 
343 631 531 
344 119 19 
345 954 854 
346 647 547 
347 631 531 
348 567 467 
349 528 428 
350 204 104 
351 508 408 
352 393 293 
353 303 203 
354 692 592 
355 346 246 
356 927 827 
357 575 475 
358 1051 951 
359 901 801 
360 586 486 
361 876 776 
362 424 324 
363 814 714 
364 1031 931 
365 381 281 
366 1030 930 
367 329 229 
368 902 802 
369 226 126 
370 766 666 
371 182 82 
372 179 79 
373 703 603 
374 306 206 
375 114 14 
376 725 625 
377 169 69 
378 293 193 
379 370 270 
380 1044 944 
381 915 815 
382 1078 978 
383 812 712 
384 841 741 
385 485 385 
386 291 191 
387 633 533 
388 981 881 
389 434 334 
390 313 213 
391 955 855 
392 547 447 
393 661 561 
394 586 486 
395 919 819 
396 241 141 
397 1032 932 
398 640 540 
399 278 178 
400 337 237 
401 1016 916 
402 229 129 
403 902 802 
404 807 707 
405 352 252 
406 453 353 
407 832 732 
408 755 655 
409 624 524 
410 227 127 
411 1030 930 
412 750 650 
413 713 613 
414 864 764 
415 123 23 
416 121 21 
417 120 20 
418 395 295 
419 1078 978 
420 1048 948 
421 909 809 
422 826 726 
423 1005 905 
424 174 74 
425 328 228 
426 718 618 
427 986 886 
428 978 878 
429 855 755 
430 501 401 
431 964 864 
432 368 268 
433 381 281 
434 448 348 
435 413 313 
436 466 366 
437 762 662 
438 349 249 
439 443 343 
440 468 368 
441 979 879 
442 1063 963 
443 150 50 
444 456 356 
445 358 258 
446 281 181 
447 381 281 
448 990 890 
449 869 769 
450 290 190 
451 877 777 
452 869 769 
453 452 352 
454 625 525 
455 622 522 
456 1055 955 
457 472 372 
458 714 614 
459 860 760 
460 646 546 
461 678 578 
462 945 845 
463 295 195 
464 884 784 
465 310 210 
466 635 535 
467 1007 907 
468 177 77 
469 458 358 
470 1013 913 
471 473 373 
472 830 730 
473 942 842 
474 908 808 
475 966 866 
476 374 274 
477 222 122 
478 275 175 
479 326 226 
480 404 304 
481 718 618 
482 162 62 
483 696 596 
484 646 546 
485 922 822 
486 571 471 
487 116 16 
488 1065 965 
489 547 447 
490 993 893 
491 880 780 
492 951 851 
493 243 143 
494 953 853 
495 275 175 
496 1028 928 
497 741 641 
498 1074 974 
499 265 165 
500 1063 963 
501 716 616 
502 1017 917 
503 476 376 
504 219 119 
505 790 690 
506 469 369 
507 347 247 
508 484 384 
509 132 32 
510 994 894 
511 306 206 
512 678 578 
513 969 869 
514 657 557 
515 725 625 
516 681 581 
517 908 808 
518 196 96 
519 298 198 
520 658 558 
521 188 88 
522 1054 954 
523 186 86 
524 235 135 
525 672 572 
526 833 733 
527 404 304 
528 539 439 
529 952 852 
530 490 390 
531 223 123 
532 952 852 
533 371 271 
534 1079 979 
535 689 589 
536 456 356 
537 558 458 
538 792 692 
539 560 460 
540 150 50 
541 261 161 
542 1059 959 
543 252 152 
544 530 430 
545 817 717 
546 937 837 
547 776 676 
548 338 238 
549 582 482 
550 143 43 
551 179 79 
552 316 216 
553 664 564 
554 1039 939 
555 879 779 
556 406 306 
557 1058 958 
558 188 88 
559 525 425 
560 716 616 
561 858 758 
562 1077 977 
563 803 703 
564 448 348 
565 764 664 
566 856 756 
567 812 712 
568 144 44 
569 785 685 
570 464 364 
571 346 246 
572 129 29 
573 204 104 
574 849 749 
575 202 102 
576 778 678 
577 306 206 
578 1072 972 
579 308 208 
580 379 279 
581 1083 983 
582 656 556 
583 941 841 
584 188 88 
585 1081 981 
586 1023 923 
587 1043 943 
588 1010 910 
589 204 104 
590 687 587 
591 396 296 
592 788 688 
593 119 19 
594 232 132 
595 435 335 
596 356 256 
597 435 335 
598 362 262 
599 329 229 
600 104 4 
601 933 833 
602 625 525 
603 932 832 
604 272 172 
605 967 867 
606 449 349 
607 150 50 
608 411 311 
609 400 300 
610 633 533 
611 933 833 
612 290 190 
613 736 636 
614 900 800 
615 362 262 
616 350 250 
617 293 193 
618 506 406 
619 384 284 
620 325 225 
621 243 143 
622 581 481 
623 123 23 
624 775 675 
625 291 191 
626 479 379 
627 115 15 
628 223 123 
629 251 151 
630 985 885 
631 203 103 
632 405 305 
633 182 82 
634 742 642 
635 410 310 
636 512 412 
637 431 331 
638 311 211 
639 566 466 
640 480 380 
641 1015 915 
642 391 291 
643 840 740 
644 794 694 
645 793 693 
646 326 226 
647 231 131 
648 781 681 
649 334 234 
650 860 760 
651 220 120 
652 450 350 
653 243 143 
654 1027 927 
655 144 44 
656 224 124 
657 779 679 
658 558 458 
659 894 794 
660 829 729 
661 641 541 
662 136 36 
663 408 308 
664 665 565 
665 718 618 
666 781 681 
667 945 845 
668 243 143 
669 147 47 
670 518 418 
671 252 152 
672 767 667 
673 172 72 
674 512 412 
675 272 172 
676 768 668 
677 361 261 
678 747 647 
679 865 765 
680 383 283 
681 1082 982 
682 208 108 
683 187 87 
684 789 689 
685 151 51 
686 1044 944 
687 1013 913 
688 741 641 
689 705 605 
690 1010 910 
691 1040 940 
692 794 694 
693 257 157 
694 740 640 
695 587 487 
696 664 564 
697 114 14 
698 249 149 
699 932 832 
700 399 299 
701 1005 905 
702 122 22 
703 445 345 
704 346 246 
705 697 597 
706 727 627 
707 353 253 
708 110 10 
709 509 409 
710 119 19 
711 602 502 
712 1054 954 
713 628 528 
714 508 408 
715 704 604 
716 355 255 
717 380 280 
718 1037 937 
719 623 523 
720 440 340 
721 715 615 
722 1045 945 
723 102 2 
724 651 551 
725 742 642 
726 752 652 
727 199 99 
728 928 828 
729 615 515 
730 878 778 
731 568 468 
732 864 764 
733 1066 966 
734 728 628 
735 205 105 
736 446 346 
737 220 120 
738 192 92 
739 320 220 
740 954 854 
741 313 213 
742 901 801 
743 175 75 
744 703 603 
745 929 829 
746 875 775 
747 943 843 
748 215 115 
749 317 217 
750 897 797 
751 218 118 
752 974 874 
753 692 592 
754 716 616 
755 403 303 
756 811 711 
757 637 537 
758 297 197 
759 802 702 
760 739 639 
761 848 748 
762 888 788 
763 256 156 
764 112 12 
765 333 233 
766 500 400 
767 688 588 
768 559 459 
769 304 204 
770 607 507 
771 560 460 
772 367 267 
773 560 460 
774 242 142 
775 587 487 
776 837 737 
777 931 831 
778 353 253 
779 125 25 
780 189 89 
781 592 492 
782 781 681 
783 442 342 
784 355 255 
785 872 772 
786 220 120 
787 1091 991 
788 351 251 
789 1033 933 
790 299 199 
791 102 2 
792 174 74 
793 169 69 
794 587 487 
795 257 157 
796 125 25 
797 491 391 
798 177 77 
799 1066 966 
800 1081 981 
801 409 309 
802 439 339 
803 950 850 
804 562 462 
805 863 763 
806 753 653 
807 516 416 
808 214 114 
809 455 355 
810 986 886 
811 909 809 
812 913 813 
813 207 107 
814 1005 905 
815 115 15 
816 106 6 
817 171 71 
818 719 619 
819 563 463 
820 913 813 
821 904 804 
822 1081 981 
823 800 700 
824 581 481 
825 542 442 
826 147 47 
827 102 2 
828 410 310 
829 368 268 
830 700 600 
831 327 227 
832 559 459 
833 164 64 
834 230 130 
835 701 601 
836 950 850 
837 129 29 
838 687 587 
839 389 289 
840 884 784 
841 666 566 
842 626 526 
843 244 144 
844 336 236 
845 1022 922 
846 907 807 
847 633 533 
848 584 484 
849 553 453 
850 1010 910 
851 550 450 
852 503 403 
853 1051 951 
854 703 603 
855 317 217 
856 836 736 
857 811 711 
858 420 320 
859 1083 983 
860 131 31 
861 120 20 
862 784 684 
863 667 567 
864 174 74 
865 459 359 
866 999 899 
867 970 870 
868 239 139 
869 276 176 
870 1055 955 
871 226 126 
872 244 144 
873 999 899 
874 637 537 
875 997 897 
876 1045 945 
877 219 119 
878 766 666 
879 1096 996 
880 793 693 
881 151 51 
882 242 142 
883 825 725 
884 508 408 
885 681 581 
886 970 870 
887 543 443 
888 750 650 
889 284 184 
890 634 534 
891 917 817 
892 277 177 
893 902 802 
894 738 638 
895 170 70 
896 826 726 
897 748 648 
898 158 58 
899 288 188 
900 1025 925 
901 522 422 
902 869 769 
903 1046 946 
904 482 382 
905 274 174 
906 615 515 
907 172 72 
908 620 520 
909 455 355 
910 392 292 
911 411 311 
912 833 733 
913 296 196 
914 993 893 
915 215 115 
916 965 865 
917 180 80 
918 990 890 
919 483 383 
920 904 804 
921 878 778 
922 721 621 
923 183 83 
924 115 15 
925 446 346 
926 1005 905 
927 431 331 
928 1047 947 
929 865 765 
930 271 171 
931 1091 991 
932 297 197 
933 407 307 
934 367 267 
935 911 811 
936 321 221 
937 263 163 
938 613 513 
939 446 346 
940 1058 958 
941 201 101 
942 189 89 
943 368 268 
944 156 56 
945 951 851 
946 485 385 
947 405 305 
948 645 545 
949 465 365 
950 126 26 
951 324 224 
952 982 882 
953 924 824 
954 581 481 
955 421 321 
956 689 589 
957 182 82 
958 838 738 
959 656 556 
960 281 181 
961 464 364 
962 686 586 
963 1072 972 
964 914 814 
965 448 348 
966 127 27 
967 767 667 
968 575 475 
969 850 750 
970 953 853 
971 622 522 
972 794 694 
973 275 175 
974 1011 911 
975 145 45 
976 845 745 
977 538 438 
978 368 268 
979 470 370 
980 496 396 
981 116 16 
982 1022 922 
983 936 836 
984 1068 968 
985 130 30 
986 275 175 
987 524 424 
988 420 320 
989 608 508 
990 736 636 
991 511 411 
992 283 183 
993 212 112 
994 1015 915 
995 994 894 
996 352 252 
997 569 469 
998 769 669 
999 875 775 
1000 342 242 
