npieces: 1000
capacity: 188762
203 514 414 
204 208 108 
205 1052 952 
206 357 257 
207 210 110 
208 104 4 
209 547 447 
210 361 261 
211 348 248 
212 829 729 
213 249 149 
214 1088 988 
215 629 529 
216 1011 911 
217 185 85 
218 448 348 
219 375 275 
220 891 791 
221 149 49 
222 588 488 
223 209 109 
224 616 516 
225 899 799 
226 444 344 
227 611 511 
228 538 438 
229 111 11 
230 1032 932 
231 629 529 
232 755 655 
233 897 797 
234 301 201 
235 995 895 
236 311 211 
237 1075 975 
238 768 668 
239 367 267 
240 681 581 
241 386 286 
242 416 316 
243 987 887 
244 1089 989 
245 894 794 
246 680 580 
247 953 853 
248 849 749 
249 903 803 
250 850 750 
251 737 637 
252 463 363 
253 398 298 
254 455 355 
255 718 618 
256 212 112 
257 413 313 
258 890 790 
259 173 73 
260 507 407 
261 900 800 
262 957 857 
263 571 471 
264 501 401 
265 401 301 
266 730 630 
267 874 774 
268 129 29 
269 251 151 
270 868 768 
271 768 668 
272 554 454 
273 1083 983 
274 759 659 
275 453 353 
276 496 396 
277 432 332 
278 489 389 
279 582 482 
280 856 756 
281 789 689 
282 1092 992 
283 1011 911 
284 1079 979 
285 785 685 
286 676 576 
287 457 357 
288 946 846 
289 1003 903 
290 834 734 
291 660 560 
292 553 453 
293 240 140 
294 563 463 
295 757 657 
296 169 69 
297 163 63 
298 707 607 
299 484 384 
300 449 349 
301 311 211 
302 795 695 
303 659 559 
304 901 801 
305 124 24 
306 842 742 
307 1078 978 
308 118 18 
309 428 328 
310 447 347 
311 1042 942 
312 954 854 
313 416 316 
314 1100 1000 
315 297 197 
316 975 875 
317 708 608 
318 470 370 
319 895 795 
320 987 887 
321 179 79 
322 137 37 
323 501 401 
324 864 764 
325 304 204 
326 304 204 
327 488 388 
328 155 55 
329 171 71 
330 195 95 
331 556 456 
332 571 471 
333 869 769 
334 1041 941 
335 970 870 
336 878 778 
337 744 644 
338 964 864 
339 771 671 
340 199 99 
341 197 97 
342 885 785 
343 960 860 
344 332 232 
345 979 879 
346 708 608 
347 280 180 
348 116 16 
349 1009 909 
350 177 77 
351 765 665 
352 110 10 
353 1040 940 
354 729 629 
355 371 271 
356 316 216 
357 936 836 
358 1016 916 
359 854 754 
360 743 643 
361 349 249 
362 685 585 
363 111 11 
364 268 168 
365 886 786 
366 875 775 
367 282 182 
368 1067 967 
369 467 367 
370 1043 943 
371 311 211 
372 984 884 
373 568 468 
374 575 475 
375 579 479 
376 114 14 
377 426 326 
378 282 182 
379 963 863 
380 753 653 
381 476 376 
382 531 431 
383 573 473 
384 446 346 
385 102 2 
386 448 348 
387 682 582 
388 458 358 
389 659 559 
390 246 146 
391 220 120 
392 944 844 
393 1030 930 
394 783 683 
395 432 332 
396 342 242 
397 201 101 
398 325 225 
399 167 67 
400 366 266 
401 145 45 
402 1018 918 
403 199 99 
404 668 568 
405 785 685 
406 1098 998 
407 1009 909 
408 472 372 
409 1073 973 
410 664 564 
411 351 251 
412 627 527 
413 962 862 
414 933 833 
415 764 664 
416 326 226 
417 665 565 
418 304 204 
419 1071 971 
420 165 65 
421 1054 954 
422 879 779 
423 742 642 
424 451 351 
425 881 781 
426 571 471 
427 675 575 
428 799 699 
429 504 404 
430 154 54 
431 1093 993 
432 813 713 
433 1046 946 
434 1093 993 
435 286 186 
436 751 651 
437 915 815 
438 234 134 
439 644 544 
440 225 125 
441 660 560 
442 1012 912 
443 727 627 
444 909 809 
445 975 875 
446 1054 954 
447 998 898 
448 123 23 
449 1014 914 
450 799 699 
451 398 298 
452 218 118 
453 1069 969 
454 750 650 
455 455 355 
456 876 776 
457 425 325 
458 831 731 
459 861 761 
460 259 159 
461 599 499 
462 582 482 
463 768 668 
464 377 277 
465 687 587 
466 688 588 
467 552 452 
468 758 658 
469 587 487 
470 794 694 
471 850 750 
472 123 23 
473 727 627 
474 665 565 
475 879 779 
476 251 151 
477 711 611 
478 720 620 
479 543 443 
480 633 533 
481 623 523 
482 1023 923 
483 1097 997 
484 491 391 
485 867 767 
486 1096 996 
487 589 489 
488 1046 946 
489 500 400 
490 502 402 
491 609 509 
492 332 232 
493 956 856 
494 166 66 
495 804 704 
496 913 813 
497 1046 946 
498 279 179 
499 426 326 
500 596 496 
501 877 777 
502 718 618 
503 125 25 
504 1016 916 
505 783 683 
506 490 390 
507 388 288 
508 945 845 
509 277 177 
510 647 547 
511 787 687 
512 403 303 
513 330 230 
514 398 298 
515 526 426 
516 126 26 
517 445 345 
518 809 709 
519 275 175 
520 999 899 
521 285 185 
522 235 135 
523 443 343 
524 192 92 
525 529 429 
526 1070 970 
527 1061 961 
528 504 404 
529 489 389 
530 359 259 
531 840 740 
532 157 57 
533 988 888 
534 372 272 
535 106 6 
536 477 377 
537 663 563 
538 973 873 
539 281 181 
540 707 607 
541 638 538 
542 248 148 
543 1045 945 
544 311 211 
545 674 574 
546 902 802 
547 529 429 
548 775 675 
549 191 91 
550 524 424 
551 356 256 
552 137 37 
553 993 893 
554 252 152 
555 360 260 
556 563 463 
557 459 359 
558 1033 933 
559 606 506 
560 721 621 
561 883 783 
562 578 478 
563 828 728 
564 1093 993 
565 325 225 
566 397 297 
567 405 305 
568 1085 985 
569 106 6 
570 477 377 
571 923 823 
572 222 122 
573 285 185 
574 382 282 
575 955 855 
576 911 811 
577 555 455 
578 997 897 
579 349 249 
580 712 612 
581 916 816 
582 405 305 
583 598 498 
584 753 653 
585 186 86 
586 692 592 
587 796 696 
588 1031 931 
589 293 193 
590 140 40 
591 413 313 
592 1049 949 
593 592 492 
594 1013 913 
595 628 528 
596 537 437 
597 356 256 
598 1071 971 
599 818 718 
600 733 633 
601 878 778 
602 142 42 
603 269 169 
604 253 153 
605 872 772 
606 542 442 
607 215 115 
608 912 812 
609 545 445 
610 926 826 
611 190 90 
612 215 115 
613 721 621 
614 873 773 
615 523 423 
616 403 303 
617 574 474 
618 399 299 
619 505 405 
620 306 206 
621 420 320 
622 1042 942 
623 428 328 
624 1044 944 
625 684 584 
626 908 808 
627 908 808 
628 996 896 
629 276 176 
630 270 170 
631 1076 976 
632 674 574 
633 975 875 
634 475 375 
635 243 143 
636 925 825 
637 1088 988 
638 868 768 
639 103 3 
640 773 673 
641 272 172 
642 468 368 
643 289 189 
644 431 331 
645 794 694 
646 563 463 
647 1064 964 
648 826 726 
649 263 163 
650 425 325 
651 773 673 
652 439 339 
653 268 168 
654 576 476 
655 921 821 
656 773 673 
657 532 432 
658 243 143 
659 495 395 
660 138 38 
661 354 254 
662 933 833 
663 433 333 
664 862 762 
665 799 699 
666 706 606 
667 946 846 
668 104 4 
669 452 352 
670 763 663 
671 1037 937 
672 204 104 
673 277 177 
674 1077 977 
675 393 293 
676 997 897 
677 930 830 
678 400 300 
679 898 798 
680 316 216 
681 547 447 
682 797 697 
683 900 800 
684 178 78 
685 952 852 
686 721 621 
687 142 42 
688 290 190 
689 330 230 
690 839 739 
691 889 789 
692 807 707 
693 130 30 
694 145 45 
695 564 464 
696 877 777 
697 299 199 
698 590 490 
699 629 529 
700 180 80 
701 870 770 
702 583 483 
703 326 226 
704 895 795 
705 418 318 
706 700 600 
707 234 134 
708 795 695 
709 398 298 
710 492 392 
711 123 23 
712 1091 991 
713 149 49 
714 713 613 
715 833 733 
716 456 356 
717 805 705 
718 122 22 
719 136 36 
720 789 689 
721 604 504 
722 170 70 
723 679 579 
724 688 588 
725 1055 955 
726 597 497 
727 416 316 
728 1085 985 
729 256 156 
730 387 287 
731 985 885 
732 1069 969 
733 227 127 
734 461 361 
735 206 106 
736 971 871 
737 1053 953 
738 693 593 
739 169 69 
740 927 827 
741 874 774 
742 674 574 
743 688 588 
744 716 616 
745 410 310 
746 104 4 
747 672 572 
748 188 88 
749 646 546 
750 950 850 
751 699 599 
752 283 183 
753 925 825 
754 1073 973 
755 980 880 
756 976 876 
757 470 370 
758 782 682 
759 843 743 
760 888 788 
761 177 77 
762 181 81 
763 425 325 
764 669 569 
765 214 114 
766 833 733 
767 521 421 
768 804 704 
769 337 237 
770 236 136 
771 105 5 
772 1060 960 
773 905 805 
774 455 355 
775 620 520 
776 282 182 
777 820 720 
778 870 770 
779 726 626 
780 378 278 
781 993 893 
782 162 62 
783 891 791 
784 832 732 
785 673 573 
786 569 469 
787 892 792 
788 164 64 
789 130 30 
790 624 524 
791 303 203 
792 763 663 
793 570 470 
794 368 268 
795 378 278 
796 554 454 
797 252 152 
798 878 778 
799 883 783 
800 246 146 
801 426 326 
802 260 160 
803 247 147 
804 991 891 
805 968 868 
806 438 338 
807 1077 977 
808 115 15 
809 792 692 
810 135 35 
811 494 394 
812 774 674 
813 784 684 
814 562 462 
815 700 600 
816 527 427 
817 1012 912 
818 572 472 
819 220 120 
820 590 490 
821 425 325 
822 1078 978 
823 705 605 
824 442 342 
825 247 147 
826 544 444 
827 943 843 
828 215 115 
829 1065 965 
830 665 565 
831 824 724 
832 932 832 
833 101 1 
834 1051 951 
835 998 898 
836 643 543 
837 642 542 
838 148 48 
839 1070 970 
840 761 661 
841 299 199 
842 463 363 
843 981 881 
844 125 25 
845 679 579 
846 256 156 
847 146 46 
848 333 233 
849 258 158 
850 911 811 
851 207 107 
852 940 840 
853 436 336 
854 116 16 
855 782 682 
856 761 661 
857 356 256 
858 617 517 
859 492 392 
860 1024 924 
861 457 357 
862 317 217 
863 948 848 
864 467 367 
865 508 408 
866 596 496 
867 347 247 
868 164 64 
869 325 225 
870 796 696 
871 363 263 
872 1097 997 
873 632 532 
874 618 518 
875 454 354 
876 1042 942 
877 116 16 
878 571 471 
879 761 661 
880 142 42 
881 408 308 
882 103 3 
883 594 494 
884 209 109 
885 346 246 
886 439 339 
887 248 148 
888 827 727 
889 669 569 
890 447 347 
891 926 826 
892 810 710 
893 1095 995 
894 183 83 
895 795 695 
896 103 3 
897 869 769 
898 371 271 
899 929 829 
900 278 178 
901 467 367 
902 634 534 
903 175 75 
904 719 619 
905 331 231 
906 116 16 
907 829 729 
908 113 13 
909 112 12 
910 997 897 
911 340 240 
912 518 418 
913 761 661 
914 670 570 
915 688 588 
916 322 222 
917 677 577 
918 627 527 
919 332 232 
920 445 345 
921 375 275 
922 286 186 
923 760 660 
924 368 268 
925 271 171 
926 1026 926 
927 224 124 
928 652 552 
929 186 86 
930 172 72 
931 332 232 
932 1030 930 
933 1000 900 
934 1012 912 
935 872 772 
936 742 642 
937 288 188 
938 322 222 
939 151 51 
940 623 523 
941 658 558 
942 898 798 
943 665 565 
944 417 317 
945 352 252 
946 114 14 
947 350 250 
948 626 526 
949 346 246 
950 203 103 
951 605 505 
952 507 407 
953 477 377 
954 930 830 
955 334 234 
956 846 746 
957 487 387 
958 403 303 
959 217 117 
960 526 426 
961 441 341 
962 267 167 
963 209 109 
964 615 515 
965 233 133 
966 956 856 
967 808 708 
968 652 552 
969 315 215 
970 1094 994 
971 751 651 
972 575 475 
973 436 336 
974 720 620 
975 1066 966 
976 298 198 
977 835 735 
978 293 193 
979 103 3 
980 869 769 
981 629 529 
982 547 447 
983 425 325 
984 937 837 
985 515 415 
986 968 868 
987 1093 993 
988 1049 949 
989 769 669 
990 341 241 
991 616 516 
992 1024 924 
993 381 281 
994 468 368 
995 739 639 
996 829 729 
997 1098 998 
998 814 714 
999 812 712 
1000 555 455 
