npieces: 1000
capacity: 261693
423 651 551 
424 659 559 
425 778 678 
426 919 819 
427 280 180 
428 303 203 
429 153 53 
430 845 745 
431 539 439 
432 988 888 
433 440 340 
434 601 501 
435 371 271 
436 1015 915 
437 677 577 
438 653 553 
439 522 422 
440 289 189 
441 989 889 
442 183 83 
443 716 616 
444 796 696 
445 273 173 
446 169 69 
447 587 487 
448 578 478 
449 551 451 
450 890 790 
451 899 799 
452 617 517 
453 751 651 
454 658 558 
455 397 297 
456 1003 903 
457 1043 943 
458 106 6 
459 698 598 
460 714 614 
461 601 501 
462 138 38 
463 270 170 
464 929 829 
465 528 428 
466 116 16 
467 382 282 
468 669 569 
469 981 881 
470 653 553 
471 607 507 
472 538 438 
473 1057 957 
474 508 408 
475 605 505 
476 210 110 
477 704 604 
478 747 647 
479 1068 968 
480 640 540 
481 513 413 
482 459 359 
483 343 243 
484 179 79 
485 605 505 
486 764 664 
487 131 31 
488 846 746 
489 574 474 
490 657 557 
491 222 122 
492 964 864 
493 1037 937 
494 850 750 
495 497 397 
496 1033 933 
497 664 564 
498 363 263 
499 456 356 
500 643 543 
501 614 514 
502 346 246 
503 1098 998 
504 815 715 
505 144 44 
506 222 122 
507 617 517 
508 808 708 
509 495 395 
510 1066 966 
511 544 444 
512 131 31 
513 268 168 
514 761 661 
515 1012 912 
516 438 338 
517 783 683 
518 556 456 
519 448 348 
520 966 866 
521 855 755 
522 599 499 
523 193 93 
524 952 852 
525 226 126 
526 217 117 
527 154 54 
528 991 891 
529 835 735 
530 850 750 
531 741 641 
532 212 112 
533 182 82 
534 839 739 
535 599 499 
536 396 296 
537 632 532 
538 937 837 
539 575 475 
540 115 15 
541 479 379 
542 539 439 
543 963 863 
544 494 394 
545 163 63 
546 138 38 
547 646 546 
548 214 114 
549 545 445 
550 343 243 
551 666 566 
552 673 573 
553 698 598 
554 1032 932 
555 1022 922 
556 346 246 
557 244 144 
558 853 753 
559 500 400 
560 256 156 
561 308 208 
562 989 889 
563 498 398 
564 685 585 
565 1023 923 
566 377 277 
567 1050 950 
568 429 329 
569 452 352 
570 536 436 
571 640 540 
572 950 850 
573 855 755 
574 418 318 
575 656 556 
576 126 26 
577 444 344 
578 561 461 
579 338 238 
580 520 420 
581 350 250 
582 1056 956 
583 379 279 
584 249 149 
585 396 296 
586 311 211 
587 977 877 
588 711 611 
589 814 714 
590 455 355 
591 354 254 
592 464 364 
593 738 638 
594 416 316 
595 546 446 
596 416 316 
597 1077 977 
598 875 775 
599 935 835 
600 701 601 
601 688 588 
602 833 733 
603 930 830 
604 781 681 
605 217 117 
606 386 286 
607 325 225 
608 551 451 
609 211 111 
610 529 429 
611 555 455 
612 695 595 
613 891 791 
614 980 880 
615 657 557 
616 698 598 
617 215 115 
618 354 254 
619 655 555 
620 241 141 
621 981 881 
622 446 346 
623 170 70 
624 891 791 
625 310 210 
626 1032 932 
627 793 693 
628 1059 959 
629 141 41 
630 650 550 
631 1034 934 
632 633 533 
633 840 740 
634 751 651 
635 241 141 
636 412 312 
637 682 582 
638 223 123 
639 252 152 
640 909 809 
641 858 758 
642 176 76 
643 806 706 
644 871 771 
645 371 271 
646 767 667 
647 630 530 
648 594 494 
649 417 317 
650 972 872 
651 539 439 
652 158 58 
653 1069 969 
654 115 15 
655 430 330 
656 301 201 
657 109 9 
658 863 763 
659 1020 920 
660 753 653 
661 675 575 
662 177 77 
663 247 147 
664 213 113 
665 408 308 
666 1030 930 
667 552 452 
668 312 212 
669 1077 977 
670 718 618 
671 635 535 
672 915 815 
673 174 74 
674 105 5 
675 822 722 
676 588 488 
677 548 448 
678 748 648 
679 183 83 
680 219 119 
681 221 121 
682 457 357 
683 490 390 
684 242 142 
685 217 117 
686 461 361 
687 316 216 
688 713 613 
689 820 720 
690 282 182 
691 1038 938 
692 439 339 
693 243 143 
694 469 369 
695 1073 973 
696 437 337 
697 157 57 
698 738 638 
699 595 495 
700 740 640 
701 752 652 
702 355 255 
703 804 704 
704 839 739 
705 452 352 
706 807 707 
707 272 172 
708 259 159 
709 776 676 
710 536 436 
711 688 588 
712 874 774 
713 871 771 
714 717 617 
715 967 867 
716 431 331 
717 670 570 
718 125 25 
719 102 2 
720 212 112 
721 989 889 
722 357 257 
723 1052 952 
724 1056 956 
725 448 348 
726 1001 901 
727 182 82 
728 596 496 
729 329 229 
730 543 443 
731 367 267 
732 756 656 
733 972 872 
734 601 501 
735 492 392 
736 355 255 
737 663 563 
738 1040 940 
739 862 762 
740 783 683 
741 707 607 
742 622 522 
743 725 625 
744 659 559 
745 707 607 
746 436 336 
747 702 602 
748 627 527 
749 1048 948 
750 786 686 
751 881 781 
752 970 870 
753 398 298 
754 1021 921 
755 561 461 
756 1088 988 
757 1079 979 
758 442 342 
759 560 460 
760 352 252 
761 1026 926 
762 681 581 
763 887 787 
764 973 873 
765 240 140 
766 212 112 
767 287 187 
768 604 504 
769 467 367 
770 1015 915 
771 511 411 
772 548 448 
773 1051 951 
774 210 110 
775 554 454 
776 530 430 
777 405 305 
778 770 670 
779 940 840 
780 329 229 
781 738 638 
782 294 194 
783 313 213 
784 831 731 
785 874 774 
786 428 328 
787 354 254 
788 587 487 
789 764 664 
790 987 887 
791 757 657 
792 1003 903 
793 531 431 
794 500 400 
795 495 395 
796 353 253 
797 374 274 
798 842 742 
799 961 861 
800 181 81 
801 1004 904 
802 960 860 
803 493 393 
804 694 594 
805 273 173 
806 753 653 
807 1035 935 
808 650 550 
809 1098 998 
810 787 687 
811 476 376 
812 814 714 
813 201 101 
814 853 753 
815 402 302 
816 239 139 
817 806 706 
818 431 331 
819 930 830 
820 318 218 
821 354 254 
822 313 213 
823 239 139 
824 377 277 
825 968 868 
826 644 544 
827 620 520 
828 647 547 
829 979 879 
830 828 728 
831 862 762 
832 444 344 
833 926 826 
834 1087 987 
835 236 136 
836 1058 958 
837 484 384 
838 719 619 
839 835 735 
840 976 876 
841 661 561 
842 851 751 
843 618 518 
844 572 472 
845 1097 997 
846 1012 912 
847 839 739 
848 485 385 
849 324 224 
850 947 847 
851 293 193 
852 1068 968 
853 526 426 
854 208 108 
855 547 447 
856 1032 932 
857 334 234 
858 813 713 
859 617 517 
860 160 60 
861 978 878 
862 664 564 
863 121 21 
864 227 127 
865 1085 985 
866 520 420 
867 168 68 
868 1027 927 
869 142 42 
870 711 611 
871 384 284 
872 360 260 
873 825 725 
874 270 170 
875 299 199 
876 881 781 
877 341 241 
878 686 586 
879 838 738 
880 358 258 
881 721 621 
882 914 814 
883 952 852 
884 153 53 
885 291 191 
886 339 239 
887 269 169 
888 1066 966 
889 1079 979 
890 163 63 
891 1083 983 
892 522 422 
893 584 484 
894 106 6 
895 816 716 
896 343 243 
897 590 490 
898 263 163 
899 670 570 
900 134 34 
901 892 792 
902 118 18 
903 277 177 
904 702 602 
905 404 304 
906 496 396 
907 811 711 
908 321 221 
909 674 574 
910 1000 900 
911 234 134 
912 294 194 
913 778 678 
914 490 390 
915 638 538 
916 145 45 
917 839 739 
918 942 842 
919 513 413 
920 197 97 
921 905 805 
922 282 182 
923 237 137 
924 600 500 
925 281 181 
926 829 729 
927 702 602 
928 1084 984 
929 868 768 
930 384 284 
931 489 389 
932 149 49 
933 450 350 
934 519 419 
935 965 865 
936 694 594 
937 394 294 
938 333 233 
939 581 481 
940 734 634 
941 932 832 
942 158 58 
943 910 810 
944 688 588 
945 546 446 
946 141 41 
947 699 599 
948 257 157 
949 227 127 
950 702 602 
951 1091 991 
952 851 751 
953 270 170 
954 750 650 
955 780 680 
956 294 194 
957 832 732 
958 398 298 
959 662 562 
960 317 217 
961 859 759 
962 575 475 
963 742 642 
964 326 226 
965 1091 991 
966 975 875 
967 549 449 
968 315 215 
969 301 201 
970 825 725 
971 333 233 
972 662 562 
973 590 490 
974 427 327 
975 256 156 
976 418 318 
977 229 129 
978 201 101 
979 1100 1000 
980 724 624 
981 470 370 
982 255 155 
983 959 859 
984 1056 956 
985 892 792 
986 443 343 
987 579 479 
988 672 572 
989 122 22 
990 593 493 
991 806 706 
992 367 267 
993 455 355 
994 816 716 
995 432 332 
996 380 280 
997 492 392 
998 665 565 
999 962 862 
1000 386 286 
