npieces: 1000
capacity: 150890
143 1054 954 
144 382 282 
145 323 223 
146 908 808 
147 944 844 
148 1004 904 
149 292 192 
150 369 269 
151 881 781 
152 449 349 
153 1007 907 
154 177 77 
155 140 40 
156 1028 928 
157 125 25 
158 131 31 
159 523 423 
160 182 82 
161 746 646 
162 846 746 
163 982 882 
164 437 337 
165 375 275 
166 848 748 
167 1090 990 
168 161 61 
169 258 158 
170 1092 992 
171 258 158 
172 315 215 
173 980 880 
174 221 121 
175 245 145 
176 750 650 
177 743 643 
178 1071 971 
179 612 512 
180 661 561 
181 1089 989 
182 157 57 
183 229 129 
184 484 384 
185 873 773 
186 388 288 
187 216 116 
188 331 231 
189 109 9 
190 1015 915 
191 582 482 
192 181 81 
193 174 74 
194 1012 912 
195 105 5 
196 231 131 
197 705 605 
198 195 95 
199 397 297 
200 891 791 
201 194 94 
202 279 179 
203 785 685 
204 668 568 
205 1007 907 
206 213 113 
207 441 341 
208 580 480 
209 454 354 
210 690 590 
211 403 303 
212 258 158 
213 940 840 
214 329 229 
215 843 743 
216 687 587 
217 539 439 
218 817 717 
219 790 690 
220 399 299 
221 687 587 
222 236 136 
223 168 68 
224 405 305 
225 366 266 
226 1004 904 
227 298 198 
228 102 2 
229 338 238 
230 721 621 
231 715 615 
232 384 284 
233 1004 904 
234 246 146 
235 954 854 
236 324 224 
237 646 546 
238 897 797 
239 901 801 
240 870 770 
241 476 376 
242 320 220 
243 585 485 
244 469 369 
245 792 692 
246 433 333 
247 1071 971 
248 390 290 
249 554 454 
250 330 230 
251 1007 907 
252 611 511 
253 728 628 
254 935 835 
255 140 40 
256 457 357 
257 591 491 
258 650 550 
259 924 824 
260 119 19 
261 630 530 
262 1005 905 
263 522 422 
264 170 70 
265 379 279 
266 931 831 
267 233 133 
268 253 153 
269 1061 961 
270 876 776 
271 255 155 
272 774 674 
273 214 114 
274 951 851 
275 643 543 
276 220 120 
277 634 534 
278 370 270 
279 949 849 
280 164 64 
281 856 756 
282 949 849 
283 145 45 
284 227 127 
285 876 776 
286 892 792 
287 824 724 
288 526 426 
289 726 626 
290 619 519 
291 995 895 
292 245 145 
293 995 895 
294 1012 912 
295 556 456 
296 582 482 
297 469 369 
298 475 375 
299 811 711 
300 437 337 
301 746 646 
302 755 655 
303 289 189 
304 1041 941 
305 1086 986 
306 394 294 
307 941 841 
308 570 470 
309 478 378 
310 911 811 
311 1041 941 
312 511 411 
313 259 159 
314 596 496 
315 336 236 
316 156 56 
317 430 330 
318 182 82 
319 694 594 
320 896 796 
321 182 82 
322 641 541 
323 851 751 
324 436 336 
325 843 743 
326 425 325 
327 974 874 
328 896 796 
329 174 74 
330 651 551 
331 683 583 
332 272 172 
333 1063 963 
334 866 766 
335 408 308 
336 595 495 
337 554 454 
338 925 825 
339 882 782 
340 660 560 
341 319 219 
342 421 321 
343 534 434 
344 1097 997 
345 429 329 
346 133 33 
347 166 66 
348 233 133 
349 483 383 
350 1026 926 
351 659 559 
352 763 663 
353 659 559 
354 842 742 
355 602 502 
356 241 141 
357 251 151 
358 449 349 
359 780 680 
360 827 727 
361 856 756 
362 190 90 
363 653 553 
364 824 724 
365 665 565 
366 804 704 
367 1073 973 
368 632 532 
369 413 313 
370 924 824 
371 910 810 
372 828 728 
373 419 319 
374 320 220 
375 346 246 
376 135 35 
377 132 32 
378 674 574 
379 306 206 
380 782 682 
381 359 259 
382 467 367 
383 515 415 
384 826 726 
385 561 461 
386 1032 932 
387 145 45 
388 783 683 
389 262 162 
390 1023 923 
391 770 670 
392 724 624 
393 688 588 
394 1015 915 
395 958 858 
396 155 55 
397 771 671 
398 541 441 
399 550 450 
400 331 231 
401 723 623 
402 467 367 
403 949 849 
404 680 580 
405 331 231 
406 323 223 
407 423 323 
408 1085 985 
409 139 39 
410 601 501 
411 237 137 
412 223 123 
413 1085 985 
414 598 498 
415 514 414 
416 650 550 
417 716 616 
418 225 125 
419 886 786 
420 770 670 
421 321 221 
422 856 756 
423 996 896 
424 872 772 
425 763 663 
426 908 808 
427 113 13 
428 1020 920 
429 1098 998 
430 274 174 
431 172 72 
432 449 349 
433 601 501 
434 974 874 
435 148 48 
436 620 520 
437 838 738 
438 1018 918 
439 819 719 
440 902 802 
441 286 186 
442 276 176 
443 893 793 
444 961 861 
445 986 886 
446 854 754 
447 236 136 
448 279 179 
449 280 180 
450 351 251 
451 508 408 
452 662 562 
453 528 428 
454 927 827 
455 910 810 
456 616 516 
457 1020 920 
458 423 323 
459 371 271 
460 399 299 
461 410 310 
462 975 875 
463 327 227 
464 398 298 
465 105 5 
466 457 357 
467 247 147 
468 626 526 
469 510 410 
470 106 6 
471 664 564 
472 431 331 
473 202 102 
474 977 877 
475 878 778 
476 431 331 
477 769 669 
478 208 108 
479 685 585 
480 845 745 
481 186 86 
482 608 508 
483 736 636 
484 920 820 
485 190 90 
486 401 301 
487 564 464 
488 835 735 
489 407 307 
490 598 498 
491 695 595 
492 465 365 
493 126 26 
494 439 339 
495 122 22 
496 854 754 
497 641 541 
498 416 316 
499 193 93 
500 1024 924 
501 415 315 
502 495 395 
503 395 295 
504 172 72 
505 825 725 
506 643 543 
507 994 894 
508 965 865 
509 992 892 
510 247 147 
511 449 349 
512 432 332 
513 125 25 
514 302 202 
515 1085 985 
516 523 423 
517 736 636 
518 825 725 
519 785 685 
520 515 415 
521 800 700 
522 1020 920 
523 826 726 
524 853 753 
525 555 455 
526 686 586 
527 675 575 
528 1092 992 
529 748 648 
530 1039 939 
531 662 562 
532 617 517 
533 687 587 
534 188 88 
535 400 300 
536 193 93 
537 657 557 
538 798 698 
539 368 268 
540 168 68 
541 704 604 
542 1040 940 
543 916 816 
544 299 199 
545 1076 976 
546 679 579 
547 375 275 
548 867 767 
549 1034 934 
550 220 120 
551 227 127 
552 806 706 
553 451 351 
554 517 417 
555 679 579 
556 303 203 
557 661 561 
558 1098 998 
559 829 729 
560 373 273 
561 405 305 
562 162 62 
563 195 95 
564 578 478 
565 648 548 
566 254 154 
567 507 407 
568 882 782 
569 149 49 
570 629 529 
571 921 821 
572 867 767 
573 832 732 
574 1071 971 
575 553 453 
576 995 895 
577 1021 921 
578 190 90 
579 883 783 
580 469 369 
581 903 803 
582 861 761 
583 276 176 
584 110 10 
585 253 153 
586 564 464 
587 186 86 
588 1028 928 
589 327 227 
590 828 728 
591 499 399 
592 125 25 
593 379 279 
594 1013 913 
595 699 599 
596 757 657 
597 678 578 
598 768 668 
599 544 444 
600 730 630 
601 1065 965 
602 830 730 
603 635 535 
604 874 774 
605 746 646 
606 239 139 
607 1062 962 
608 476 376 
609 604 504 
610 150 50 
611 772 672 
612 156 56 
613 908 808 
614 953 853 
615 602 502 
616 535 435 
617 584 484 
618 423 323 
619 416 316 
620 854 754 
621 750 650 
622 979 879 
623 1043 943 
624 1048 948 
625 479 379 
626 773 673 
627 330 230 
628 640 540 
629 174 74 
630 839 739 
631 147 47 
632 958 858 
633 689 589 
634 484 384 
635 626 526 
636 913 813 
637 203 103 
638 172 72 
639 829 729 
640 946 846 
641 219 119 
642 789 689 
643 295 195 
644 124 24 
645 524 424 
646 108 8 
647 1039 939 
648 687 587 
649 866 766 
650 937 837 
651 668 568 
652 267 167 
653 270 170 
654 152 52 
655 247 147 
656 610 510 
657 462 362 
658 1084 984 
659 869 769 
660 1070 970 
661 596 496 
662 662 562 
663 176 76 
664 874 774 
665 761 661 
666 179 79 
667 353 253 
668 357 257 
669 1014 914 
670 787 687 
671 260 160 
672 464 364 
673 407 307 
674 382 282 
675 439 339 
676 313 213 
677 293 193 
678 489 389 
679 984 884 
680 216 116 
681 638 538 
682 302 202 
683 891 791 
684 239 139 
685 146 46 
686 938 838 
687 1053 953 
688 814 714 
689 549 449 
690 807 707 
691 583 483 
692 324 224 
693 668 568 
694 602 502 
695 138 38 
696 130 30 
697 150 50 
698 1055 955 
699 132 32 
700 649 549 
701 785 685 
702 1032 932 
703 1053 953 
704 628 528 
705 725 625 
706 132 32 
707 585 485 
708 168 68 
709 105 5 
710 229 129 
711 129 29 
712 1015 915 
713 272 172 
714 1018 918 
715 328 228 
716 236 136 
717 903 803 
718 610 510 
719 1007 907 
720 713 613 
721 278 178 
722 482 382 
723 645 545 
724 717 617 
725 961 861 
726 766 666 
727 279 179 
728 305 205 
729 194 94 
730 836 736 
731 1000 900 
732 665 565 
733 733 633 
734 710 610 
735 1061 961 
736 368 268 
737 216 116 
738 381 281 
739 903 803 
740 548 448 
741 956 856 
742 267 167 
743 422 322 
744 816 716 
745 988 888 
746 993 893 
747 655 555 
748 912 812 
749 137 37 
750 999 899 
751 226 126 
752 727 627 
753 527 427 
754 850 750 
755 218 118 
756 333 233 
757 632 532 
758 439 339 
759 209 109 
760 629 529 
761 1011 911 
762 446 346 
763 120 20 
764 466 366 
765 825 725 
766 953 853 
767 152 52 
768 713 613 
769 308 208 
770 668 568 
771 584 484 
772 433 333 
773 356 256 
774 239 139 
775 707 607 
776 135 35 
777 150 50 
778 183 83 
779 517 417 
780 910 810 
781 131 31 
782 795 695 
783 906 806 
784 228 128 
785 323 223 
786 449 349 
787 971 871 
788 456 356 
789 541 441 
790 712 612 
791 614 514 
792 600 500 
793 948 848 
794 201 101 
795 840 740 
796 1094 994 
797 391 291 
798 719 619 
799 130 30 
800 778 678 
801 773 673 
802 365 265 
803 1038 938 
804 187 87 
805 378 278 
806 662 562 
807 180 80 
808 919 819 
809 1035 935 
810 792 692 
811 565 465 
812 819 719 
813 938 838 
814 970 870 
815 283 183 
816 172 72 
817 415 315 
818 148 48 
819 387 287 
820 419 319 
821 171 71 
822 438 338 
823 496 396 
824 526 426 
825 353 253 
826 345 245 
827 293 193 
828 956 856 
829 412 312 
830 577 477 
831 591 491 
832 721 621 
833 351 251 
834 220 120 
835 821 721 
836 151 51 
837 493 393 
838 292 192 
839 300 200 
840 597 497 
841 822 722 
842 600 500 
843 1067 967 
844 833 733 
845 618 518 
846 825 725 
847 496 396 
848 290 190 
849 397 297 
850 864 764 
851 854 754 
852 449 349 
853 991 891 
854 917 817 
855 444 344 
856 1077 977 
857 551 451 
858 162 62 
859 402 302 
860 997 897 
861 291 191 
862 589 489 
863 906 806 
864 160 60 
865 438 338 
866 173 73 
867 1057 957 
868 200 100 
869 327 227 
870 356 256 
871 1097 997 
872 181 81 
873 298 198 
874 259 159 
875 428 328 
876 214 114 
877 998 898 
878 955 855 
879 959 859 
880 795 695 
881 834 734 
882 167 67 
883 777 677 
884 342 242 
885 556 456 
886 200 100 
887 198 98 
888 743 643 
889 776 676 
890 968 868 
891 1084 984 
892 823 723 
893 529 429 
894 359 259 
895 961 861 
896 620 520 
897 791 691 
898 916 816 
899 575 475 
900 635 535 
901 205 105 
902 851 751 
903 222 122 
904 899 799 
905 437 337 
906 253 153 
907 164 64 
908 750 650 
909 427 327 
910 501 401 
911 163 63 
912 475 375 
913 235 135 
914 719 619 
915 591 491 
916 1078 978 
917 464 364 
918 299 199 
919 474 374 
920 970 870 
921 674 574 
922 791 691 
923 686 586 
924 205 105 
925 298 198 
926 690 590 
927 719 619 
928 793 693 
929 293 193 
930 301 201 
931 674 574 
932 570 470 
933 219 119 
934 892 792 
935 934 834 
936 107 7 
937 259 159 
938 642 542 
939 1030 930 
940 531 431 
941 269 169 
942 907 807 
943 103 3 
944 765 665 
945 835 735 
946 234 134 
947 452 352 
948 558 458 
949 228 128 
950 899 799 
951 500 400 
952 136 36 
953 1047 947 
954 1043 943 
955 845 745 
956 523 423 
957 561 461 
958 259 159 
959 1079 979 
960 114 14 
961 796 696 
962 676 576 
963 183 83 
964 643 543 
965 884 784 
966 708 608 
967 654 554 
968 784 684 
969 342 242 
970 710 610 
971 590 490 
972 219 119 
973 223 123 
974 424 324 
975 441 341 
976 455 355 
977 774 674 
978 518 418 
979 885 785 
980 689 589 
981 479 379 
982 268 168 
983 400 300 
984 909 809 
985 173 73 
986 600 500 
987 468 368 
988 1013 913 
989 859 759 
990 534 434 
991 975 875 
992 220 120 
993 856 756 
994 605 505 
995 273 173 
996 881 781 
997 221 121 
998 926 826 
999 739 639 
1000 327 227 
