npieces: 1000
capacity: 89222
143 510 410 
144 1055 955 
145 438 338 
146 649 549 
147 751 651 
148 910 810 
149 200 100 
150 895 795 
151 641 541 
152 810 710 
153 619 519 
154 214 114 
155 987 887 
156 613 513 
157 209 109 
158 120 20 
159 931 831 
160 640 540 
161 366 266 
162 291 191 
163 966 866 
164 798 698 
165 979 879 
166 838 738 
167 994 894 
168 170 70 
169 350 250 
170 753 653 
171 1002 902 
172 325 225 
173 1040 940 
174 314 214 
175 860 760 
176 1039 939 
177 394 294 
178 796 696 
179 515 415 
180 351 251 
181 317 217 
182 986 886 
183 989 889 
184 670 570 
185 293 193 
186 538 438 
187 528 428 
188 981 881 
189 416 316 
190 676 576 
191 109 9 
192 623 523 
193 785 685 
194 977 877 
195 313 213 
196 416 316 
197 956 856 
198 1065 965 
199 996 896 
200 413 313 
201 901 801 
202 901 801 
203 824 724 
204 894 794 
205 594 494 
206 971 871 
207 776 676 
208 550 450 
209 161 61 
210 895 795 
211 546 446 
212 315 215 
213 1047 947 
214 574 474 
215 771 671 
216 489 389 
217 719 619 
218 334 234 
219 821 721 
220 193 93 
221 259 159 
222 306 206 
223 527 427 
224 1094 994 
225 409 309 
226 826 726 
227 361 261 
228 968 868 
229 909 809 
230 158 58 
231 395 295 
232 265 165 
233 151 51 
234 931 831 
235 289 189 
236 397 297 
237 1057 957 
238 302 202 
239 741 641 
240 783 683 
241 240 140 
242 582 482 
243 337 237 
244 671 571 
245 588 488 
246 846 746 
247 863 763 
248 687 587 
249 653 553 
250 744 644 
251 1039 939 
252 501 401 
253 612 512 
254 1013 913 
255 1052 952 
256 162 62 
257 267 167 
258 896 796 
259 307 207 
260 249 149 
261 786 686 
262 667 567 
263 329 229 
264 411 311 
265 871 771 
266 856 756 
267 200 100 
268 863 763 
269 297 197 
270 514 414 
271 470 370 
272 872 772 
273 665 565 
274 637 537 
275 275 175 
276 254 154 
277 918 818 
278 351 251 
279 748 648 
280 814 714 
281 691 591 
282 362 262 
283 345 245 
284 813 713 
285 927 827 
286 210 110 
287 287 187 
288 816 716 
289 681 581 
290 504 404 
291 1026 926 
292 431 331 
293 446 346 
294 233 133 
295 475 375 
296 927 827 
297 441 341 
298 601 501 
299 594 494 
300 567 467 
301 661 561 
302 465 365 
303 577 477 
304 427 327 
305 178 78 
306 320 220 
307 492 392 
308 276 176 
309 490 390 
310 925 825 
311 416 316 
312 176 76 
313 990 890 
314 754 654 
315 439 339 
316 221 121 
317 1058 958 
318 204 104 
319 261 161 
320 617 517 
321 665 565 
322 335 235 
323 291 191 
324 214 114 
325 1086 986 
326 582 482 
327 198 98 
328 313 213 
329 329 229 
330 433 333 
331 994 894 
332 977 877 
333 467 367 
334 807 707 
335 744 644 
336 716 616 
337 766 666 
338 362 262 
339 489 389 
340 861 761 
341 891 791 
342 243 143 
343 1046 946 
344 490 390 
345 417 317 
346 426 326 
347 342 242 
348 282 182 
349 743 643 
350 863 763 
351 355 255 
352 228 128 
353 966 866 
354 823 723 
355 913 813 
356 370 270 
357 1070 970 
358 966 866 
359 980 880 
360 749 649 
361 619 519 
362 235 135 
363 1005 905 
364 882 782 
365 412 312 
366 705 605 
367 744 644 
368 225 125 
369 793 693 
370 961 861 
371 669 569 
372 926 826 
373 310 210 
374 861 761 
375 113 13 
376 440 340 
377 328 228 
378 856 756 
379 833 733 
380 927 827 
381 402 302 
382 241 141 
383 811 711 
384 700 600 
385 1076 976 
386 454 354 
387 472 372 
388 896 796 
389 825 725 
390 732 632 
391 962 862 
392 526 426 
393 1004 904 
394 1093 993 
395 526 426 
396 428 328 
397 863 763 
398 875 775 
399 429 329 
400 140 40 
401 335 235 
402 1072 972 
403 301 201 
404 426 326 
405 791 691 
406 176 76 
407 511 411 
408 902 802 
409 239 139 
410 382 282 
411 1077 977 
412 609 509 
413 608 508 
414 739 639 
415 194 94 
416 372 272 
417 119 19 
418 270 170 
419 565 465 
420 387 287 
421 924 824 
422 1005 905 
423 628 528 
424 1057 957 
425 487 387 
426 657 557 
427 769 669 
428 461 361 
429 774 674 
430 448 348 
431 931 831 
432 227 127 
433 268 168 
434 651 551 
435 1036 936 
436 301 201 
437 585 485 
438 576 476 
439 394 294 
440 1023 923 
441 770 670 
442 802 702 
443 605 505 
444 411 311 
445 1029 929 
446 468 368 
447 428 328 
448 713 613 
449 532 432 
450 245 145 
451 396 296 
452 488 388 
453 395 295 
454 188 88 
455 317 217 
456 706 606 
457 719 619 
458 365 265 
459 195 95 
460 769 669 
461 597 497 
462 156 56 
463 766 666 
464 975 875 
465 917 817 
466 254 154 
467 798 698 
468 1012 912 
469 297 197 
470 216 116 
471 976 876 
472 785 685 
473 485 385 
474 775 675 
475 245 145 
476 169 69 
477 701 601 
478 486 386 
479 725 625 
480 407 307 
481 733 633 
482 677 577 
483 535 435 
484 673 573 
485 217 117 
486 638 538 
487 1003 903 
488 844 744 
489 106 6 
490 844 744 
491 1007 907 
492 274 174 
493 946 846 
494 156 56 
495 682 582 
496 735 635 
497 988 888 
498 637 537 
499 288 188 
500 1082 982 
501 1011 911 
502 468 368 
503 395 295 
504 598 498 
505 653 553 
506 632 532 
507 650 550 
508 911 811 
509 419 319 
510 773 673 
511 561 461 
512 569 469 
513 944 844 
514 932 832 
515 508 408 
516 476 376 
517 643 543 
518 695 595 
519 297 197 
520 845 745 
521 1075 975 
522 281 181 
523 345 245 
524 198 98 
525 951 851 
526 892 792 
527 171 71 
528 286 186 
529 479 379 
530 605 505 
531 854 754 
532 515 415 
533 378 278 
534 866 766 
535 1016 916 
536 1035 935 
537 605 505 
538 707 607 
539 1007 907 
540 713 613 
541 516 416 
542 446 346 
543 1019 919 
544 733 633 
545 472 372 
546 1020 920 
547 823 723 
548 973 873 
549 1053 953 
550 530 430 
551 962 862 
552 1071 971 
553 935 835 
554 762 662 
555 262 162 
556 401 301 
557 961 861 
558 175 75 
559 964 864 
560 871 771 
561 569 469 
562 912 812 
563 682 582 
564 403 303 
565 1043 943 
566 307 207 
567 211 111 
568 411 311 
569 664 564 
570 947 847 
571 633 533 
572 820 720 
573 291 191 
574 452 352 
575 1001 901 
576 605 505 
577 721 621 
578 227 127 
579 363 263 
580 302 202 
581 338 238 
582 987 887 
583 124 24 
584 327 227 
585 376 276 
586 730 630 
587 986 886 
588 341 241 
589 283 183 
590 602 502 
591 491 391 
592 495 395 
593 318 218 
594 123 23 
595 602 502 
596 167 67 
597 394 294 
598 765 665 
599 976 876 
600 1091 991 
601 916 816 
602 220 120 
603 467 367 
604 883 783 
605 294 194 
606 516 416 
607 853 753 
608 726 626 
609 207 107 
610 1004 904 
611 468 368 
612 693 593 
613 415 315 
614 143 43 
615 697 597 
616 1009 909 
617 620 520 
618 477 377 
619 855 755 
620 1040 940 
621 338 238 
622 1072 972 
623 890 790 
624 914 814 
625 282 182 
626 410 310 
627 610 510 
628 578 478 
629 338 238 
630 196 96 
631 386 286 
632 648 548 
633 469 369 
634 441 341 
635 561 461 
636 707 607 
637 198 98 
638 394 294 
639 237 137 
640 475 375 
641 590 490 
642 1074 974 
643 247 147 
644 629 529 
645 1024 924 
646 489 389 
647 446 346 
648 488 388 
649 1077 977 
650 479 379 
651 1067 967 
652 597 497 
653 434 334 
654 1054 954 
655 1007 907 
656 835 735 
657 410 310 
658 417 317 
659 245 145 
660 416 316 
661 240 140 
662 411 311 
663 663 563 
664 276 176 
665 221 121 
666 1040 940 
667 176 76 
668 926 826 
669 186 86 
670 841 741 
671 691 591 
672 922 822 
673 531 431 
674 923 823 
675 1055 955 
676 875 775 
677 1008 908 
678 486 386 
679 968 868 
680 426 326 
681 1081 981 
682 683 583 
683 682 582 
684 544 444 
685 246 146 
686 951 851 
687 812 712 
688 392 292 
689 912 812 
690 717 617 
691 159 59 
692 317 217 
693 232 132 
694 399 299 
695 650 550 
696 699 599 
697 1057 957 
698 708 608 
699 107 7 
700 434 334 
701 1028 928 
702 301 201 
703 436 336 
704 853 753 
705 1040 940 
706 970 870 
707 968 868 
708 177 77 
709 660 560 
710 866 766 
711 1017 917 
712 497 397 
713 187 87 
714 591 491 
715 1087 987 
716 686 586 
717 515 415 
718 568 468 
719 750 650 
720 539 439 
721 658 558 
722 920 820 
723 181 81 
724 198 98 
725 981 881 
726 843 743 
727 494 394 
728 1051 951 
729 374 274 
730 1081 981 
731 791 691 
732 387 287 
733 153 53 
734 843 743 
735 1060 960 
736 929 829 
737 123 23 
738 131 31 
739 479 379 
740 237 137 
741 528 428 
742 880 780 
743 990 890 
744 810 710 
745 248 148 
746 878 778 
747 614 514 
748 602 502 
749 796 696 
750 972 872 
751 809 709 
752 249 149 
753 411 311 
754 495 395 
755 106 6 
756 926 826 
757 892 792 
758 1020 920 
759 689 589 
760 1054 954 
761 847 747 
762 299 199 
763 711 611 
764 363 263 
765 532 432 
766 111 11 
767 383 283 
768 1090 990 
769 615 515 
770 178 78 
771 311 211 
772 410 310 
773 359 259 
774 133 33 
775 690 590 
776 736 636 
777 706 606 
778 924 824 
779 892 792 
780 640 540 
781 431 331 
782 104 4 
783 681 581 
784 166 66 
785 1071 971 
786 775 675 
787 394 294 
788 1050 950 
789 168 68 
790 374 274 
791 1013 913 
792 129 29 
793 424 324 
794 310 210 
795 104 4 
796 704 604 
797 658 558 
798 1044 944 
799 897 797 
800 196 96 
801 440 340 
802 130 30 
803 1037 937 
804 973 873 
805 326 226 
806 468 368 
807 899 799 
808 617 517 
809 366 266 
810 717 617 
811 420 320 
812 388 288 
813 974 874 
814 840 740 
815 314 214 
816 461 361 
817 170 70 
818 1074 974 
819 1058 958 
820 404 304 
821 735 635 
822 116 16 
823 543 443 
824 1096 996 
825 501 401 
826 646 546 
827 373 273 
828 1053 953 
829 1063 963 
830 1095 995 
831 342 242 
832 1034 934 
833 235 135 
834 985 885 
835 348 248 
836 305 205 
837 736 636 
838 386 286 
839 284 184 
840 159 59 
841 681 581 
842 181 81 
843 699 599 
844 115 15 
845 789 689 
846 150 50 
847 240 140 
848 915 815 
849 720 620 
850 413 313 
851 525 425 
852 554 454 
853 298 198 
854 210 110 
855 212 112 
856 615 515 
857 602 502 
858 239 139 
859 522 422 
860 726 626 
861 447 347 
862 323 223 
863 266 166 
864 689 589 
865 1090 990 
866 698 598 
867 369 269 
868 914 814 
869 803 703 
870 810 710 
871 353 253 
872 1079 979 
873 806 706 
874 768 668 
875 876 776 
876 1040 940 
877 1050 950 
878 553 453 
879 127 27 
880 620 520 
881 206 106 
882 237 137 
883 568 468 
884 815 715 
885 400 300 
886 141 41 
887 670 570 
888 1057 957 
889 907 807 
890 1061 961 
891 580 480 
892 880 780 
893 109 9 
894 637 537 
895 649 549 
896 333 233 
897 907 807 
898 985 885 
899 255 155 
900 156 56 
901 233 133 
902 792 692 
903 805 705 
904 605 505 
905 233 133 
906 826 726 
907 835 735 
908 503 403 
909 598 498 
910 523 423 
911 698 598 
912 132 32 
913 503 403 
914 380 280 
915 854 754 
916 224 124 
917 363 263 
918 305 205 
919 226 126 
920 875 775 
921 101 1 
922 508 408 
923 574 474 
924 726 626 
925 709 609 
926 856 756 
927 822 722 
928 490 390 
929 808 708 
930 1026 926 
931 554 454 
932 204 104 
933 598 498 
934 570 470 
935 630 530 
936 572 472 
937 246 146 
938 288 188 
939 677 577 
940 573 473 
941 392 292 
942 904 804 
943 455 355 
944 135 35 
945 958 858 
946 1096 996 
947 804 704 
948 568 468 
949 288 188 
950 185 85 
951 859 759 
952 1049 949 
953 771 671 
954 368 268 
955 388 288 
956 268 168 
957 909 809 
958 977 877 
959 623 523 
960 668 568 
961 631 531 
962 209 109 
963 615 515 
964 469 369 
965 991 891 
966 794 694 
967 134 34 
968 570 470 
969 785 685 
970 316 216 
971 525 425 
972 477 377 
973 466 366 
974 894 794 
975 480 380 
976 904 804 
977 625 525 
978 731 631 
979 421 321 
980 179 79 
981 723 623 
982 505 405 
983 479 379 
984 327 227 
985 129 29 
986 254 154 
987 859 759 
988 551 451 
989 631 531 
990 555 455 
991 246 146 
992 350 250 
993 419 319 
994 554 454 
995 401 301 
996 643 543 
997 456 356 
998 580 480 
999 594 494 
1000 545 445 
