npieces: 1000
capacity: 64799
286 491 391 
287 171 71 
288 357 257 
289 425 325 
290 274 174 
291 1030 930 
292 1076 976 
293 734 634 
294 739 639 
295 919 819 
296 1029 929 
297 760 660 
298 250 150 
299 534 434 
300 508 408 
301 837 737 
302 1058 958 
303 556 456 
304 720 620 
305 529 429 
306 513 413 
307 360 260 
308 977 877 
309 417 317 
310 206 106 
311 172 72 
312 246 146 
313 222 122 
314 931 831 
315 475 375 
316 107 7 
317 145 45 
318 461 361 
319 353 253 
320 687 587 
321 625 525 
322 208 108 
323 414 314 
324 699 599 
325 606 506 
326 240 140 
327 889 789 
328 279 179 
329 281 181 
330 330 230 
331 942 842 
332 343 243 
333 690 590 
334 161 61 
335 1099 999 
336 162 62 
337 109 9 
338 948 848 
339 669 569 
340 291 191 
341 314 214 
342 332 232 
343 641 541 
344 280 180 
345 688 588 
346 444 344 
347 1033 933 
348 1088 988 
349 190 90 
350 697 597 
351 414 314 
352 258 158 
353 1022 922 
354 1097 997 
355 549 449 
356 560 460 
357 766 666 
358 704 604 
359 247 147 
360 338 238 
361 275 175 
362 109 9 
363 728 628 
364 623 523 
365 220 120 
366 427 327 
367 124 24 
368 663 563 
369 712 612 
370 691 591 
371 1097 997 
372 587 487 
373 246 146 
374 1007 907 
375 997 897 
376 286 186 
377 655 555 
378 985 885 
379 565 465 
380 133 33 
381 546 446 
382 330 230 
383 870 770 
384 601 501 
385 1084 984 
386 543 443 
387 332 232 
388 742 642 
389 441 341 
390 766 666 
391 749 649 
392 435 335 
393 659 559 
394 494 394 
395 137 37 
396 538 438 
397 278 178 
398 836 736 
399 745 645 
400 922 822 
401 118 18 
402 586 486 
403 752 652 
404 527 427 
405 366 266 
406 858 758 
407 386 286 
408 996 896 
409 942 842 
410 136 36 
411 1096 996 
412 942 842 
413 696 596 
414 677 577 
415 301 201 
416 545 445 
417 719 619 
418 600 500 
419 777 677 
420 105 5 
421 628 528 
422 1023 923 
423 775 675 
424 871 771 
425 638 538 
426 1091 991 
427 116 16 
428 275 175 
429 341 241 
430 433 333 
431 567 467 
432 168 68 
433 236 136 
434 365 265 
435 575 475 
436 115 15 
437 1017 917 
438 337 237 
439 318 218 
440 237 137 
441 561 461 
442 411 311 
443 824 724 
444 448 348 
445 1029 929 
446 645 545 
447 447 347 
448 110 10 
449 587 487 
450 782 682 
451 247 147 
452 805 705 
453 1051 951 
454 886 786 
455 121 21 
456 663 563 
457 279 179 
458 822 722 
459 366 266 
460 382 282 
461 949 849 
462 638 538 
463 914 814 
464 125 25 
465 636 536 
466 896 796 
467 522 422 
468 825 725 
469 1049 949 
470 497 397 
471 507 407 
472 214 114 
473 925 825 
474 376 276 
475 337 237 
476 398 298 
477 1036 936 
478 927 827 
479 784 684 
480 188 88 
481 437 337 
482 415 315 
483 219 119 
484 543 443 
485 305 205 
486 200 100 
487 255 155 
488 146 46 
489 1082 982 
490 693 593 
491 1018 918 
492 496 396 
493 369 269 
494 830 730 
495 901 801 
496 1029 929 
497 900 800 
498 727 627 
499 828 728 
500 615 515 
501 530 430 
502 494 394 
503 638 538 
504 331 231 
505 884 784 
506 506 406 
507 789 689 
508 388 288 
509 779 679 
510 966 866 
511 740 640 
512 111 11 
513 848 748 
514 477 377 
515 680 580 
516 138 38 
517 531 431 
518 328 228 
519 788 688 
520 306 206 
521 787 687 
522 1043 943 
523 997 897 
524 964 864 
525 718 618 
526 509 409 
527 1022 922 
528 555 455 
529 815 715 
530 342 242 
531 769 669 
532 928 828 
533 314 214 
534 827 727 
535 1067 967 
536 160 60 
537 164 64 
538 1053 953 
539 1027 927 
540 479 379 
541 587 487 
542 231 131 
543 263 163 
544 338 238 
545 759 659 
546 726 626 
547 234 134 
548 610 510 
549 269 169 
550 707 607 
551 526 426 
552 541 441 
553 934 834 
554 1052 952 
555 826 726 
556 1022 922 
557 600 500 
558 137 37 
559 216 116 
560 908 808 
561 976 876 
562 657 557 
563 558 458 
564 657 557 
565 811 711 
566 197 97 
567 310 210 
568 1081 981 
569 216 116 
570 828 728 
571 1060 960 
572 146 46 
573 219 119 
574 558 458 
575 1100 1000 
576 866 766 
577 424 324 
578 373 273 
579 366 266 
580 700 600 
581 842 742 
582 868 768 
583 1079 979 
584 1045 945 
585 1072 972 
586 1091 991 
587 709 609 
588 331 231 
589 442 342 
590 379 279 
591 510 410 
592 356 256 
593 486 386 
594 988 888 
595 198 98 
596 324 224 
597 153 53 
598 263 163 
599 603 503 
600 769 669 
601 764 664 
602 989 889 
603 1030 930 
604 1041 941 
605 413 313 
606 686 586 
607 601 501 
608 179 79 
609 535 435 
610 685 585 
611 463 363 
612 299 199 
613 575 475 
614 872 772 
615 653 553 
616 910 810 
617 955 855 
618 510 410 
619 355 255 
620 1061 961 
621 465 365 
622 506 406 
623 1094 994 
624 631 531 
625 506 406 
626 1036 936 
627 197 97 
628 223 123 
629 265 165 
630 854 754 
631 950 850 
632 877 777 
633 180 80 
634 683 583 
635 229 129 
636 328 228 
637 550 450 
638 275 175 
639 520 420 
640 313 213 
641 846 746 
642 388 288 
643 1074 974 
644 267 167 
645 831 731 
646 971 871 
647 1042 942 
648 566 466 
649 693 593 
650 1080 980 
651 479 379 
652 474 374 
653 1049 949 
654 423 323 
655 954 854 
656 425 325 
657 217 117 
658 211 111 
659 168 68 
660 309 209 
661 799 699 
662 781 681 
663 1059 959 
664 1041 941 
665 252 152 
666 1050 950 
667 308 208 
668 308 208 
669 545 445 
670 522 422 
671 943 843 
672 351 251 
673 330 230 
674 149 49 
675 794 694 
676 344 244 
677 352 252 
678 920 820 
679 323 223 
680 439 339 
681 641 541 
682 229 129 
683 1054 954 
684 974 874 
685 157 57 
686 921 821 
687 304 204 
688 565 465 
689 632 532 
690 334 234 
691 226 126 
692 107 7 
693 743 643 
694 625 525 
695 597 497 
696 729 629 
697 321 221 
698 326 226 
699 903 803 
700 248 148 
701 1068 968 
702 495 395 
703 728 628 
704 107 7 
705 696 596 
706 1051 951 
707 740 640 
708 1023 923 
709 652 552 
710 636 536 
711 828 728 
712 686 586 
713 947 847 
714 473 373 
715 827 727 
716 243 143 
717 794 694 
718 665 565 
719 978 878 
720 1064 964 
721 1097 997 
722 857 757 
723 1056 956 
724 1076 976 
725 948 848 
726 493 393 
727 690 590 
728 880 780 
729 917 817 
730 579 479 
731 331 231 
732 392 292 
733 120 20 
734 1013 913 
735 848 748 
736 919 819 
737 155 55 
738 916 816 
739 130 30 
740 403 303 
741 1015 915 
742 682 582 
743 977 877 
744 495 395 
745 1031 931 
746 984 884 
747 938 838 
748 455 355 
749 348 248 
750 478 378 
751 101 1 
752 902 802 
753 1018 918 
754 513 413 
755 461 361 
756 988 888 
757 571 471 
758 918 818 
759 900 800 
760 684 584 
761 1014 914 
762 565 465 
763 107 7 
764 713 613 
765 524 424 
766 768 668 
767 363 263 
768 824 724 
769 1023 923 
770 251 151 
771 627 527 
772 600 500 
773 311 211 
774 214 114 
775 1046 946 
776 1086 986 
777 177 77 
778 174 74 
779 920 820 
780 557 457 
781 966 866 
782 826 726 
783 541 441 
784 499 399 
785 670 570 
786 488 388 
787 358 258 
788 359 259 
789 840 740 
790 487 387 
791 529 429 
792 383 283 
793 887 787 
794 1032 932 
795 947 847 
796 1005 905 
797 186 86 
798 822 722 
799 989 889 
800 433 333 
801 680 580 
802 996 896 
803 1073 973 
804 954 854 
805 341 241 
806 813 713 
807 1031 931 
808 1006 906 
809 598 498 
810 951 851 
811 328 228 
812 1042 942 
813 285 185 
814 761 661 
815 982 882 
816 107 7 
817 122 22 
818 435 335 
819 254 154 
820 946 846 
821 974 874 
822 1037 937 
823 915 815 
824 333 233 
825 476 376 
826 848 748 
827 480 380 
828 675 575 
829 975 875 
830 1040 940 
831 546 446 
832 648 548 
833 842 742 
834 307 207 
835 584 484 
836 734 634 
837 672 572 
838 195 95 
839 263 163 
840 420 320 
841 777 677 
842 935 835 
843 1054 954 
844 848 748 
845 317 217 
846 448 348 
847 675 575 
848 297 197 
849 248 148 
850 303 203 
851 929 829 
852 296 196 
853 602 502 
854 396 296 
855 407 307 
856 740 640 
857 178 78 
858 1057 957 
859 381 281 
860 564 464 
861 958 858 
862 324 224 
863 109 9 
864 319 219 
865 897 797 
866 724 624 
867 860 760 
868 175 75 
869 746 646 
870 739 639 
871 1012 912 
872 324 224 
873 525 425 
874 218 118 
875 143 43 
876 877 777 
877 857 757 
878 298 198 
879 218 118 
880 666 566 
881 317 217 
882 182 82 
883 548 448 
884 1069 969 
885 751 651 
886 391 291 
887 113 13 
888 526 426 
889 555 455 
890 1039 939 
891 743 643 
892 310 210 
893 260 160 
894 662 562 
895 876 776 
896 803 703 
897 666 566 
898 139 39 
899 674 574 
900 538 438 
901 424 324 
902 1082 982 
903 889 789 
904 826 726 
905 560 460 
906 268 168 
907 175 75 
908 101 1 
909 646 546 
910 756 656 
911 302 202 
912 874 774 
913 614 514 
914 558 458 
915 322 222 
916 949 849 
917 211 111 
918 650 550 
919 949 849 
920 409 309 
921 357 257 
922 1078 978 
923 513 413 
924 316 216 
925 157 57 
926 137 37 
927 546 446 
928 112 12 
929 464 364 
930 740 640 
931 285 185 
932 497 397 
933 998 898 
934 283 183 
935 481 381 
936 354 254 
937 662 562 
938 617 517 
939 985 885 
940 986 886 
941 400 300 
942 818 718 
943 490 390 
944 828 728 
945 110 10 
946 753 653 
947 903 803 
948 789 689 
949 759 659 
950 1018 918 
951 247 147 
952 935 835 
953 858 758 
954 330 230 
955 240 140 
956 786 686 
957 1028 928 
958 194 94 
959 474 374 
960 953 853 
961 943 843 
962 107 7 
963 554 454 
964 330 230 
965 255 155 
966 1003 903 
967 553 453 
968 799 699 
969 241 141 
970 621 521 
971 881 781 
972 466 366 
973 298 198 
974 775 675 
975 1084 984 
976 982 882 
977 161 61 
978 429 329 
979 736 636 
980 992 892 
981 1010 910 
982 819 719 
983 419 319 
984 836 736 
985 120 20 
986 663 563 
987 815 715 
988 676 576 
989 846 746 
990 373 273 
991 418 318 
992 667 567 
993 179 79 
994 988 888 
995 1052 952 
996 1008 908 
997 208 108 
998 845 745 
999 878 778 
1000 718 618 
