npieces: 1000
capacity: 244722
288 343 243 
289 675 575 
290 964 864 
291 960 860 
292 414 314 
293 256 156 
294 933 833 
295 193 93 
296 487 387 
297 178 78 
298 700 600 
299 1088 988 
300 366 266 
301 655 555 
302 452 352 
303 374 274 
304 714 614 
305 643 543 
306 275 175 
307 874 774 
308 163 63 
309 187 87 
310 968 868 
311 558 458 
312 424 324 
313 648 548 
314 613 513 
315 549 449 
316 205 105 
317 715 615 
318 903 803 
319 1035 935 
320 753 653 
321 739 639 
322 722 622 
323 640 540 
324 821 721 
325 1080 980 
326 610 510 
327 1059 959 
328 513 413 
329 1067 967 
330 620 520 
331 1072 972 
332 849 749 
333 1084 984 
334 923 823 
335 717 617 
336 676 576 
337 647 547 
338 254 154 
339 447 347 
340 1029 929 
341 676 576 
342 158 58 
343 779 679 
344 266 166 
345 170 70 
346 822 722 
347 299 199 
348 378 278 
349 128 28 
350 1003 903 
351 552 452 
352 916 816 
353 296 196 
354 587 487 
355 303 203 
356 570 470 
357 736 636 
358 194 94 
359 313 213 
360 316 216 
361 437 337 
362 919 819 
363 930 830 
364 377 277 
365 462 362 
366 181 81 
367 670 570 
368 601 501 
369 114 14 
370 157 57 
371 371 271 
372 1069 969 
373 240 140 
374 633 533 
375 695 595 
376 336 236 
377 609 509 
378 715 615 
379 1047 947 
380 431 331 
381 820 720 
382 604 504 
383 512 412 
384 403 303 
385 1038 938 
386 521 421 
387 310 210 
388 824 724 
389 1083 983 
390 280 180 
391 439 339 
392 365 265 
393 717 617 
394 536 436 
395 779 679 
396 772 672 
397 616 516 
398 246 146 
399 1003 903 
400 740 640 
401 328 228 
402 348 248 
403 146 46 
404 833 733 
405 296 196 
406 788 688 
407 812 712 
408 174 74 
409 984 884 
410 714 614 
411 378 278 
412 152 52 
413 122 22 
414 519 419 
415 375 275 
416 403 303 
417 713 613 
418 850 750 
419 347 247 
420 787 687 
421 1014 914 
422 689 589 
423 569 469 
424 521 421 
425 888 788 
426 1077 977 
427 110 10 
428 765 665 
429 207 107 
430 763 663 
431 777 677 
432 730 630 
433 966 866 
434 583 483 
435 721 621 
436 125 25 
437 1011 911 
438 1051 951 
439 672 572 
440 919 819 
441 1011 911 
442 141 41 
443 962 862 
444 826 726 
445 295 195 
446 711 611 
447 673 573 
448 1096 996 
449 325 225 
450 568 468 
451 769 669 
452 871 771 
453 1005 905 
454 616 516 
455 1051 951 
456 569 469 
457 761 661 
458 1024 924 
459 376 276 
460 416 316 
461 871 771 
462 312 212 
463 740 640 
464 319 219 
465 574 474 
466 1018 918 
467 620 520 
468 779 679 
469 323 223 
470 1067 967 
471 821 721 
472 1000 900 
473 479 379 
474 930 830 
475 419 319 
476 464 364 
477 502 402 
478 489 389 
479 586 486 
480 854 754 
481 287 187 
482 449 349 
483 901 801 
484 945 845 
485 1075 975 
486 954 854 
487 873 773 
488 876 776 
489 1084 984 
490 855 755 
491 372 272 
492 1082 982 
493 235 135 
494 1048 948 
495 991 891 
496 327 227 
497 382 282 
498 753 653 
499 558 458 
500 1081 981 
501 300 200 
502 144 44 
503 152 52 
504 1013 913 
505 118 18 
506 780 680 
507 199 99 
508 542 442 
509 853 753 
510 880 780 
511 158 58 
512 753 653 
513 402 302 
514 127 27 
515 490 390 
516 908 808 
517 293 193 
518 674 574 
519 782 682 
520 724 624 
521 813 713 
522 349 249 
523 303 203 
524 742 642 
525 1040 940 
526 511 411 
527 976 876 
528 629 529 
529 1033 933 
530 1088 988 
531 555 455 
532 954 854 
533 1060 960 
534 549 449 
535 381 281 
536 226 126 
537 150 50 
538 543 443 
539 1061 961 
540 857 757 
541 173 73 
542 497 397 
543 569 469 
544 908 808 
545 393 293 
546 632 532 
547 516 416 
548 124 24 
549 447 347 
550 1085 985 
551 576 476 
552 1071 971 
553 616 516 
554 334 234 
555 532 432 
556 584 484 
557 1074 974 
558 411 311 
559 442 342 
560 486 386 
561 834 734 
562 667 567 
563 480 380 
564 147 47 
565 837 737 
566 959 859 
567 352 252 
568 1035 935 
569 434 334 
570 430 330 
571 782 682 
572 940 840 
573 445 345 
574 232 132 
575 1006 906 
576 476 376 
577 266 166 
578 1007 907 
579 400 300 
580 238 138 
581 964 864 
582 502 402 
583 825 725 
584 823 723 
585 1082 982 
586 389 289 
587 1015 915 
588 373 273 
589 212 112 
590 277 177 
591 840 740 
592 542 442 
593 272 172 
594 1038 938 
595 552 452 
596 190 90 
597 555 455 
598 273 173 
599 837 737 
600 1043 943 
601 366 266 
602 319 219 
603 240 140 
604 707 607 
605 431 331 
606 792 692 
607 171 71 
608 125 25 
609 673 573 
610 263 163 
611 1081 981 
612 661 561 
613 889 789 
614 386 286 
615 551 451 
616 160 60 
617 565 465 
618 688 588 
619 125 25 
620 999 899 
621 1035 935 
622 452 352 
623 992 892 
624 465 365 
625 1100 1000 
626 862 762 
627 463 363 
628 705 605 
629 1083 983 
630 824 724 
631 344 244 
632 687 587 
633 550 450 
634 285 185 
635 375 275 
636 498 398 
637 504 404 
638 1069 969 
639 490 390 
640 931 831 
641 592 492 
642 838 738 
643 868 768 
644 981 881 
645 217 117 
646 893 793 
647 1036 936 
648 456 356 
649 1039 939 
650 442 342 
651 209 109 
652 1060 960 
653 491 391 
654 881 781 
655 188 88 
656 443 343 
657 355 255 
658 309 209 
659 570 470 
660 479 379 
661 393 293 
662 191 91 
663 293 193 
664 707 607 
665 622 522 
666 308 208 
667 1046 946 
668 406 306 
669 483 383 
670 404 304 
671 225 125 
672 577 477 
673 484 384 
674 615 515 
675 1084 984 
676 634 534 
677 882 782 
678 706 606 
679 997 897 
680 641 541 
681 987 887 
682 375 275 
683 376 276 
684 856 756 
685 135 35 
686 307 207 
687 450 350 
688 1063 963 
689 466 366 
690 928 828 
691 292 192 
692 541 441 
693 593 493 
694 931 831 
695 679 579 
696 531 431 
697 979 879 
698 432 332 
699 361 261 
700 1050 950 
701 502 402 
702 569 469 
703 1026 926 
704 501 401 
705 106 6 
706 213 113 
707 430 330 
708 665 565 
709 558 458 
710 470 370 
711 1078 978 
712 344 244 
713 949 849 
714 563 463 
715 477 377 
716 877 777 
717 364 264 
718 555 455 
719 684 584 
720 362 262 
721 459 359 
722 107 7 
723 882 782 
724 358 258 
725 974 874 
726 391 291 
727 868 768 
728 730 630 
729 823 723 
730 741 641 
731 669 569 
732 938 838 
733 346 246 
734 407 307 
735 922 822 
736 817 717 
737 277 177 
738 846 746 
739 324 224 
740 1045 945 
741 249 149 
742 852 752 
743 515 415 
744 137 37 
745 945 845 
746 1002 902 
747 1020 920 
748 369 269 
749 278 178 
750 520 420 
751 703 603 
752 904 804 
753 1036 936 
754 835 735 
755 327 227 
756 678 578 
757 693 593 
758 608 508 
759 518 418 
760 926 826 
761 360 260 
762 975 875 
763 133 33 
764 571 471 
765 774 674 
766 786 686 
767 589 489 
768 602 502 
769 593 493 
770 1085 985 
771 893 793 
772 618 518 
773 401 301 
774 264 164 
775 368 268 
776 832 732 
777 771 671 
778 840 740 
779 114 14 
780 263 163 
781 296 196 
782 764 664 
783 271 171 
784 957 857 
785 624 524 
786 410 310 
787 584 484 
788 553 453 
789 242 142 
790 937 837 
791 699 599 
792 465 365 
793 361 261 
794 1018 918 
795 381 281 
796 535 435 
797 244 144 
798 616 516 
799 623 523 
800 771 671 
801 866 766 
802 734 634 
803 651 551 
804 420 320 
805 415 315 
806 159 59 
807 329 229 
808 832 732 
809 472 372 
810 633 533 
811 802 702 
812 948 848 
813 239 139 
814 179 79 
815 584 484 
816 885 785 
817 708 608 
818 861 761 
819 168 68 
820 892 792 
821 1016 916 
822 839 739 
823 1077 977 
824 367 267 
825 878 778 
826 194 94 
827 106 6 
828 885 785 
829 497 397 
830 114 14 
831 636 536 
832 146 46 
833 212 112 
834 485 385 
835 706 606 
836 920 820 
837 314 214 
838 1037 937 
839 337 237 
840 774 674 
841 219 119 
842 265 165 
843 432 332 
844 170 70 
845 919 819 
846 850 750 
847 317 217 
848 931 831 
849 546 446 
850 777 677 
851 427 327 
852 250 150 
853 1028 928 
854 438 338 
855 833 733 
856 1062 962 
857 924 824 
858 267 167 
859 423 323 
860 430 330 
861 976 876 
862 854 754 
863 1055 955 
864 1001 901 
865 331 231 
866 622 522 
867 902 802 
868 577 477 
869 556 456 
870 973 873 
871 182 82 
872 686 586 
873 1071 971 
874 300 200 
875 713 613 
876 551 451 
877 787 687 
878 612 512 
879 700 600 
880 924 824 
881 351 251 
882 152 52 
883 1006 906 
884 615 515 
885 713 613 
886 1009 909 
887 283 183 
888 312 212 
889 645 545 
890 545 445 
891 425 325 
892 984 884 
893 798 698 
894 1056 956 
895 1046 946 
896 789 689 
897 268 168 
898 1045 945 
899 476 376 
900 380 280 
901 986 886 
902 268 168 
903 203 103 
904 620 520 
905 314 214 
906 238 138 
907 153 53 
908 399 299 
909 560 460 
910 246 146 
911 376 276 
912 1076 976 
913 856 756 
914 880 780 
915 860 760 
916 855 755 
917 365 265 
918 948 848 
919 351 251 
920 883 783 
921 991 891 
922 856 756 
923 859 759 
924 742 642 
925 439 339 
926 595 495 
927 892 792 
928 122 22 
929 474 374 
930 214 114 
931 415 315 
932 995 895 
933 440 340 
934 501 401 
935 387 287 
936 860 760 
937 856 756 
938 667 567 
939 427 327 
940 724 624 
941 138 38 
942 348 248 
943 1068 968 
944 702 602 
945 208 108 
946 1067 967 
947 649 549 
948 975 875 
949 345 245 
950 780 680 
951 401 301 
952 689 589 
953 588 488 
954 108 8 
955 450 350 
956 908 808 
957 446 346 
958 972 872 
959 332 232 
960 627 527 
961 297 197 
962 893 793 
963 812 712 
964 956 856 
965 513 413 
966 413 313 
967 755 655 
968 769 669 
969 795 695 
970 799 699 
971 947 847 
972 972 872 
973 796 696 
974 1073 973 
975 798 698 
976 280 180 
977 387 287 
978 959 859 
979 1034 934 
980 386 286 
981 948 848 
982 365 265 
983 381 281 
984 334 234 
985 874 774 
986 889 789 
987 473 373 
988 702 602 
989 224 124 
990 695 595 
991 532 432 
992 773 673 
993 181 81 
994 222 122 
995 494 394 
996 754 654 
997 234 134 
998 359 259 
999 600 500 
1000 584 484 
