npieces: 5000
capacity: 1483158
314 119 188 
315 34 128 
316 707 765 
317 47 27 
318 890 940 
319 620 701 
320 814 823 
321 324 333 
322 365 465 
323 467 502 
324 733 745 
325 711 708 
326 280 286 
327 151 160 
328 468 545 
329 600 640 
330 366 271 
331 113 174 
332 708 754 
333 785 811 
334 622 683 
335 11 16 
336 609 622 
337 334 433 
338 111 153 
339 43 95 
340 494 538 
341 78 120 
342 789 885 
343 312 212 
344 1 15 
345 616 575 
346 27 57 
347 137 118 
348 84 36 
349 945 1000 
350 638 670 
351 412 323 
352 777 695 
353 771 695 
354 810 787 
355 784 827 
356 423 355 
357 259 330 
358 349 250 
359 35 57 
360 225 129 
361 932 832 
362 38 31 
363 603 587 
364 477 377 
365 975 988 
366 395 490 
367 1022 959 
368 273 247 
369 900 818 
370 661 569 
371 738 822 
372 374 440 
373 1025 926 
374 678 625 
375 437 427 
376 418 372 
377 437 369 
378 194 164 
379 921 882 
380 1013 995 
381 923 925 
382 317 242 
383 430 339 
384 293 234 
385 609 678 
386 464 514 
387 783 750 
388 963 909 
389 708 728 
390 509 607 
391 201 125 
392 402 452 
393 306 325 
394 646 557 
395 525 447 
396 933 920 
397 657 686 
398 272 242 
399 540 441 
400 401 340 
401 944 935 
402 780 832 
403 645 636 
404 309 318 
405 284 261 
406 173 239 
407 886 868 
408 558 501 
409 725 705 
410 243 325 
411 74 85 
412 830 882 
413 732 827 
414 705 791 
415 564 574 
416 872 777 
417 610 545 
418 384 431 
419 936 991 
420 574 630 
421 513 576 
422 921 973 
423 764 764 
424 954 994 
425 305 391 
426 156 168 
427 605 673 
428 719 694 
429 29 25 
430 401 308 
431 256 205 
432 597 620 
433 213 264 
434 465 467 
435 589 569 
436 366 411 
437 805 884 
438 19 78 
439 11 72 
440 512 417 
441 737 676 
442 507 595 
443 951 910 
444 323 296 
445 635 602 
446 670 646 
447 615 691 
448 184 195 
449 617 649 
450 802 889 
451 515 503 
452 343 288 
453 171 263 
454 280 374 
455 666 717 
456 423 421 
457 958 885 
458 229 177 
459 926 922 
460 227 156 
461 95 28 
462 589 528 
463 507 444 
464 1015 993 
465 688 711 
466 205 204 
467 634 541 
468 240 232 
469 292 277 
470 160 64 
471 622 671 
472 813 897 
473 830 805 
474 923 998 
475 880 950 
476 531 526 
477 62 17 
478 625 647 
479 777 811 
480 577 529 
481 971 926 
482 126 185 
483 551 534 
484 806 816 
485 199 136 
486 855 784 
487 621 681 
488 526 491 
489 259 216 
490 858 951 
491 692 625 
492 769 754 
493 156 143 
494 856 814 
495 726 693 
496 735 793 
497 519 562 
498 731 739 
499 309 279 
500 848 933 
501 247 149 
502 1012 915 
503 269 336 
504 308 373 
505 916 986 
506 854 760 
507 62 61 
508 254 267 
509 887 809 
510 292 193 
511 270 222 
512 242 219 
513 648 655 
514 1 71 
515 801 827 
516 822 729 
517 724 689 
518 868 940 
519 769 711 
520 747 700 
521 836 743 
522 317 371 
523 1037 959 
524 448 391 
525 74 27 
526 643 589 
527 575 529 
528 766 780 
529 565 529 
530 338 416 
531 248 335 
532 167 233 
533 169 223 
534 932 887 
535 37 59 
536 862 796 
537 229 228 
538 417 503 
539 821 778 
540 876 888 
541 934 858 
542 371 445 
543 916 819 
544 43 24 
545 509 501 
546 103 10 
547 581 679 
548 713 617 
549 258 275 
550 731 705 
551 760 840 
552 79 18 
553 321 275 
554 644 717 
555 982 892 
556 884 804 
557 1011 1000 
558 956 861 
559 911 992 
560 53 99 
561 831 885 
562 937 874 
563 806 775 
564 580 613 
565 144 209 
566 198 125 
567 635 570 
568 161 119 
569 13 18 
570 672 659 
571 540 534 
572 1012 917 
573 544 459 
574 250 194 
575 384 403 
576 169 265 
577 904 911 
578 841 755 
579 407 498 
580 917 976 
581 444 421 
582 127 112 
583 88 180 
584 897 994 
585 908 884 
586 1 5 
587 502 495 
588 825 848 
589 999 950 
590 666 728 
591 357 401 
592 778 798 
593 305 326 
594 472 554 
595 692 716 
596 812 824 
597 550 523 
598 1064 981 
599 280 195 
600 916 926 
601 597 589 
602 389 437 
603 227 305 
604 365 426 
605 992 973 
606 729 650 
607 210 182 
608 722 678 
609 1 38 
610 257 186 
611 631 683 
612 556 648 
613 178 120 
614 490 496 
615 710 658 
616 318 383 
617 1 41 
618 626 586 
619 184 113 
620 339 405 
621 517 556 
622 523 436 
623 1 13 
624 971 964 
625 298 340 
626 779 815 
627 356 257 
628 526 443 
629 1 95 
630 800 838 
631 631 638 
632 649 680 
633 683 756 
634 945 869 
635 97 58 
636 853 806 
637 757 679 
638 711 666 
639 237 299 
640 116 126 
641 718 794 
642 1 62 
643 196 123 
644 769 758 
645 602 619 
646 695 770 
647 564 483 
648 65 15 
649 199 203 
650 539 476 
651 734 737 
652 413 488 
653 279 186 
654 691 657 
655 564 604 
656 120 126 
657 822 782 
658 296 266 
659 356 428 
660 606 614 
661 134 138 
662 87 145 
663 899 837 
664 312 294 
665 370 417 
666 188 195 
667 727 762 
668 894 865 
669 122 138 
670 54 117 
671 788 811 
672 919 986 
673 862 818 
674 919 984 
675 866 897 
676 386 341 
677 131 128 
678 89 30 
679 667 575 
680 1 3 
681 613 713 
682 25 20 
683 738 760 
684 897 980 
685 551 482 
686 117 24 
687 570 597 
688 372 452 
689 891 828 
690 525 467 
691 347 294 
692 108 184 
693 925 903 
694 620 582 
695 751 797 
696 919 848 
697 293 209 
698 621 678 
699 103 120 
700 141 188 
701 605 574 
702 895 945 
703 717 742 
704 401 329 
705 936 895 
706 411 319 
707 229 190 
708 1 43 
709 440 540 
710 1017 948 
711 765 741 
712 322 330 
713 341 325 
714 116 98 
715 232 230 
716 255 207 
717 127 74 
718 270 281 
719 725 641 
720 37 29 
721 389 320 
722 650 729 
723 205 142 
724 893 810 
725 962 916 
726 943 860 
727 641 633 
728 913 981 
729 1 23 
730 694 630 
731 374 405 
732 723 703 
733 514 522 
734 341 302 
735 916 883 
736 217 132 
737 713 745 
738 968 988 
739 522 522 
740 1 33 
741 750 674 
742 512 611 
743 381 286 
744 913 989 
745 951 868 
746 1004 910 
747 746 666 
748 308 257 
749 820 810 
750 1000 940 
751 121 95 
752 708 650 
753 977 944 
754 433 533 
755 256 349 
756 720 620 
757 616 554 
758 455 364 
759 353 279 
760 854 790 
761 786 761 
762 262 293 
763 283 257 
764 217 218 
765 275 279 
766 1029 950 
767 971 971 
768 911 931 
769 748 727 
770 225 271 
771 491 540 
772 459 478 
773 355 352 
774 134 91 
775 475 417 
776 771 747 
777 245 305 
778 759 711 
779 531 549 
780 939 980 
781 831 892 
782 235 312 
783 637 728 
784 194 98 
785 517 460 
786 747 670 
787 64 99 
788 235 253 
789 55 56 
790 745 773 
791 379 296 
792 126 42 
793 897 800 
794 689 736 
795 86 155 
796 94 108 
797 272 316 
798 426 342 
799 1 69 
800 262 317 
801 1 50 
802 734 711 
803 319 373 
804 854 867 
805 218 279 
806 688 702 
807 886 975 
808 281 350 
809 172 218 
810 402 478 
811 409 311 
812 478 470 
813 820 861 
814 589 637 
815 907 844 
816 156 222 
817 967 893 
818 809 726 
819 341 367 
820 973 942 
821 683 735 
822 550 584 
823 130 171 
824 481 546 
825 388 339 
826 508 570 
827 833 932 
828 442 381 
829 96 19 
830 1016 969 
831 527 514 
832 272 363 
833 989 946 
834 54 101 
835 329 301 
836 398 480 
837 139 190 
838 714 738 
839 390 312 
840 667 571 
841 744 687 
842 312 354 
843 983 887 
844 712 655 
845 996 976 
846 153 237 
847 138 154 
848 90 46 
849 708 691 
850 120 42 
851 952 930 
852 280 374 
853 96 111 
854 891 909 
855 796 889 
856 302 246 
857 692 683 
858 864 961 
859 381 476 
860 973 951 
861 328 273 
862 893 965 
863 150 122 
864 154 124 
865 1 54 
866 564 617 
867 312 227 
868 879 828 
869 353 254 
870 31 79 
871 488 547 
872 487 485 
873 762 666 
874 612 660 
875 702 646 
876 570 496 
877 741 779 
878 565 630 
879 528 563 
880 345 258 
881 192 93 
882 353 437 
883 668 708 
884 1 6 
885 453 479 
886 771 763 
887 466 410 
888 682 765 
889 78 64 
890 338 278 
891 373 418 
892 723 704 
893 577 569 
894 840 867 
895 38 68 
896 547 522 
897 494 534 
898 542 514 
899 882 824 
900 523 544 
901 106 158 
902 549 534 
903 230 329 
904 367 394 
905 874 969 
906 657 644 
907 878 820 
908 883 801 
909 178 127 
910 640 696 
911 1 31 
912 324 257 
913 369 413 
914 286 285 
915 215 300 
916 971 990 
917 762 744 
918 320 395 
919 775 709 
920 300 272 
921 593 505 
922 527 528 
923 907 959 
924 124 64 
925 133 225 
926 540 514 
927 769 809 
928 531 498 
929 899 868 
930 880 793 
931 956 939 
932 629 699 
933 91 168 
934 620 671 
935 145 209 
936 293 275 
937 53 124 
938 382 425 
939 777 792 
940 217 305 
941 65 51 
942 689 620 
943 432 477 
944 641 707 
945 184 280 
946 192 114 
947 996 971 
948 480 421 
949 482 401 
950 43 101 
951 495 547 
952 650 606 
953 627 711 
954 875 824 
955 64 82 
956 257 185 
957 639 609 
958 778 811 
959 857 784 
960 100 23 
961 420 438 
962 625 533 
963 764 861 
964 950 927 
965 885 849 
966 864 801 
967 853 877 
968 793 887 
969 606 596 
970 698 628 
971 502 410 
972 839 905 
973 959 960 
974 112 42 
975 790 766 
976 588 521 
977 305 400 
978 312 406 
979 215 136 
980 444 388 
981 266 196 
982 120 80 
983 821 867 
984 602 560 
985 62 161 
986 408 406 
987 127 204 
988 661 680 
989 47 139 
990 332 270 
991 24 34 
992 934 943 
993 134 212 
994 287 271 
995 566 494 
996 803 801 
997 473 548 
998 98 117 
999 57 58 
1000 1032 983 
1001 554 457 
1002 323 388 
1003 232 156 
1004 589 561 
1005 905 918 
1006 655 714 
1007 890 897 
1008 525 531 
1009 921 973 
1010 865 823 
1011 914 988 
1012 390 394 
1013 555 574 
1014 333 261 
1015 708 798 
1016 448 534 
1017 185 120 
1018 250 169 
1019 360 269 
1020 252 352 
1021 48 133 
1022 955 890 
1023 434 503 
1024 560 643 
1025 795 800 
1026 416 399 
1027 214 205 
1028 629 548 
1029 946 991 
1030 1030 963 
1031 207 283 
1032 1 2 
1033 136 82 
1034 492 570 
1035 899 924 
1036 699 760 
1037 798 724 
1038 557 475 
1039 300 352 
1040 199 297 
1041 962 919 
1042 859 837 
1043 256 159 
1044 605 585 
1045 334 282 
1046 436 500 
1047 863 876 
1048 111 48 
1049 180 260 
1050 924 978 
1051 513 460 
1052 1016 983 
1053 470 527 
1054 569 472 
1055 870 887 
1056 477 426 
1057 387 359 
1058 629 588 
1059 529 475 
1060 832 838 
1061 922 939 
1062 180 90 
1063 592 606 
1064 118 50 
1065 442 352 
1066 479 542 
1067 391 370 
1068 983 951 
1069 680 723 
1070 402 437 
1071 443 512 
1072 594 602 
1073 855 829 
1074 1 25 
1075 781 704 
1076 631 582 
1077 815 878 
1078 784 876 
1079 425 516 
1080 877 813 
1081 804 844 
1082 860 905 
1083 874 882 
1084 385 350 
1085 855 906 
1086 855 783 
1087 531 577 
1088 821 757 
1089 423 428 
1090 339 311 
1091 156 216 
1092 1 79 
1093 588 559 
1094 473 459 
1095 743 843 
1096 846 765 
1097 165 115 
1098 956 919 
1099 971 872 
1100 1 70 
1101 698 650 
1102 230 194 
1103 937 892 
1104 790 791 
1105 443 368 
1106 960 923 
1107 523 464 
1108 266 356 
1109 543 506 
1110 1039 957 
1111 121 175 
1112 465 421 
1113 976 881 
1114 689 717 
1115 165 95 
1116 182 140 
1117 720 798 
1118 989 937 
1119 149 165 
1120 842 763 
1121 93 5 
1122 662 624 
1123 596 651 
1124 1 40 
1125 83 12 
1126 367 318 
1127 381 420 
1128 800 883 
1129 888 970 
1130 122 166 
1131 213 284 
1132 504 500 
1133 55 26 
1134 326 416 
1135 332 265 
1136 420 439 
1137 690 695 
1138 221 146 
1139 349 406 
1140 248 177 
1141 442 352 
1142 752 681 
1143 732 829 
1144 317 298 
1145 340 371 
1146 121 111 
1147 929 914 
1148 201 138 
1149 122 122 
1150 32 83 
1151 979 916 
1152 609 597 
1153 865 907 
1154 306 270 
1155 806 757 
1156 511 553 
1157 828 889 
1158 83 122 
1159 177 239 
1160 426 469 
1161 587 558 
1162 212 219 
1163 899 838 
1164 896 834 
1165 457 419 
1166 626 535 
1167 474 538 
1168 374 459 
1169 653 747 
1170 461 423 
1171 121 163 
1172 887 902 
1173 455 469 
1174 526 438 
1175 805 773 
1176 151 209 
1177 69 41 
1178 571 502 
1179 902 884 
1180 240 264 
1181 676 720 
1182 723 672 
1183 277 206 
1184 248 171 
1185 1035 973 
1186 492 402 
1187 173 262 
1188 1 18 
1189 961 976 
1190 652 552 
1191 294 300 
1192 129 59 
1193 402 407 
1194 819 853 
1195 149 79 
1196 960 951 
1197 24 12 
1198 727 632 
1199 283 293 
1200 1 58 
1201 785 780 
1202 492 538 
1203 602 607 
1204 871 810 
1205 1 68 
1206 443 428 
1207 116 168 
1208 360 341 
1209 1 68 
1210 840 843 
1211 882 788 
1212 686 637 
1213 614 565 
1214 266 262 
1215 742 763 
1216 290 341 
1217 870 948 
1218 322 340 
1219 736 725 
1220 618 690 
1221 524 622 
1222 224 143 
1223 642 636 
1224 459 420 
1225 813 860 
1226 160 189 
1227 446 471 
1228 526 604 
1229 486 454 
1230 930 883 
1231 446 427 
1232 161 206 
1233 744 769 
1234 193 242 
1235 904 858 
1236 550 470 
1237 603 571 
1238 827 925 
1239 487 421 
1240 1063 980 
1241 297 339 
1242 501 590 
1243 553 651 
1244 56 146 
1245 756 827 
1246 866 957 
1247 935 930 
1248 508 410 
1249 921 864 
1250 904 875 
1251 945 898 
1252 939 898 
1253 297 278 
1254 232 240 
1255 227 215 
1256 859 817 
1257 703 694 
1258 192 178 
1259 990 917 
1260 977 969 
1261 192 193 
1262 193 216 
1263 433 396 
1264 80 173 
1265 317 243 
1266 550 616 
1267 646 683 
1268 623 641 
1269 658 723 
1270 579 502 
1271 898 854 
1272 901 823 
1273 944 999 
1274 1015 990 
1275 111 129 
1276 921 926 
1277 527 610 
1278 480 399 
1279 471 380 
1280 625 602 
1281 408 448 
1282 286 263 
1283 428 335 
1284 896 857 
1285 677 630 
1286 91 43 
1287 109 53 
1288 835 890 
1289 823 868 
1290 1084 990 
1291 319 250 
1292 469 517 
1293 56 148 
1294 381 342 
1295 813 855 
1296 908 823 
1297 773 802 
1298 732 804 
1299 1008 978 
1300 390 317 
1301 66 123 
1302 378 426 
1303 845 904 
1304 850 781 
1305 757 776 
1306 1032 932 
1307 32 37 
1308 500 458 
1309 161 130 
1310 382 313 
1311 591 608 
1312 238 279 
1313 333 277 
1314 562 538 
1315 713 682 
1316 449 472 
1317 459 367 
1318 165 143 
1319 486 533 
1320 563 502 
1321 1018 967 
1322 677 670 
1323 253 166 
1324 659 633 
1325 815 872 
1326 628 589 
1327 479 436 
1328 581 629 
1329 29 69 
1330 745 661 
1331 1 49 
1332 633 559 
1333 587 508 
1334 618 703 
1335 416 326 
1336 106 111 
1337 647 573 
1338 593 648 
1339 550 456 
1340 286 278 
1341 430 338 
1342 837 742 
1343 215 175 
1344 1033 935 
1345 1 6 
1346 413 490 
1347 443 355 
1348 603 511 
1349 639 552 
1350 671 693 
1351 724 751 
1352 411 446 
1353 736 831 
1354 508 597 
1355 468 536 
1356 511 605 
1357 427 452 
1358 128 55 
1359 661 565 
1360 529 487 
1361 111 93 
1362 846 908 
1363 836 909 
1364 255 202 
1365 823 758 
1366 566 646 
1367 591 566 
1368 1 45 
1369 380 455 
1370 797 849 
1371 278 194 
1372 93 193 
1373 297 219 
1374 505 412 
1375 899 913 
1376 662 706 
1377 749 756 
1378 668 751 
1379 738 659 
1380 724 693 
1381 523 450 
1382 436 413 
1383 329 309 
1384 689 761 
1385 507 467 
1386 829 777 
1387 254 281 
1388 295 232 
1389 178 145 
1390 642 610 
1391 399 408 
1392 993 908 
1393 713 769 
1394 1007 952 
1395 754 745 
1396 336 324 
1397 432 408 
1398 146 102 
1399 516 432 
1400 17 94 
1401 755 766 
1402 90 144 
1403 426 362 
1404 428 468 
1405 890 940 
1406 9 84 
1407 384 397 
1408 1 25 
1409 207 167 
1410 135 194 
1411 965 986 
1412 435 339 
1413 677 724 
1414 605 638 
1415 708 772 
1416 927 912 
1417 550 508 
1418 112 66 
1419 368 392 
1420 923 826 
1421 481 399 
1422 842 878 
1423 1022 925 
1424 913 957 
1425 12 66 
1426 417 514 
1427 650 683 
1428 454 422 
1429 761 779 
1430 895 896 
1431 858 949 
1432 658 619 
1433 432 345 
1434 627 700 
1435 1034 961 
1436 484 567 
1437 562 622 
1438 57 157 
1439 367 332 
1440 631 708 
1441 334 255 
1442 323 355 
1443 109 168 
1444 469 520 
1445 906 848 
1446 802 801 
1447 781 759 
1448 322 339 
1449 601 649 
1450 686 594 
1451 757 743 
1452 663 757 
1453 432 365 
1454 133 125 
1455 98 181 
1456 561 618 
1457 1 32 
1458 607 682 
1459 21 76 
1460 342 359 
1461 105 14 
1462 400 476 
1463 229 253 
1464 820 788 
1465 708 713 
1466 585 598 
1467 384 390 
1468 216 161 
1469 66 73 
1470 740 784 
1471 600 549 
1472 694 786 
1473 289 290 
1474 567 546 
1475 381 444 
1476 133 53 
1477 335 419 
1478 388 357 
1479 367 460 
1480 661 753 
1481 225 227 
1482 532 558 
1483 804 875 
1484 277 271 
1485 9 100 
1486 326 348 
1487 224 272 
1488 573 666 
1489 759 786 
1490 647 655 
1491 795 803 
1492 370 416 
1493 1035 979 
1494 599 529 
1495 287 272 
1496 742 728 
1497 220 277 
1498 952 854 
1499 536 450 
1500 438 403 
1501 295 268 
1502 712 653 
1503 856 866 
1504 477 420 
1505 618 539 
1506 740 750 
1507 343 286 
1508 746 714 
1509 203 104 
1510 467 387 
1511 292 252 
1512 585 571 
1513 938 890 
1514 876 777 
1515 600 639 
1516 461 457 
1517 129 196 
1518 620 702 
1519 633 574 
1520 622 694 
1521 333 297 
1522 966 978 
1523 746 729 
1524 592 656 
1525 814 879 
1526 820 864 
1527 514 445 
1528 386 367 
1529 847 878 
1530 447 355 
1531 336 381 
1532 98 108 
1533 683 672 
1534 392 331 
1535 919 848 
1536 160 202 
1537 173 256 
1538 101 23 
1539 866 896 
1540 953 999 
1541 33 69 
1542 694 699 
1543 842 750 
1544 596 681 
1545 1019 942 
1546 680 657 
1547 199 209 
1548 252 298 
1549 897 860 
1550 724 705 
1551 818 734 
1552 263 269 
1553 687 661 
1554 9 106 
1555 240 182 
1556 479 561 
1557 683 637 
1558 188 144 
1559 107 117 
1560 301 355 
1561 264 172 
1562 9 6 
1563 999 982 
1564 167 93 
1565 640 541 
1566 141 171 
1567 608 554 
1568 1015 947 
1569 591 602 
1570 146 159 
1571 807 904 
1572 1027 979 
1573 127 99 
1574 284 252 
1575 205 187 
1576 965 938 
1577 642 598 
1578 479 567 
1579 280 193 
1580 932 867 
1581 1 21 
1582 937 894 
1583 398 392 
1584 50 136 
1585 941 997 
1586 508 521 
1587 437 473 
1588 568 512 
1589 957 979 
1590 908 946 
1591 75 7 
1592 353 426 
1593 1 54 
1594 475 543 
1595 632 590 
1596 867 942 
1597 729 658 
1598 460 420 
1599 876 878 
1600 741 824 
1601 117 169 
1602 491 500 
1603 716 638 
1604 462 478 
1605 492 561 
1606 873 791 
1607 736 699 
1608 316 335 
1609 619 690 
1610 743 690 
1611 505 425 
1612 652 739 
1613 659 583 
1614 525 508 
1615 856 814 
1616 432 439 
1617 575 554 
1618 675 764 
1619 56 19 
1620 544 608 
1621 1072 985 
1622 675 670 
1623 818 908 
1624 850 796 
1625 944 925 
1626 860 853 
1627 246 261 
1628 571 574 
1629 636 632 
1630 131 120 
1631 626 708 
1632 866 913 
1633 727 716 
1634 596 598 
1635 711 708 
1636 152 161 
1637 278 344 
1638 363 387 
1639 794 877 
1640 405 447 
1641 1009 916 
1642 738 811 
1643 284 350 
1644 405 419 
1645 280 353 
1646 345 260 
1647 673 614 
1648 273 210 
1649 78 75 
1650 529 622 
1651 569 628 
1652 297 375 
1653 790 713 
1654 747 715 
1655 319 331 
1656 472 411 
1657 257 177 
1658 579 505 
1659 299 330 
1660 365 374 
1661 278 342 
1662 542 572 
1663 305 398 
1664 187 269 
1665 557 468 
1666 390 447 
1667 1 87 
1668 411 420 
1669 1017 999 
1670 657 658 
1671 557 474 
1672 474 539 
1673 983 953 
1674 1 50 
1675 285 243 
1676 904 987 
1677 513 475 
1678 877 957 
1679 1034 976 
1680 389 360 
1681 578 489 
1682 803 853 
1683 60 91 
1684 889 942 
1685 878 912 
1686 670 626 
1687 483 494 
1688 831 805 
1689 965 985 
1690 640 706 
1691 347 366 
1692 1009 990 
1693 16 61 
1694 493 419 
1695 570 497 
1696 962 901 
1697 70 136 
1698 686 604 
1699 90 122 
1700 405 399 
1701 94 152 
1702 485 425 
1703 207 186 
1704 627 539 
1705 745 836 
1706 809 878 
1707 1 62 
1708 140 235 
1709 600 535 
1710 749 689 
1711 179 261 
1712 677 641 
1713 633 692 
1714 449 433 
1715 628 705 
1716 769 692 
1717 1 73 
1718 47 91 
1719 124 27 
1720 866 826 
1721 272 326 
1722 617 657 
1723 531 552 
1724 1046 989 
1725 531 485 
1726 80 99 
1727 95 56 
1728 308 360 
1729 944 985 
1730 667 664 
1731 225 251 
1732 680 705 
1733 145 168 
1734 739 707 
1735 146 180 
1736 708 798 
1737 611 707 
1738 883 864 
1739 1049 952 
1740 625 546 
1741 733 811 
1742 203 269 
1743 679 581 
1744 205 222 
1745 362 411 
1746 62 60 
1747 641 629 
1748 895 962 
1749 74 74 
1750 853 853 
1751 155 138 
1752 405 379 
1753 868 943 
1754 130 222 
1755 145 225 
1756 456 428 
1757 571 621 
1758 475 524 
1759 179 177 
1760 547 599 
1761 526 622 
1762 502 497 
1763 784 779 
1764 947 907 
1765 1 42 
1766 156 254 
1767 435 353 
1768 822 821 
1769 852 903 
1770 28 31 
1771 515 464 
1772 135 208 
1773 814 855 
1774 1 12 
1775 646 696 
1776 774 711 
1777 594 575 
1778 275 324 
1779 291 288 
1780 341 407 
1781 568 644 
1782 966 945 
1783 575 500 
1784 995 968 
1785 584 541 
1786 874 920 
1787 1 25 
1788 428 386 
1789 693 702 
1790 532 480 
1791 446 437 
1792 1043 978 
1793 1 1 
1794 271 248 
1795 699 721 
1796 499 420 
1797 914 884 
1798 757 826 
1799 57 88 
1800 336 384 
1801 595 591 
1802 924 964 
1803 282 343 
1804 423 471 
1805 314 333 
1806 997 940 
1807 373 413 
1808 677 668 
1809 238 240 
1810 135 41 
1811 599 554 
1812 220 285 
1813 955 894 
1814 1 70 
1815 562 641 
1816 226 264 
1817 684 760 
1818 1 16 
1819 654 607 
1820 58 65 
1821 597 543 
1822 611 580 
1823 713 675 
1824 596 648 
1825 88 32 
1826 787 700 
1827 125 158 
1828 897 829 
1829 1 39 
1830 475 393 
1831 660 634 
1832 340 382 
1833 1053 972 
1834 470 399 
1835 799 813 
1836 192 268 
1837 702 658 
1838 691 734 
1839 274 196 
1840 3 100 
1841 838 837 
1842 956 900 
1843 714 618 
1844 696 697 
1845 230 305 
1846 357 365 
1847 257 248 
1848 163 180 
1849 49 119 
1850 258 334 
1851 1015 972 
1852 313 382 
1853 970 930 
1854 782 683 
1855 836 884 
1856 802 794 
1857 748 707 
1858 631 558 
1859 192 202 
1860 601 654 
1861 1 50 
1862 628 577 
1863 907 983 
