npieces: 5000
capacity: 670346
456 217 205 
457 136 213 
458 69 65 
459 903 890 
460 498 564 
461 580 660 
462 627 560 
463 297 356 
464 876 809 
465 788 799 
466 558 500 
467 209 109 
468 349 256 
469 669 621 
470 703 776 
471 731 727 
472 81 161 
473 1 45 
474 320 302 
475 270 246 
476 767 710 
477 517 617 
478 817 767 
479 456 427 
480 689 649 
481 175 134 
482 508 505 
483 109 206 
484 842 760 
485 750 736 
486 176 104 
487 242 329 
488 177 235 
489 852 832 
490 688 719 
491 771 857 
492 309 370 
493 1 55 
494 242 262 
495 786 861 
496 636 601 
497 753 834 
498 210 235 
499 825 863 
500 1005 925 
501 662 621 
502 267 275 
503 266 360 
504 905 837 
505 673 578 
506 131 128 
507 353 413 
508 398 443 
509 437 393 
510 747 769 
511 903 894 
512 325 395 
513 356 423 
514 620 631 
515 693 707 
516 702 721 
517 960 961 
518 300 332 
519 405 351 
520 212 124 
521 137 103 
522 432 451 
523 155 191 
524 50 23 
525 937 955 
526 29 5 
527 1 57 
528 581 596 
529 766 769 
530 305 312 
531 830 823 
532 529 593 
533 803 887 
534 514 511 
535 270 307 
536 1 68 
537 726 636 
538 150 199 
539 628 578 
540 751 696 
541 496 466 
542 626 565 
543 391 307 
544 152 104 
545 640 677 
546 273 194 
547 415 367 
548 825 889 
549 888 939 
550 1 25 
551 443 440 
552 280 266 
553 934 851 
554 1002 909 
555 136 228 
556 552 628 
557 384 344 
558 206 165 
559 396 296 
560 672 659 
561 948 949 
562 363 386 
563 42 127 
564 772 813 
565 88 145 
566 340 405 
567 763 666 
568 198 175 
569 337 426 
570 246 315 
571 544 598 
572 4 69 
573 855 907 
574 702 666 
575 800 835 
576 224 169 
577 437 359 
578 406 315 
579 549 610 
580 117 184 
581 192 269 
582 591 528 
583 457 372 
584 671 578 
585 604 572 
586 566 477 
587 755 759 
588 477 408 
589 196 182 
590 156 208 
591 721 673 
592 849 854 
593 448 438 
594 694 618 
595 235 260 
596 312 296 
597 161 235 
598 909 973 
599 73 131 
600 491 462 
601 649 549 
602 411 461 
603 370 465 
604 573 650 
605 296 389 
606 633 594 
607 480 406 
608 401 342 
609 540 638 
610 183 242 
611 915 907 
612 207 112 
613 733 664 
614 403 304 
615 464 442 
616 160 183 
617 199 105 
618 238 226 
619 804 793 
620 1004 965 
621 818 868 
622 494 452 
623 452 405 
624 1057 988 
625 89 92 
626 793 735 
627 718 689 
628 381 395 
629 395 399 
630 701 614 
631 75 126 
632 337 408 
633 877 892 
634 724 629 
635 582 514 
636 537 550 
637 911 911 
638 539 626 
639 133 179 
640 565 558 
641 886 850 
642 35 102 
643 818 867 
644 596 518 
645 1 35 
646 189 226 
647 1021 931 
648 586 631 
649 518 571 
650 288 188 
651 161 97 
652 683 680 
653 18 82 
654 896 937 
655 620 692 
656 1045 958 
657 195 134 
658 811 714 
659 165 164 
660 174 270 
661 543 626 
662 514 553 
663 1040 957 
664 955 998 
665 381 369 
666 99 131 
667 521 434 
668 877 945 
669 797 754 
670 92 5 
671 349 283 
672 143 210 
673 389 298 
674 166 216 
675 333 233 
676 425 453 
677 602 664 
678 116 166 
679 54 127 
680 797 699 
681 648 737 
682 70 132 
683 818 728 
684 876 804 
685 334 242 
686 621 664 
687 73 29 
688 674 652 
689 141 108 
690 215 187 
691 839 766 
692 561 488 
693 439 479 
694 700 782 
695 947 997 
696 771 680 
697 554 633 
698 1004 950 
699 334 296 
700 708 788 
701 136 214 
702 735 689 
703 690 758 
704 169 89 
705 851 839 
706 940 967 
707 360 262 
708 265 339 
709 849 812 
710 36 108 
711 771 853 
712 876 794 
713 410 373 
714 324 250 
715 475 454 
716 661 735 
717 967 994 
718 298 393 
719 402 377 
720 917 877 
721 380 280 
722 199 129 
723 882 854 
724 408 370 
725 989 908 
726 422 436 
727 812 729 
728 891 813 
729 350 351 
730 698 766 
731 34 93 
732 426 431 
733 547 490 
734 194 254 
735 516 467 
736 559 540 
737 508 561 
738 800 700 
739 749 842 
740 325 305 
741 83 18 
742 852 915 
743 862 838 
744 545 573 
745 734 676 
746 258 166 
747 124 162 
748 320 225 
749 544 554 
750 145 60 
751 915 815 
752 75 90 
753 929 1000 
754 440 445 
755 83 173 
756 746 820 
757 568 602 
758 988 916 
759 184 159 
760 483 510 
761 719 737 
762 101 189 
763 927 833 
764 562 642 
765 315 247 
766 65 126 
767 171 163 
768 174 171 
769 578 543 
770 84 7 
771 909 988 
772 1002 942 
773 763 824 
774 877 971 
775 894 953 
776 293 227 
777 638 681 
778 52 151 
779 383 405 
780 99 196 
781 879 844 
782 697 640 
783 205 184 
784 476 498 
785 414 396 
786 921 942 
787 965 923 
788 180 141 
789 1018 928 
790 701 621 
791 268 216 
792 896 906 
793 523 592 
794 90 8 
795 430 363 
796 507 572 
797 739 676 
798 529 478 
799 662 629 
800 250 237 
801 561 658 
802 214 207 
803 988 901 
804 92 107 
805 309 247 
806 635 662 
807 721 759 
808 967 870 
809 1031 986 
810 943 902 
811 978 927 
812 91 110 
813 843 773 
814 81 93 
815 765 804 
816 689 614 
817 607 565 
818 573 574 
819 557 503 
820 708 638 
821 597 511 
822 6 64 
823 384 403 
824 897 882 
825 743 779 
826 906 850 
827 608 588 
828 158 245 
829 526 587 
830 582 521 
831 651 570 
832 201 179 
833 242 210 
834 10 109 
835 515 525 
836 885 800 
837 788 798 
838 1 2 
839 979 976 
840 896 939 
841 337 391 
842 371 282 
843 483 439 
844 244 263 
845 1057 968 
846 107 165 
847 68 106 
848 975 886 
849 1000 971 
850 57 50 
851 1 2 
852 1 14 
853 514 591 
854 442 429 
855 386 425 
856 829 750 
857 577 675 
858 313 305 
859 26 60 
860 890 943 
861 814 825 
862 429 405 
863 875 874 
864 808 828 
865 837 910 
866 911 905 
867 447 483 
868 576 548 
869 696 662 
870 884 887 
871 837 795 
872 508 581 
873 171 218 
874 217 276 
875 356 326 
876 402 336 
877 617 691 
878 417 334 
879 725 715 
880 592 666 
881 657 573 
882 615 613 
883 724 764 
884 48 94 
885 94 183 
886 670 747 
887 976 962 
888 599 501 
889 957 880 
890 449 406 
891 544 482 
892 604 624 
893 730 657 
894 170 91 
895 35 28 
896 318 418 
897 539 582 
898 557 570 
899 614 520 
900 758 704 
901 842 894 
902 476 494 
903 903 881 
904 539 466 
905 593 649 
906 605 556 
907 171 188 
908 456 505 
909 460 519 
910 842 904 
911 614 607 
912 159 73 
913 494 405 
914 979 949 
915 676 756 
916 716 750 
917 556 560 
918 288 339 
919 754 709 
920 47 24 
921 141 137 
922 926 880 
923 68 71 
924 289 376 
925 21 65 
926 693 730 
927 876 913 
928 977 962 
929 381 428 
930 157 177 
931 491 499 
932 142 59 
933 431 480 
934 774 815 
935 570 505 
936 589 643 
937 340 284 
938 179 257 
939 756 776 
940 836 873 
941 404 499 
942 406 428 
943 339 421 
944 753 843 
945 516 464 
946 638 658 
947 248 259 
948 819 797 
949 872 937 
950 559 517 
951 647 739 
952 877 822 
953 132 167 
954 651 560 
955 248 234 
956 846 777 
957 446 489 
958 1 3 
959 324 336 
960 889 799 
961 117 198 
962 516 469 
963 423 429 
964 938 911 
965 453 353 
966 402 473 
967 317 373 
968 245 183 
969 176 252 
970 714 724 
971 375 306 
972 121 57 
973 820 760 
974 324 266 
975 718 742 
976 474 553 
977 853 824 
978 899 942 
979 660 760 
980 112 44 
981 106 76 
982 226 200 
983 72 123 
984 76 112 
985 872 817 
986 760 702 
987 1 52 
988 170 104 
989 620 715 
990 738 734 
991 261 354 
992 197 143 
993 588 580 
994 657 703 
995 178 230 
996 685 609 
997 304 228 
998 148 85 
999 315 282 
1000 638 615 
1001 394 401 
1002 541 460 
1003 625 684 
1004 362 385 
1005 763 734 
1006 200 186 
1007 531 585 
1008 502 459 
1009 408 405 
1010 890 831 
1011 416 468 
1012 579 658 
1013 514 494 
1014 634 685 
1015 290 302 
1016 51 14 
1017 513 424 
1018 694 625 
1019 822 837 
1020 941 880 
1021 1 77 
1022 1062 994 
1023 917 983 
1024 91 99 
1025 558 552 
1026 346 343 
1027 276 341 
1028 325 340 
1029 940 903 
1030 26 11 
1031 225 131 
1032 61 42 
1033 86 66 
1034 56 50 
1035 447 468 
1036 7 64 
1037 345 292 
1038 384 395 
1039 160 152 
1040 337 433 
1041 70 143 
1042 182 165 
1043 689 735 
1044 422 505 
1045 940 954 
1046 502 548 
1047 973 884 
1048 378 360 
1049 1 28 
1050 181 154 
1051 909 844 
1052 557 607 
1053 307 231 
1054 311 304 
1055 638 639 
1056 281 338 
1057 1076 991 
1058 110 76 
1059 297 259 
1060 937 902 
1061 788 803 
1062 74 74 
1063 245 342 
1064 723 642 
1065 509 552 
1066 844 878 
1067 393 386 
1068 830 911 
1069 114 91 
1070 330 429 
1071 490 544 
1072 632 682 
1073 382 349 
1074 491 537 
1075 688 688 
1076 248 278 
1077 812 734 
1078 245 236 
1079 672 652 
1080 363 285 
1081 610 612 
1082 522 489 
1083 583 546 
1084 365 430 
1085 768 834 
1086 25 95 
1087 331 377 
1088 667 693 
1089 168 156 
1090 723 743 
1091 1052 968 
1092 312 367 
1093 452 519 
1094 975 899 
1095 173 99 
1096 70 69 
1097 170 75 
1098 241 279 
1099 434 480 
1100 284 230 
1101 1038 994 
1102 635 546 
1103 602 644 
1104 577 567 
1105 851 760 
1106 906 907 
1107 451 480 
1108 368 316 
1109 283 346 
1110 1 37 
1111 124 79 
1112 736 749 
1113 762 849 
1114 55 61 
1115 928 871 
1116 851 756 
1117 154 78 
1118 999 905 
1119 542 509 
1120 1 11 
1121 732 709 
1122 518 472 
1123 650 707 
1124 780 872 
1125 880 876 
1126 449 454 
1127 991 900 
1128 439 427 
1129 913 954 
1130 511 438 
1131 64 28 
1132 741 772 
1133 524 482 
1134 97 136 
1135 860 945 
1136 670 735 
1137 249 199 
1138 869 906 
1139 564 502 
1140 826 905 
1141 1 48 
1142 541 553 
1143 477 565 
1144 551 546 
1145 123 163 
1146 255 287 
1147 452 354 
1148 819 738 
1149 387 306 
1150 801 899 
1151 391 372 
1152 845 813 
1153 603 539 
1154 1 22 
1155 113 173 
1156 1046 969 
1157 458 537 
1158 184 266 
1159 581 663 
1160 940 853 
1161 221 142 
1162 598 659 
1163 271 278 
1164 513 554 
1165 596 547 
1166 315 351 
1167 69 18 
1168 162 115 
1169 649 675 
1170 721 631 
1171 849 755 
1172 299 270 
1173 602 557 
1174 575 598 
1175 137 69 
1176 190 161 
1177 870 945 
1178 1049 950 
1179 649 556 
1180 580 664 
1181 1 24 
1182 235 248 
1183 445 358 
1184 657 731 
1185 836 853 
1186 339 266 
1187 743 814 
1188 853 778 
1189 585 656 
1190 1 32 
1191 719 756 
1192 290 251 
1193 255 295 
1194 411 437 
1195 592 495 
1196 407 415 
1197 333 388 
1198 600 640 
1199 863 869 
1200 625 634 
1201 463 460 
1202 938 938 
1203 431 479 
1204 38 114 
1205 880 804 
1206 382 388 
1207 745 824 
1208 352 445 
1209 732 796 
1210 298 371 
1211 333 332 
1212 284 373 
1213 212 277 
1214 817 878 
1215 966 915 
1216 892 989 
1217 864 764 
1218 964 892 
1219 885 853 
1220 178 218 
1221 866 950 
1222 1 7 
1223 878 932 
1224 852 756 
1225 354 420 
1226 574 557 
1227 168 159 
1228 973 884 
1229 34 78 
1230 162 195 
1231 442 411 
1232 649 630 
1233 666 601 
1234 559 594 
1235 833 810 
1236 6 22 
1237 324 283 
1238 201 269 
1239 333 253 
1240 478 460 
1241 366 267 
1242 43 78 
1243 700 723 
1244 710 770 
1245 183 251 
1246 667 613 
1247 676 754 
1248 333 258 
1249 650 728 
1250 106 59 
1251 507 466 
1252 353 394 
1253 940 886 
1254 482 552 
1255 878 879 
1256 1 1 
1257 14 14 
1258 713 746 
1259 265 245 
1260 604 505 
1261 1 25 
1262 276 368 
1263 788 820 
1264 302 389 
1265 703 643 
1266 83 48 
1267 992 939 
1268 63 121 
1269 737 755 
1270 892 830 
1271 344 398 
1272 616 567 
1273 182 223 
1274 1051 982 
1275 509 457 
1276 740 710 
1277 193 122 
1278 796 759 
1279 903 916 
1280 165 130 
1281 373 432 
1282 727 743 
1283 297 223 
1284 140 185 
1285 521 574 
1286 1031 939 
1287 638 629 
1288 343 346 
1289 46 52 
1290 504 486 
1291 581 602 
1292 767 765 
1293 969 924 
1294 465 534 
1295 33 119 
1296 593 551 
1297 311 258 
1298 493 516 
1299 343 426 
1300 172 125 
1301 282 187 
1302 647 706 
1303 490 416 
1304 355 397 
1305 442 464 
1306 138 44 
1307 1 13 
1308 810 746 
1309 84 122 
1310 851 817 
1311 954 968 
1312 599 687 
1313 850 877 
1314 735 698 
1315 799 842 
1316 911 864 
1317 168 71 
1318 144 127 
1319 975 989 
1320 1 22 
1321 512 543 
1322 155 246 
1323 700 646 
1324 481 417 
1325 1030 992 
1326 29 93 
1327 281 308 
1328 915 901 
1329 813 733 
1330 805 869 
1331 700 649 
1332 175 111 
1333 31 36 
1334 674 623 
1335 769 782 
1336 655 575 
1337 866 909 
1338 310 216 
1339 211 248 
1340 422 430 
1341 643 570 
1342 403 494 
1343 55 135 
1344 537 495 
1345 11 86 
1346 771 730 
1347 1 51 
1348 184 271 
1349 384 456 
1350 600 637 
1351 460 367 
1352 220 190 
1353 668 639 
1354 112 69 
1355 962 968 
1356 725 821 
1357 661 740 
1358 474 511 
1359 928 885 
1360 311 407 
1361 251 189 
1362 492 548 
1363 1033 989 
1364 890 986 
1365 953 902 
1366 351 262 
1367 170 254 
1368 752 701 
1369 984 991 
1370 922 873 
1371 875 930 
1372 205 289 
1373 446 523 
1374 328 236 
1375 928 969 
1376 389 354 
1377 920 900 
1378 925 839 
1379 874 931 
1380 189 141 
1381 691 714 
1382 538 557 
1383 514 437 
1384 587 609 
1385 110 123 
1386 392 385 
1387 767 857 
1388 729 792 
1389 755 737 
1390 123 26 
1391 24 32 
1392 685 596 
1393 479 537 
1394 933 976 
1395 1 1 
1396 759 844 
1397 313 336 
1398 466 542 
1399 508 416 
1400 661 710 
1401 856 774 
1402 139 48 
1403 514 594 
1404 625 604 
1405 882 812 
1406 511 524 
1407 128 117 
1408 443 417 
1409 1053 975 
1410 322 322 
1411 965 890 
1412 559 515 
1413 917 876 
1414 219 294 
1415 559 484 
1416 374 464 
1417 966 940 
1418 677 714 
1419 1 24 
1420 124 66 
1421 143 207 
1422 558 630 
1423 159 77 
1424 993 957 
1425 92 170 
1426 237 298 
1427 110 179 
1428 576 606 
1429 776 731 
1430 867 952 
1431 857 957 
1432 278 275 
1433 504 465 
1434 925 924 
1435 530 609 
1436 639 559 
1437 270 334 
1438 770 773 
1439 312 300 
1440 945 868 
1441 472 399 
1442 280 379 
1443 28 128 
1444 143 184 
1445 178 136 
1446 327 297 
1447 872 791 
1448 240 211 
1449 239 209 
1450 809 906 
1451 1 7 
1452 383 325 
1453 1031 965 
1454 601 661 
1455 816 805 
1456 64 138 
1457 724 800 
1458 191 266 
1459 690 596 
1460 380 447 
1461 942 894 
1462 6 12 
1463 397 437 
1464 670 636 
1465 391 305 
1466 969 950 
1467 19 94 
1468 514 545 
1469 171 209 
1470 809 856 
1471 348 421 
1472 900 810 
1473 447 458 
1474 48 42 
1475 289 252 
1476 906 981 
1477 765 811 
1478 685 741 
1479 292 324 
1480 535 633 
1481 202 283 
1482 834 878 
1483 840 771 
1484 580 535 
1485 759 788 
1486 872 780 
1487 4 32 
1488 700 634 
1489 620 618 
1490 81 151 
1491 874 851 
1492 9 72 
1493 102 115 
1494 479 425 
1495 394 448 
1496 387 288 
1497 63 69 
1498 772 862 
1499 900 866 
1500 79 83 
1501 845 836 
1502 744 829 
1503 616 610 
1504 102 68 
1505 187 139 
1506 1 14 
1507 521 454 
1508 383 402 
1509 525 584 
1510 809 723 
1511 700 772 
1512 262 163 
1513 185 178 
1514 190 169 
1515 769 831 
1516 879 857 
1517 555 636 
1518 133 214 
1519 66 150 
1520 383 406 
1521 334 257 
1522 547 514 
1523 149 177 
1524 225 208 
1525 679 615 
1526 132 72 
1527 741 797 
1528 904 879 
1529 912 966 
1530 967 915 
1531 934 885 
1532 392 356 
1533 334 344 
1534 412 331 
1535 815 856 
1536 702 658 
1537 6 64 
1538 643 719 
1539 560 656 
1540 581 663 
1541 996 989 
1542 219 123 
1543 749 822 
1544 681 705 
1545 332 270 
1546 250 201 
1547 92 137 
1548 678 642 
1549 339 436 
1550 108 201 
1551 913 878 
1552 186 93 
1553 315 237 
1554 949 882 
1555 489 566 
1556 414 409 
1557 723 685 
1558 949 984 
1559 305 253 
1560 383 427 
1561 75 20 
1562 655 734 
1563 597 670 
1564 987 901 
1565 611 709 
1566 279 379 
1567 880 938 
1568 1 59 
1569 155 114 
1570 998 967 
1571 424 504 
1572 135 203 
1573 842 883 
1574 240 268 
1575 341 427 
1576 883 890 
1577 726 790 
1578 62 63 
1579 341 257 
1580 1018 979 
1581 520 485 
1582 1005 942 
1583 922 872 
1584 170 104 
1585 1 45 
1586 828 753 
1587 477 457 
1588 374 424 
1589 715 771 
1590 798 754 
1591 250 199 
1592 404 386 
1593 496 550 
1594 687 775 
1595 609 574 
1596 599 670 
1597 807 786 
1598 213 292 
1599 472 414 
1600 594 512 
1601 888 897 
1602 810 876 
1603 326 398 
1604 252 214 
1605 85 1 
1606 920 919 
1607 142 91 
1608 301 375 
1609 194 290 
1610 257 306 
1611 847 801 
1612 819 867 
1613 453 407 
1614 704 748 
1615 89 118 
1616 101 7 
1617 610 594 
1618 1 36 
1619 183 227 
1620 107 72 
1621 604 673 
1622 837 854 
1623 242 148 
1624 983 988 
1625 328 269 
1626 234 237 
1627 745 725 
1628 264 302 
1629 266 200 
1630 408 480 
1631 208 244 
1632 440 465 
1633 895 892 
1634 945 958 
1635 299 316 
1636 635 729 
1637 282 248 
1638 629 571 
1639 421 421 
1640 454 455 
1641 906 836 
1642 417 435 
1643 577 526 
1644 129 123 
1645 33 25 
1646 1 52 
1647 508 598 
1648 501 498 
1649 119 51 
1650 625 590 
1651 200 108 
1652 809 895 
1653 815 817 
1654 37 51 
1655 425 331 
1656 865 899 
1657 940 993 
1658 832 817 
1659 171 122 
1660 631 550 
1661 764 846 
1662 865 964 
1663 846 798 
1664 276 341 
1665 478 396 
1666 599 631 
1667 994 895 
1668 217 212 
1669 533 599 
1670 777 858 
1671 918 890 
1672 846 763 
1673 495 473 
1674 587 586 
1675 517 483 
1676 179 251 
1677 263 203 
1678 663 677 
1679 178 216 
1680 251 208 
1681 408 361 
1682 522 541 
1683 320 259 
1684 110 94 
1685 326 320 
1686 256 258 
1687 368 334 
1688 75 21 
1689 471 561 
1690 97 34 
1691 811 758 
1692 168 78 
1693 482 421 
1694 394 403 
1695 109 49 
1696 571 517 
1697 60 136 
1698 494 468 
1699 873 906 
1700 520 471 
1701 283 344 
1702 707 617 
1703 881 914 
1704 641 595 
1705 381 308 
1706 310 302 
1707 852 942 
1708 668 707 
1709 501 599 
1710 51 81 
1711 751 701 
1712 862 961 
1713 201 140 
1714 862 881 
1715 904 993 
1716 17 68 
1717 1 41 
1718 609 531 
1719 95 155 
1720 963 922 
1721 442 374 
1722 165 161 
1723 815 832 
1724 534 525 
1725 708 637 
1726 905 955 
1727 781 712 
1728 608 616 
1729 781 745 
1730 181 136 
1731 206 155 
1732 608 537 
1733 178 216 
1734 924 939 
1735 74 28 
1736 754 726 
1737 589 499 
1738 619 520 
1739 411 472 
1740 576 650 
1741 99 155 
1742 151 149 
1743 607 533 
1744 210 238 
1745 476 483 
1746 456 380 
1747 586 541 
1748 855 874 
1749 253 226 
1750 383 333 
1751 138 74 
1752 820 875 
1753 201 191 
1754 421 430 
1755 342 401 
1756 674 668 
1757 608 573 
1758 982 900 
1759 322 257 
1760 814 903 
1761 450 550 
1762 536 521 
1763 1043 963 
1764 699 643 
1765 342 282 
1766 231 294 
1767 467 497 
1768 1043 973 
1769 53 103 
1770 228 279 
1771 596 640 
1772 588 680 
1773 573 495 
1774 628 564 
1775 577 544 
1776 866 775 
1777 1 39 
1778 545 644 
1779 417 344 
1780 456 535 
1781 583 676 
1782 119 65 
1783 400 428 
1784 158 104 
1785 740 733 
1786 720 728 
1787 477 473 
1788 536 602 
1789 196 126 
1790 495 448 
1791 673 685 
1792 574 514 
1793 944 873 
1794 404 488 
1795 683 769 
1796 705 628 
1797 310 372 
1798 55 106 
1799 762 776 
1800 242 184 
1801 211 303 
1802 285 236 
1803 969 911 
1804 668 767 
1805 202 301 
1806 668 716 
1807 858 853 
1808 127 92 
1809 326 232 
1810 493 561 
1811 981 994 
1812 301 381 
1813 585 518 
1814 116 150 
1815 828 817 
1816 1029 1000 
1817 790 712 
1818 83 40 
1819 50 71 
1820 828 897 
1821 237 183 
1822 260 172 
1823 409 499 
1824 999 968 
1825 309 344 
1826 562 540 
1827 291 318 
1828 442 389 
1829 912 847 
1830 697 769 
1831 712 778 
1832 250 270 
1833 795 724 
1834 397 495 
1835 240 229 
1836 836 916 
1837 24 58 
1838 715 654 
1839 633 700 
1840 600 620 
1841 826 861 
1842 875 836 
1843 342 402 
1844 809 825 
1845 320 305 
1846 124 93 
1847 970 944 
1848 156 140 
1849 393 367 
1850 656 558 
1851 823 916 
1852 533 542 
1853 629 546 
1854 413 355 
1855 854 764 
1856 92 114 
1857 405 323 
1858 451 398 
1859 409 442 
1860 939 870 
1861 657 618 
1862 987 921 
1863 649 567 
1864 324 376 
1865 874 838 
1866 292 295 
