npieces: 1000
capacity: 266793474
149 976020 906104 
150 489783 502566 
151 572808 541685 
152 995507 905620 
153 274982 268321 
154 131427 199432 
155 221508 216545 
156 784641 776324 
157 579064 486974 
158 643952 669091 
159 351998 271345 
160 421820 473521 
161 870542 957201 
162 453829 501030 
163 71865 46294 
164 7907 14017 
165 322941 262217 
166 323692 251966 
167 887204 976394 
168 743650 718451 
169 1 15613 
170 579901 617485 
171 836204 828178 
172 131211 63073 
173 943053 953712 
174 598157 617457 
175 441708 346622 
176 181804 91134 
177 27981 5070 
178 596894 671365 
179 306327 211750 
180 476041 456599 
181 912609 874283 
182 1 2840 
183 195787 180716 
184 794700 769748 
185 713935 645960 
186 1 7929 
187 193642 281662 
188 535444 487477 
189 822653 908047 
190 560858 539373 
191 950242 928594 
192 1071799 982294 
193 547759 601684 
194 746334 833652 
195 48221 361 
196 25682 20461 
197 873723 810963 
198 30761 115849 
199 287032 243854 
200 770459 850121 
201 919800 839990 
202 231146 264096 
203 1035435 947606 
204 210401 131282 
205 167621 74510 
206 171190 181544 
207 99932 110304 
208 380374 390989 
209 1044877 959063 
210 719540 671689 
211 840822 869140 
212 388932 486551 
213 484629 538678 
214 487887 582180 
215 226936 134053 
216 422321 478439 
217 506328 449340 
218 324677 277271 
219 853053 770577 
220 799083 889422 
221 233619 313889 
222 842260 818616 
223 316950 398173 
224 502806 490487 
225 161124 125451 
226 473494 395799 
227 813358 810651 
228 268186 352297 
229 812708 815943 
230 450209 465598 
231 871352 958501 
232 403106 415170 
233 924955 852428 
234 114742 87282 
235 113101 118881 
236 307961 288507 
237 623382 600957 
238 900941 947505 
239 921688 988604 
240 709213 756968 
241 947302 869413 
242 150626 136243 
243 510038 435505 
244 519494 599031 
245 1055565 964474 
246 878821 830122 
247 713639 655937 
248 117502 204397 
249 700067 609564 
250 242612 212356 
251 880501 891514 
252 845440 765998 
253 888853 897044 
254 777482 756517 
255 202241 217395 
256 292238 275444 
257 822272 734168 
258 527890 484912 
259 764963 764683 
260 265213 307348 
261 852520 938755 
262 86809 124093 
263 208806 158126 
264 644333 741054 
265 643909 544735 
266 656564 612641 
267 588740 624082 
268 390770 413499 
269 153423 77532 
270 1043527 954475 
271 915978 963379 
272 435262 490863 
273 708089 775063 
274 1050238 992546 
275 1023045 924445 
276 129351 156566 
277 1000469 968598 
278 668618 598922 
279 151829 82144 
280 522898 579400 
281 968463 963208 
282 804213 898398 
283 355055 400923 
284 364119 376950 
285 398508 401352 
286 637201 603540 
287 981194 904755 
288 484158 440556 
289 55587 16344 
290 742255 814238 
291 411429 420250 
292 357717 419279 
293 262185 320296 
294 623061 667877 
295 799621 760714 
296 705034 652254 
297 448407 426638 
298 99551 106446 
299 263931 347977 
300 672773 622835 
301 910295 904588 
302 157127 115830 
303 560396 566117 
304 999728 948225 
305 230520 140111 
306 393802 310455 
307 403747 476791 
308 173396 225557 
309 203703 147115 
310 265646 299555 
311 1064891 966881 
312 689139 666070 
313 153435 82210 
314 832616 786693 
315 754348 801041 
316 771261 844934 
317 728661 819740 
318 265102 319141 
319 272007 283582 
320 134291 201152 
321 823920 763758 
322 394356 312706 
323 361462 375271 
324 257239 289530 
325 715612 687317 
326 846136 900439 
327 455165 394969 
328 530464 619330 
329 628931 582009 
330 753871 656920 
331 122858 185575 
332 346667 286147 
333 73226 115308 
334 757694 686452 
335 382966 476977 
336 47373 1535 
337 535455 564074 
338 443382 344722 
339 424595 340448 
340 478124 520083 
341 722046 708121 
342 684039 650390 
343 337388 254117 
344 358263 284216 
345 446743 523720 
346 505966 534938 
347 896501 990143 
348 822302 798973 
349 299948 283057 
350 87081 85495 
351 169446 225652 
352 205371 106704 
353 333096 375352 
354 482179 410172 
355 61318 6676 
356 613174 577588 
357 1 9771 
358 801333 810867 
359 253801 232570 
360 907520 877002 
361 905937 997889 
362 199896 289952 
363 843388 902348 
364 1 43082 
365 461019 507229 
366 362532 339267 
367 349086 314872 
368 457608 472392 
369 176274 199563 
370 381620 415762 
371 322988 335607 
372 202899 216625 
373 752710 724607 
374 617925 649602 
375 664245 639948 
376 252422 240781 
377 175054 238298 
378 810774 718461 
379 748981 750979 
380 169300 150460 
381 869270 917926 
382 89040 175787 
383 613198 553140 
384 546960 552187 
385 310711 321367 
386 547297 546411 
387 725842 661951 
388 591543 607454 
389 426038 447305 
390 772092 690840 
391 751021 658638 
392 192597 184213 
393 267496 280774 
394 311530 341254 
395 833324 832664 
396 484711 527657 
397 282572 226431 
398 864989 923395 
399 353845 429274 
400 930949 852861 
401 689825 589904 
402 177669 210393 
403 59588 158173 
404 133535 57935 
405 851370 839998 
406 7605 98376 
407 1 2101 
408 275806 365302 
409 738836 659706 
410 3053 26830 
411 114205 208254 
412 449231 511139 
413 158648 91868 
414 850680 791520 
415 649150 654879 
416 279830 225762 
417 924854 870826 
418 698020 649136 
419 520797 525384 
420 28888 99735 
421 139869 68561 
422 850053 900518 
423 682753 714997 
424 694401 716739 
425 267655 309224 
426 342221 281193 
427 464732 416426 
428 261187 192447 
429 217322 157234 
430 327218 282517 
431 1 13878 
432 865194 865021 
433 333070 344985 
434 891408 888068 
435 1 5042 
436 1017085 942284 
437 226169 164725 
438 957830 864199 
439 546472 602241 
440 13962 30738 
441 872942 887621 
442 190905 167852 
443 1 26191 
444 102396 129169 
445 69382 12979 
446 153378 188983 
447 627825 646484 
448 1017081 943716 
449 268272 297490 
450 1001148 966570 
451 1 67792 
452 963770 938177 
453 744415 670304 
454 309713 243711 
455 606071 610574 
456 191683 118134 
457 720881 724678 
458 460488 410538 
459 762236 704739 
460 338725 258413 
461 105725 182805 
462 729534 722137 
463 89627 91181 
464 545001 538602 
465 269746 269768 
466 487336 574389 
467 609907 619350 
468 712230 801865 
469 756355 756294 
470 154308 80481 
471 547843 642832 
472 415217 479810 
473 349705 388446 
474 681437 740599 
475 570695 575127 
476 558938 597991 
477 719013 684170 
478 297019 225680 
479 784142 695732 
480 825944 774562 
481 362884 283759 
482 899755 803642 
483 651231 719991 
484 365518 323449 
485 668980 722201 
486 1048747 959233 
487 972429 906490 
488 67230 134156 
489 678220 744129 
490 345213 329000 
491 569807 638370 
492 803624 731859 
493 333185 414792 
494 509613 602479 
495 922784 917022 
496 102314 28706 
497 833970 847355 
498 918417 856332 
499 832893 788392 
500 1021077 933862 
501 375793 323086 
502 158378 249780 
503 224303 243969 
504 551077 505894 
505 170208 116067 
506 99535 12049 
507 351597 419958 
508 143520 50564 
509 331029 277378 
510 737947 744970 
511 395037 440863 
512 133164 132156 
513 66999 31968 
514 1058026 998272 
515 1032440 998940 
516 689343 699746 
517 982357 927770 
518 819483 870605 
519 863350 768280 
520 503889 405541 
521 908860 974520 
522 1049355 987268 
523 249185 262536 
524 317573 226896 
525 152134 130348 
526 174641 96630 
527 575730 674282 
528 497344 402565 
529 994196 945810 
530 330868 403113 
531 1 32584 
532 640150 653378 
533 257802 315440 
534 522779 570784 
535 375291 291124 
536 143703 70237 
537 274997 340021 
538 972349 982872 
539 348453 261259 
540 150868 93705 
541 895920 829627 
542 825142 897030 
543 2784 25076 
544 292657 223377 
545 307717 213894 
546 515217 530203 
547 595582 504800 
548 561041 617690 
549 391792 460036 
550 685335 602882 
551 979416 892809 
552 326306 327907 
553 489657 483596 
554 753929 831966 
555 839772 845301 
556 553634 626117 
557 812383 776289 
558 469356 492558 
559 118503 135601 
560 70393 166388 
561 221165 206574 
562 634287 719595 
563 304070 328856 
564 369624 300926 
565 65171 51146 
566 357595 430534 
567 87415 186507 
568 316192 273736 
569 432370 508083 
570 872180 905900 
571 136150 132855 
572 250694 293206 
573 315667 391764 
574 783386 748963 
575 794463 871124 
576 868319 817666 
577 1029944 987392 
578 684434 706412 
579 261570 239843 
580 1030326 951809 
581 633028 682550 
582 436157 506881 
583 475710 469613 
584 703165 651747 
585 248132 258013 
586 80539 115862 
587 788656 768776 
588 66251 161233 
589 216164 229703 
590 742143 660377 
591 738178 680658 
592 399586 375695 
593 915798 976751 
594 764954 672499 
595 92009 188597 
596 127089 186233 
597 402046 482940 
598 458886 407814 
599 350107 373220 
600 551658 650567 
601 368920 430718 
602 647035 642798 
603 669119 601114 
604 862985 817291 
605 347851 433646 
606 966391 896643 
607 811428 875871 
608 477946 436527 
609 226162 171375 
610 429833 446355 
611 438549 412740 
612 87634 21625 
613 158770 192273 
614 636084 585129 
615 497722 464099 
616 504187 502408 
617 750352 663178 
618 897397 850059 
619 891168 872994 
620 351830 397334 
621 825410 896765 
622 641259 710645 
623 48130 118958 
624 463309 453045 
625 903498 824885 
626 334773 240352 
627 1019180 992066 
628 981385 919316 
629 1 424 
630 574395 474495 
631 368695 344799 
632 1008668 914489 
633 227253 303733 
634 455260 375294 
635 167865 220691 
636 179036 147207 
637 239148 218344 
638 671571 751235 
639 469226 443060 
640 930108 930295 
641 862877 938867 
642 880468 856367 
643 1016866 950244 
644 682615 583647 
645 256419 315124 
646 199281 223323 
647 196963 222604 
648 851668 820016 
649 247 94132 
650 882187 790621 
651 127129 154338 
652 556320 506289 
653 423509 362339 
654 152740 105346 
655 530956 448933 
656 848157 876679 
657 982731 894943 
658 879459 977747 
659 307441 357213 
660 1003449 965295 
661 7372 37483 
662 424921 355218 
663 1050842 976606 
664 45486 27007 
665 185547 118202 
666 620203 703676 
667 490968 442947 
668 208011 109674 
669 113976 79971 
670 885437 925574 
671 921486 968756 
672 386551 376763 
673 740951 831915 
674 182052 125921 
675 1 43298 
676 667786 661590 
677 404097 407041 
678 437181 341751 
679 643262 595528 
680 674851 604924 
681 202897 111802 
682 107230 197997 
683 931118 883945 
684 959900 992837 
685 122343 197915 
686 91751 156129 
687 34849 4310 
688 880265 903589 
689 590778 582157 
690 994478 990764 
691 678368 764967 
692 735471 782697 
693 697929 616040 
694 423106 372447 
695 183919 244478 
696 632524 685497 
697 527104 523050 
698 328122 230663 
699 1011973 944329 
700 669291 649429 
701 941986 957951 
702 347652 360618 
703 679606 583231 
704 837505 916122 
705 626934 614712 
706 513919 458312 
707 976133 982303 
708 154236 247484 
709 416732 476885 
710 323247 352221 
711 180337 218806 
712 125770 66763 
713 445484 482878 
714 593738 532763 
715 506510 466199 
716 722637 742512 
717 871993 803971 
718 253725 295346 
719 505545 438690 
720 1003159 999982 
721 715463 661537 
722 160654 77642 
723 705818 637183 
724 177948 250915 
725 755751 695293 
726 652461 646085 
727 322064 330658 
728 652486 649542 
729 459312 460456 
730 354657 303615 
731 676681 629446 
732 777964 701608 
733 818459 867611 
734 403682 355535 
735 411953 443636 
736 412537 424117 
737 181424 128442 
738 703079 676037 
739 449000 412347 
740 496588 455474 
741 392453 360147 
742 570286 567660 
743 289285 378871 
744 247846 193470 
745 949110 959773 
746 418693 473223 
747 828693 880715 
748 588503 522258 
749 487610 574203 
750 341044 381525 
751 674098 581032 
752 305985 208067 
753 200493 156473 
754 1053267 995086 
755 686396 703750 
756 878709 837757 
757 541980 457291 
758 28497 98597 
759 86785 18856 
760 420560 454535 
761 755855 737554 
762 781585 791174 
763 358814 283034 
764 215940 287875 
765 843278 790744 
766 347150 435991 
767 603886 635956 
768 1 56108 
769 433593 369872 
770 959658 860600 
771 931384 910293 
772 584392 513815 
773 634579 600025 
774 1024935 933572 
775 174727 134058 
776 477507 576756 
777 169095 95034 
778 361361 385680 
779 291565 282662 
780 681377 704781 
781 407448 414309 
782 249867 261289 
783 222130 227465 
784 944680 900099 
785 844320 790837 
786 870653 857111 
787 789892 887772 
788 464138 415894 
789 804664 881649 
790 78856 10910 
791 255126 156465 
792 465590 447131 
793 827221 887305 
794 710916 730809 
795 871721 863908 
796 937820 999813 
797 839388 920725 
798 765209 740511 
799 819010 791262 
800 630215 694750 
801 606078 506267 
802 780465 765120 
803 562813 465486 
804 95670 13324 
805 821617 781192 
806 169067 179463 
807 928043 888688 
808 161599 239311 
809 736291 828531 
810 34271 83863 
811 175055 153864 
812 1 60031 
813 602758 615326 
814 152276 202190 
815 639538 738597 
816 354458 403343 
817 640689 566710 
818 597723 692231 
819 823521 865440 
820 593743 688591 
821 347039 289296 
822 681858 703953 
823 203472 275100 
824 888837 855139 
825 147311 96492 
826 169806 265531 
827 918199 833349 
828 437494 418638 
829 698341 647732 
830 529227 565194 
831 137836 213139 
832 295744 235884 
833 831292 859323 
834 143985 195966 
835 393089 347718 
836 262319 255665 
837 131877 185407 
838 871448 808467 
839 272215 190889 
840 202687 267500 
841 937558 945576 
842 491653 524667 
843 213342 161296 
844 741570 803144 
845 809845 728713 
846 730022 810918 
847 388632 475035 
848 11436 12295 
849 528317 474652 
850 1 2363 
851 623170 693043 
852 779173 682567 
853 799468 757128 
854 211310 287326 
855 794608 696522 
856 1 48447 
857 304597 292060 
858 581825 549610 
859 769727 707229 
860 880494 824064 
861 618212 676498 
862 979753 942838 
863 205685 235763 
864 844365 810741 
865 94318 47439 
866 110951 167186 
867 808433 878812 
868 321517 309029 
869 1011341 932511 
870 1007627 957896 
871 174364 146612 
872 349133 347694 
873 917114 987707 
874 809231 825757 
875 506430 599071 
876 1026719 996937 
877 710245 665156 
878 229335 175247 
879 882540 816396 
880 774335 806411 
881 454016 395014 
882 674648 578198 
883 696420 690421 
884 401556 464607 
885 232442 305464 
886 814470 762532 
887 30619 25819 
888 287896 219918 
889 149469 163769 
890 477232 427111 
891 254360 158923 
892 866073 937593 
893 206317 269714 
894 605185 576644 
895 144123 158557 
896 789556 780955 
897 751842 744183 
898 449414 540315 
899 369899 460657 
900 512240 451081 
901 928350 894215 
902 730573 679751 
903 420671 475634 
904 562123 657139 
905 38521 1674 
906 803639 735837 
907 466282 505109 
908 448314 439778 
909 823846 729712 
910 554215 524073 
911 229507 240536 
912 894924 920506 
913 437142 386518 
914 866225 898038 
915 807924 744389 
916 941880 892599 
917 634265 538177 
918 360509 382660 
919 1072407 999150 
920 525865 584369 
921 687688 737634 
922 650521 595793 
923 841831 895024 
924 212638 275097 
925 613655 525842 
926 669080 579411 
927 752317 731634 
928 653705 735291 
929 151805 144149 
930 364546 371578 
931 148473 121316 
932 492322 580924 
933 399312 446105 
934 1 59440 
935 1 52930 
936 613488 625756 
937 193297 93941 
938 471764 394074 
939 835646 746833 
940 709564 777202 
941 533619 593260 
942 50964 143893 
943 89579 84382 
944 281931 202420 
945 495981 460201 
946 610348 652283 
947 933413 966724 
948 151527 73966 
949 730386 735490 
950 446181 530142 
951 686734 653348 
952 300680 252231 
953 923759 976888 
954 625125 576521 
955 381649 336555 
956 220083 180994 
957 935111 946098 
958 221275 149060 
959 881748 963089 
960 182783 226488 
961 780700 848775 
962 948293 875278 
963 811582 833942 
964 467436 403872 
965 831378 770418 
966 231630 172706 
967 356813 386374 
968 596418 634248 
969 463144 470557 
970 36645 25845 
971 467997 526835 
972 161606 197018 
973 904721 971353 
974 839550 813363 
975 541123 463103 
976 200014 127130 
977 747532 675233 
978 271547 335047 
979 701886 772113 
980 758917 858533 
981 121683 72413 
982 815063 883665 
983 457624 464540 
984 164585 72241 
985 157006 129946 
986 567631 553583 
987 772586 850973 
988 536718 471697 
989 547274 454100 
990 123069 115063 
991 269163 280859 
992 503857 509808 
993 616172 655789 
994 1 29176 
995 693391 772007 
996 580803 552530 
997 837160 833525 
998 621506 527934 
999 721115 769115 
1000 942135 968664 
