npieces: 1000
capacity: 4896884
144 679333 674969 
145 294271 309143 
146 530531 599972 
147 554125 467028 
148 235378 223061 
149 669093 689638 
150 648844 561348 
151 335657 289347 
152 703098 658066 
153 407010 461391 
154 496364 505638 
155 478554 525295 
156 681176 693826 
157 674936 681196 
158 569466 632449 
159 293319 289855 
160 585789 652143 
161 769596 695487 
162 940702 939140 
163 563741 550564 
164 715013 743615 
165 681290 598135 
166 360863 273564 
167 61643 6360 
168 96951 167793 
169 634002 709163 
170 694065 754859 
171 712955 793760 
172 797552 759711 
173 899993 845662 
174 659364 750159 
175 973202 995660 
176 706953 614268 
177 508569 445948 
178 541550 617315 
179 3662 34676 
180 464692 408341 
181 953634 913689 
182 478352 547894 
183 530962 611706 
184 1 57490 
185 714474 727478 
186 967733 955671 
187 302430 401932 
188 205846 302899 
189 858816 906237 
190 277808 330187 
191 1024424 933472 
192 66500 58772 
193 725780 652098 
194 24881 85906 
195 220957 233911 
196 723106 750635 
197 190230 260225 
198 444211 350823 
199 890753 899164 
200 447671 518343 
201 313272 341732 
202 341355 389502 
203 488443 432740 
204 513308 522576 
205 259806 223612 
206 326337 256902 
207 513593 465454 
208 638044 678411 
209 323800 267973 
210 434255 497703 
211 958342 914850 
212 694169 717077 
213 919665 821220 
214 960250 924802 
215 299935 252403 
216 639464 566181 
217 578620 612010 
218 425686 497525 
219 286205 253919 
220 213719 174668 
221 392102 456527 
222 650169 653462 
223 48166 45291 
224 275883 191605 
225 570031 598457 
226 599714 628405 
227 546407 541417 
228 681588 714279 
229 782588 717685 
230 271392 197596 
231 218598 192307 
232 668437 620224 
233 846948 803322 
234 1043110 965840 
235 162419 236975 
236 210724 161401 
237 392980 474091 
238 447186 445327 
239 906539 880330 
240 835424 814182 
241 364774 379603 
242 873752 851793 
243 825815 775615 
244 632565 663733 
245 134592 213864 
246 182237 259016 
247 765480 814863 
248 1009695 946987 
249 926322 975306 
250 79141 88034 
251 980793 896840 
252 1 6700 
253 693436 744706 
254 960408 894787 
255 538750 479105 
256 906404 950834 
257 117663 185798 
258 501011 583310 
259 837399 851609 
260 851430 780690 
261 374909 368561 
262 623358 679579 
263 183723 240060 
264 814889 907388 
265 97385 31309 
266 746957 761407 
267 1 63200 
268 955643 952313 
269 251648 328970 
270 910765 881033 
271 87508 22273 
272 503071 495277 
273 718740 748997 
274 414789 359040 
275 298423 205227 
276 451207 491860 
277 9607 95940 
278 532459 445608 
279 422907 434990 
280 1 3590 
281 156045 66806 
282 646168 597052 
283 683978 661801 
284 896506 939764 
285 733454 734710 
286 825055 798386 
287 92597 102593 
288 633552 579050 
289 436945 415494 
290 999611 932156 
291 293954 296936 
292 421607 429965 
293 996210 992086 
294 447559 350723 
295 242293 244184 
296 937340 859868 
297 529269 497340 
298 744679 794412 
299 764026 854487 
300 766098 860209 
301 959582 892346 
302 1 3860 
303 325967 288307 
304 724353 700095 
305 211387 285821 
306 968518 873941 
307 375345 402821 
308 120306 181587 
309 124144 218201 
310 916934 905665 
311 514563 532527 
312 896885 937812 
313 1043344 969424 
314 682391 711459 
315 159044 109343 
316 1009691 944836 
317 143838 90506 
318 901801 850179 
319 632898 571916 
320 901033 914430 
321 500018 557596 
322 349209 355808 
323 2433 17269 
324 664308 595512 
325 640676 567811 
326 596604 573685 
327 208285 182567 
328 582999 603776 
329 809670 730855 
330 882168 937718 
331 552317 596853 
332 587932 652097 
333 867227 901146 
334 465947 529746 
335 189524 126015 
336 877836 923965 
337 610698 551512 
338 286051 370480 
339 285212 190958 
340 713886 811665 
341 593086 525191 
342 287655 334964 
343 321153 302515 
344 193215 159606 
345 42960 136822 
346 298449 324536 
347 664303 679693 
348 52095 81019 
349 181358 130335 
350 797841 726101 
351 1 9922 
352 59562 129294 
353 456594 423910 
354 512989 552410 
355 595597 513250 
356 771333 850546 
357 718176 736729 
358 864390 798609 
359 65053 59720 
360 894040 963976 
361 202929 131759 
362 418110 452798 
363 128618 114074 
364 922672 848648 
365 429524 340299 
366 677755 690785 
367 1 19846 
368 161238 160390 
369 676107 627897 
370 918462 986416 
371 473403 480837 
372 930484 923247 
373 341421 277293 
374 244399 258144 
375 900006 822938 
376 33311 131467 
377 520322 481480 
378 795101 828955 
379 834632 795665 
380 25688 108026 
381 719958 684564 
382 615462 709449 
383 107824 137026 
384 822832 790521 
385 487000 479301 
386 292104 197321 
387 660331 641613 
388 385705 367388 
389 777250 845879 
390 410534 359990 
391 1 28188 
392 320457 354963 
393 833497 784820 
394 402338 427300 
395 821828 798822 
396 418766 481255 
397 456057 543277 
398 820805 797153 
399 139475 119400 
400 1059821 975227 
401 913056 987518 
402 680510 611447 
403 432414 510315 
404 152498 172813 
405 233871 305324 
406 479297 486502 
407 332340 255299 
408 382258 305780 
409 336132 366376 
410 644501 633516 
411 79936 91212 
412 455674 551329 
413 296318 340810 
414 515666 495486 
415 19274 109485 
416 266890 176416 
417 470507 372952 
418 1 2894 
419 803083 710358 
420 242929 264021 
421 606456 667647 
422 148185 79044 
423 569920 511683 
424 613116 575361 
425 442748 497814 
426 24026 116231 
427 157814 182008 
428 286586 367165 
429 695107 614496 
430 241421 251699 
431 889092 934852 
432 235511 262459 
433 806535 718535 
434 724357 673314 
435 1 50944 
436 866155 823306 
437 376889 423459 
438 813483 897637 
439 183257 210447 
440 270995 227408 
441 772365 853107 
442 130680 197962 
443 337469 321565 
444 440620 507407 
445 542262 461857 
446 301829 383317 
447 392220 392098 
448 825523 758818 
449 941858 889600 
450 927366 969288 
451 262952 215902 
452 734710 821567 
453 106519 186190 
454 344367 318749 
455 1 2908 
456 971453 924276 
457 294648 357748 
458 486565 539592 
459 798649 889393 
460 513767 608363 
461 52732 108163 
462 722695 820983 
463 705465 805179 
464 131479 191016 
465 23954 71478 
466 23139 82259 
467 983183 936868 
468 283280 204295 
469 831680 876596 
470 576142 635071 
471 92202 174622 
472 159688 212864 
473 796673 853644 
474 915205 906005 
475 876150 915365 
476 425987 483429 
477 797984 787064 
478 120052 207854 
479 988045 952770 
480 135212 229088 
481 550503 608157 
482 191074 153368 
483 244662 196421 
484 140082 121719 
485 121405 91271 
486 718264 778975 
487 942434 895816 
488 249887 253962 
489 460273 543535 
490 164355 114438 
491 338871 403696 
492 147747 124881 
493 242115 323318 
494 851392 908045 
495 798640 819052 
496 97121 22496 
497 970407 942313 
498 702517 628138 
499 542753 497334 
500 588591 493988 
501 659887 560508 
502 193561 178770 
503 194878 100751 
504 646143 743780 
505 695084 767441 
506 282539 260207 
507 591595 528516 
508 413436 460674 
509 206757 159408 
510 405239 338920 
511 169945 262573 
512 662122 656634 
513 701873 692878 
514 107648 144990 
515 791206 710826 
516 569779 489696 
517 301861 273800 
518 868914 842411 
519 741843 672422 
520 779038 860707 
521 569047 591334 
522 512520 477986 
523 445818 377494 
524 454302 379150 
525 173790 273562 
526 672555 663380 
527 437420 475832 
528 534808 446979 
529 677817 677376 
530 895870 797511 
531 807707 827414 
532 399055 372160 
533 620020 661982 
534 694654 770238 
535 166243 223490 
536 978332 887899 
537 741293 793251 
538 525029 529526 
539 980839 919897 
540 502275 476039 
541 330290 319657 
542 487668 420452 
543 331006 297538 
544 285975 354831 
545 688916 777460 
546 154450 192185 
547 940918 933934 
548 307863 324440 
549 31478 61490 
550 627056 595168 
551 316806 346071 
552 771538 762977 
553 1503 14458 
554 807595 894204 
555 528189 620803 
556 659639 651139 
557 646823 560399 
558 890750 901420 
559 469744 380991 
560 48970 142578 
561 252453 330972 
562 869994 847177 
563 601240 511398 
564 97459 60348 
565 597032 653496 
566 316630 290276 
567 194665 228825 
568 823890 852614 
569 912889 857121 
570 663817 718730 
571 172572 214341 
572 504130 427284 
573 936170 989698 
574 79036 46017 
575 238951 280546 
576 791356 748672 
577 1043867 948974 
578 266338 353866 
579 430686 475377 
580 1008629 930559 
581 595743 554340 
582 942373 914527 
583 338135 422779 
584 867698 817761 
585 751014 761483 
586 287322 335092 
587 51791 90390 
588 1 53583 
589 734663 764661 
590 406191 502391 
591 790420 714336 
592 751535 787661 
593 296535 212125 
594 268950 363089 
595 125539 86275 
596 260153 298359 
597 649938 675178 
598 280288 327780 
599 926362 909042 
600 257150 344005 
601 153259 182380 
602 1039195 957772 
603 1 3816 
604 810862 880009 
605 796638 859484 
606 227474 272545 
607 934511 908589 
608 394778 466157 
609 408703 471901 
610 853932 817777 
611 21963 53074 
612 1055864 992247 
613 126938 53055 
614 320091 329479 
615 710489 700785 
616 812105 805958 
617 654620 610680 
618 574370 596393 
619 195224 200944 
620 56849 32596 
621 513906 512619 
622 85903 70611 
623 674374 601852 
624 873788 911283 
625 874224 851299 
626 683812 624766 
627 13292 23312 
628 527360 511826 
629 366350 336726 
630 849758 864733 
631 638950 557805 
632 697570 698679 
633 362867 410403 
634 687819 663964 
635 509722 450337 
636 672528 745541 
637 413238 379478 
638 77106 70369 
639 425105 450946 
640 409147 496821 
641 980701 964833 
642 924596 925837 
643 737422 717490 
644 108920 147037 
645 523890 554594 
646 158058 203129 
647 344548 359258 
648 420652 323246 
649 452634 435362 
650 606003 669755 
651 502847 523504 
652 583393 641071 
653 33543 60177 
654 140660 78176 
655 890459 874803 
656 695921 647237 
657 371315 321677 
658 939342 906033 
659 577987 515115 
660 58246 79597 
661 722956 775769 
662 72960 119536 
663 282908 366956 
664 61929 17341 
665 485741 494184 
666 195854 222234 
667 1 63569 
668 742586 666216 
669 608697 587537 
670 487383 546084 
671 136651 103810 
672 27632 57657 
673 966778 899033 
674 705591 652159 
675 235284 201520 
676 330019 299668 
677 573768 602287 
678 981710 982229 
679 593165 532374 
680 421300 476474 
681 683280 725672 
682 92649 83915 
683 457425 387511 
684 840862 781123 
685 703768 682569 
686 345455 363199 
687 275510 183396 
688 375491 391715 
689 455855 464059 
690 39640 97610 
691 8115 100917 
692 391587 373927 
693 601999 685270 
694 976541 941117 
695 721132 661516 
696 581530 620215 
697 454683 528216 
698 944219 987237 
699 140773 94615 
700 409912 500499 
701 661713 610477 
702 622712 650760 
703 793892 830285 
704 344797 428056 
705 524044 516966 
706 362919 435622 
707 426635 370221 
708 339951 323194 
709 524894 425091 
710 564544 572347 
711 148490 205252 
712 543330 614473 
713 221070 177516 
714 104359 51385 
715 216133 288357 
716 655581 702958 
717 929526 967665 
718 877021 851792 
719 1 14064 
720 754745 717420 
721 921725 982671 
722 754582 716968 
723 179899 260877 
724 634347 606177 
725 187931 244523 
726 971133 943139 
727 420249 391152 
728 927060 889732 
729 907848 900246 
730 1 25565 
731 1 22740 
732 661472 580902 
733 595344 651017 
734 639328 660973 
735 148223 71298 
736 78191 106611 
737 519156 589032 
738 361697 367011 
739 513024 443337 
740 646482 729136 
741 38619 45889 
742 244107 296522 
743 988617 980805 
744 399413 348028 
745 612747 537931 
746 464580 518757 
747 832017 747609 
748 27048 54544 
749 78460 12905 
750 408303 412595 
751 495269 512246 
752 289335 322113 
753 349015 379175 
754 273697 338156 
755 278830 332244 
756 130940 157883 
757 864057 790265 
758 175515 90883 
759 691262 721462 
760 499309 500485 
761 889893 830272 
762 41667 23204 
763 750042 690984 
764 710352 777409 
765 367576 427398 
766 139737 177909 
767 768515 778370 
768 449025 387882 
769 95702 41214 
770 360892 279766 
771 132513 56035 
772 78337 110421 
773 273133 195271 
774 129243 110370 
775 179714 233848 
776 476132 408050 
777 268253 255976 
778 620152 604270 
779 442034 527796 
780 686466 605963 
781 862419 911379 
782 308403 385991 
783 701200 790551 
784 104450 200897 
785 807150 790307 
786 865640 794421 
787 860710 780074 
788 174013 266388 
789 36527 38559 
790 695393 609980 
791 867151 783615 
792 393628 454681 
793 399124 362231 
794 221276 253207 
795 662537 632818 
796 526471 595331 
797 317905 254979 
798 754072 768445 
799 863935 866348 
800 341831 293724 
801 1961 35401 
802 665949 711646 
803 359698 288668 
804 466681 455242 
805 634719 645302 
806 297098 269861 
807 139629 168830 
808 362492 440077 
809 184293 233441 
810 959536 873589 
811 552336 619990 
812 87027 8189 
813 732235 657868 
814 563409 565996 
815 525144 493363 
816 812549 820237 
817 772078 696420 
818 353425 382565 
819 788932 855214 
820 122041 32333 
821 490533 497726 
822 939446 864175 
823 883469 942058 
824 109999 86625 
825 74800 63066 
826 150260 94169 
827 765168 851475 
828 553629 464204 
829 374507 293090 
830 775702 771496 
831 1082159 988001 
832 743833 826474 
833 354440 273449 
834 144403 188252 
835 384210 469332 
836 953114 946287 
837 486881 414189 
838 762290 771889 
839 666864 683063 
840 625188 702378 
841 678492 701206 
842 556334 551897 
843 399958 331230 
844 338845 357382 
845 468340 507575 
846 109282 53060 
847 781075 879529 
848 131908 97477 
849 1 17290 
850 939060 840089 
851 707366 704961 
852 396371 363461 
853 940777 915702 
854 441305 489532 
855 402377 318680 
856 471904 389053 
857 871246 821642 
858 387911 485000 
859 432273 502891 
860 70294 93822 
861 411802 401152 
862 759179 746324 
863 194970 277633 
864 265506 289267 
865 463863 368381 
866 592712 508272 
867 556810 494506 
868 41075 16419 
869 824851 776461 
870 181670 247526 
871 171358 198978 
872 440770 471468 
873 133831 162729 
874 553846 508795 
875 489648 497581 
876 669043 597383 
877 1 42226 
878 479166 461421 
879 16091 63386 
880 171404 251273 
881 534578 562484 
882 232715 258676 
883 128335 191107 
884 625665 691229 
885 580768 532902 
886 431909 464962 
887 290744 384105 
888 225412 243084 
889 775232 805991 
890 1 21701 
891 736857 769689 
892 582190 537655 
893 481235 545600 
894 276582 373538 
895 883107 867499 
896 556872 633881 
897 855511 922981 
898 267975 252473 
899 886735 824383 
900 322684 340679 
901 306924 307573 
902 838564 791589 
903 238668 236480 
904 591111 580145 
905 39023 77624 
906 325905 244923 
907 783935 698915 
908 864909 891232 
909 769575 786974 
910 504185 513735 
911 973753 904678 
912 468409 555640 
913 378585 352644 
914 396333 352212 
915 726853 775123 
916 779137 787253 
917 715849 656943 
918 648614 570018 
919 730324 641916 
920 906018 937327 
921 947142 938640 
922 690977 637615 
923 429544 449470 
924 766480 741655 
925 1 12288 
926 259652 292401 
927 272200 307840 
928 33917 104633 
929 512853 544707 
930 362526 294424 
931 28241 61682 
932 765480 699194 
933 183264 86855 
934 391395 434190 
935 1 19728 
936 163112 81178 
937 451438 514275 
938 769677 684088 
939 866249 926367 
940 342591 314544 
941 117830 83738 
942 17556 22963 
943 459301 540460 
944 465454 481266 
945 358909 360727 
946 537466 563033 
947 170279 143442 
948 128610 123628 
949 177283 206384 
950 277467 197244 
951 1025572 994482 
952 268288 237765 
953 190035 177446 
954 669622 638247 
955 470200 537913 
956 800057 898560 
957 479110 522528 
958 104079 194594 
959 962164 955935 
960 346945 393462 
961 829294 829621 
962 638628 567660 
963 256737 270564 
964 757746 678302 
965 534619 483936 
966 275744 326592 
967 844549 856724 
968 965035 978118 
969 29367 124299 
970 367781 287251 
971 405551 408129 
972 305513 387096 
973 815369 868167 
974 750015 745169 
975 321011 402381 
976 196448 125976 
977 44791 58767 
978 553136 620837 
979 270880 285407 
980 458029 431203 
981 110932 125387 
982 1 2735 
983 297716 201706 
984 77158 132335 
985 717650 700040 
986 902163 959821 
987 922138 977131 
988 211467 222159 
989 632202 670978 
990 412257 436053 
991 89120 39849 
992 338095 378478 
993 1 21019 
994 327173 318230 
995 111131 166453 
996 858023 824336 
997 126091 168931 
998 987448 954588 
999 943223 873449 
1000 248789 212566 
