npieces: 500
capacity: 316559
127 10826 9826 
128 2951 1951 
129 10391 9391 
130 4648 3648 
131 3444 2444 
132 6671 5671 
133 4248 3248 
134 8271 7271 
135 4206 3206 
136 1863 863 
137 4352 3352 
138 9346 8346 
139 10889 9889 
140 9911 8911 
141 8657 7657 
142 5327 4327 
143 6029 5029 
144 8481 7481 
145 10994 9994 
146 1151 151 
147 5207 4207 
148 1071 71 
149 2259 1259 
150 1340 340 
151 9968 8968 
152 8140 7140 
153 9758 8758 
154 4532 3532 
155 7051 6051 
156 2575 1575 
157 2652 1652 
158 3686 2686 
159 7386 6386 
160 6657 5657 
161 5233 4233 
162 5833 4833 
163 10221 9221 
164 7648 6648 
165 5974 4974 
166 3467 2467 
167 7033 6033 
168 8812 7812 
169 10705 9705 
170 9207 8207 
171 5105 4105 
172 6110 5110 
173 10179 9179 
174 3440 2440 
175 2436 1436 
176 8441 7441 
177 5102 4102 
178 10202 9202 
179 9491 8491 
180 6104 5104 
181 8304 7304 
182 10888 9888 
183 2172 1172 
184 10215 9215 
185 6368 5368 
186 4287 3287 
187 3815 2815 
188 10334 9334 
189 2580 1580 
190 5066 4066 
191 8013 7013 
192 3208 2208 
193 7405 6405 
194 6407 5407 
195 3600 2600 
196 7506 6506 
197 4432 3432 
198 4222 3222 
199 5852 4852 
200 8110 7110 
201 2273 1273 
202 10098 9098 
203 1640 640 
204 4215 3215 
205 3806 2806 
206 2112 1112 
207 5656 4656 
208 9311 8311 
209 5701 4701 
210 4517 3517 
211 9570 8570 
212 10101 9101 
213 4147 3147 
214 3596 2596 
215 5882 4882 
216 10258 9258 
217 3914 2914 
218 4868 3868 
219 3245 2245 
220 3506 2506 
221 8334 7334 
222 4047 3047 
223 9271 8271 
224 7600 6600 
225 6701 5701 
226 2983 1983 
227 10273 9273 
228 8313 7313 
229 4921 3921 
230 1516 516 
231 10986 9986 
232 3043 2043 
233 7027 6027 
234 2313 1313 
235 8689 7689 
236 8407 7407 
237 5365 4365 
238 3924 2924 
239 5308 4308 
240 8297 7297 
241 9691 8691 
242 1699 699 
243 11000 10000 
244 5480 4480 
245 4735 3735 
246 1964 964 
247 8990 7990 
248 2209 1209 
249 9153 8153 
250 1029 29 
251 1838 838 
252 3086 2086 
253 10991 9991 
254 7978 6978 
255 1211 211 
256 5388 4388 
257 8630 7630 
258 4061 3061 
259 9315 8315 
260 6922 5922 
261 3157 2157 
262 4744 3744 
263 1993 993 
264 3789 2789 
265 5226 4226 
266 7950 6950 
267 10256 9256 
268 6960 5960 
269 5884 4884 
270 9663 8663 
271 7046 6046 
272 10601 9601 
273 8373 7373 
274 4682 3682 
275 6218 5218 
276 10343 9343 
277 6777 5777 
278 1981 981 
279 5852 4852 
280 4791 3791 
281 9303 8303 
282 2168 1168 
283 2240 1240 
284 1382 382 
285 8363 7363 
286 1391 391 
287 5071 4071 
288 10257 9257 
289 9325 8325 
290 10174 9174 
291 5930 4930 
292 1976 976 
293 8634 7634 
294 7639 6639 
295 1819 819 
296 2929 1929 
297 7660 6660 
298 4150 3150 
299 1434 434 
300 4408 3408 
301 7737 6737 
302 1958 958 
303 10456 9456 
304 3620 2620 
305 3429 2429 
306 2413 1413 
307 9260 8260 
308 1877 877 
309 9317 8317 
310 3106 2106 
311 4072 3072 
312 5146 4146 
313 9122 8122 
314 4831 3831 
315 6375 5375 
316 1007 7 
317 5045 4045 
318 1361 361 
319 3253 2253 
320 7587 6587 
321 3525 2525 
322 6108 5108 
323 6314 5314 
324 6599 5599 
325 10506 9506 
326 6140 5140 
327 10789 9789 
328 6179 5179 
329 5181 4181 
330 2230 1230 
331 3842 2842 
332 10243 9243 
333 10590 9590 
334 6061 5061 
335 2999 1999 
336 10062 9062 
337 5009 4009 
338 2848 1848 
339 1569 569 
340 9191 8191 
341 2214 1214 
342 9232 8232 
343 5541 4541 
344 1180 180 
345 5588 4588 
346 9344 8344 
347 4933 3933 
348 6988 5988 
349 7090 6090 
350 6597 5597 
351 5314 4314 
352 5158 4158 
353 1922 922 
354 9997 8997 
355 3449 2449 
356 8460 7460 
357 10666 9666 
358 10604 9604 
359 9147 8147 
360 9238 8238 
361 2175 1175 
362 9009 8009 
363 5628 4628 
364 1523 523 
365 9120 8120 
366 4327 3327 
367 8024 7024 
368 1563 563 
369 5612 4612 
370 3591 2591 
371 5997 4997 
372 3487 2487 
373 10146 9146 
374 6907 5907 
375 7897 6897 
376 9186 8186 
377 5555 4555 
378 5885 4885 
379 2465 1465 
380 8033 7033 
381 5446 4446 
382 7230 6230 
383 1770 770 
384 3501 2501 
385 6984 5984 
386 7443 6443 
387 10232 9232 
388 5642 4642 
389 9341 8341 
390 2666 1666 
391 5649 4649 
392 4335 3335 
393 7559 6559 
394 10394 9394 
395 7037 6037 
396 7438 6438 
397 4178 3178 
398 9736 8736 
399 1645 645 
400 5822 4822 
401 7018 6018 
402 8486 7486 
403 3652 2652 
404 9427 8427 
405 6266 5266 
406 10758 9758 
407 9286 8286 
408 4896 3896 
409 3842 2842 
410 1036 36 
411 7996 6996 
412 9842 8842 
413 6596 5596 
414 6577 5577 
415 1201 201 
416 2445 1445 
417 4619 3619 
418 10500 9500 
419 3677 2677 
420 8005 7005 
421 1528 528 
422 2923 1923 
423 7675 6675 
424 4771 3771 
425 2538 1538 
426 9991 8991 
427 7016 6016 
428 3175 2175 
429 9241 8241 
430 9333 8333 
431 5467 4467 
432 7068 6068 
433 1136 136 
434 7265 6265 
435 4475 3475 
436 3015 2015 
437 4917 3917 
438 5237 4237 
439 9218 8218 
440 4137 3137 
441 1461 461 
442 9311 8311 
443 5724 4724 
444 1348 348 
445 4929 3929 
446 4545 3545 
447 2347 1347 
448 10010 9010 
449 1487 487 
450 1682 682 
451 9147 8147 
452 10705 9705 
453 5951 4951 
454 6786 5786 
455 9021 8021 
456 4563 3563 
457 3179 2179 
458 1722 722 
459 5266 4266 
460 1282 282 
461 5849 4849 
462 9538 8538 
463 1814 814 
464 8025 7025 
465 7536 6536 
466 4796 3796 
467 2422 1422 
468 9725 8725 
469 6949 5949 
470 6397 5397 
471 3407 2407 
472 6114 5114 
473 9825 8825 
474 3276 2276 
475 1237 237 
476 10298 9298 
477 3936 2936 
478 3827 2827 
479 8684 7684 
480 2088 1088 
481 7337 6337 
482 9315 8315 
483 10119 9119 
484 1443 443 
485 1205 205 
486 2100 1100 
487 10155 9155 
488 7046 6046 
489 5982 4982 
490 5593 4593 
491 9918 8918 
492 1396 396 
493 5269 4269 
494 7730 6730 
495 4801 3801 
496 9929 8929 
497 6800 5800 
498 1627 627 
499 10728 9728 
500 5515 4515 
