npieces: 500
capacity: 4011893040
345 94846 10001715 
346 92160 10002624 
347 56341 10004894 
348 59971 10000678 
349 32007 10003131 
350 63485 10009413 
351 93290 10007108 
352 95798 10008808 
353 89070 10009976 
354 21826 10005612 
355 59498 10001841 
356 66266 10000723 
357 16929 10000046 
358 4889 10001208 
359 20176 10009070 
360 94224 10009709 
361 51543 10001358 
362 50790 10005841 
363 47074 10001226 
364 31280 10003261 
365 26771 10008352 
366 79209 10000269 
367 68846 10009506 
368 73678 10009724 
369 39265 10008185 
370 69880 10007848 
371 22573 10002503 
372 74743 10001156 
373 70645 10004133 
374 93672 10005276 
375 18338 10003195 
376 15027 10004387 
377 12240 10003870 
378 93507 10000857 
379 74329 10004067 
380 45346 10003641 
381 26940 10002226 
382 84657 10005278 
383 68106 10004981 
384 26369 10005925 
385 82189 10001184 
386 71441 10004605 
387 7445 10002619 
388 14756 10008075 
389 22335 10002475 
390 20030 10001450 
391 66084 10008367 
392 44859 10005792 
393 38876 10007861 
394 80940 10009964 
395 11022 10008236 
396 46063 10001260 
397 64917 10002069 
398 33897 10004442 
399 69424 10001731 
400 51171 10000950 
401 15814 10001793 
402 64639 10004159 
403 36531 10009810 
404 5173 10007387 
405 77972 10009412 
406 47150 10000535 
407 5483 10005822 
408 38620 10001560 
409 70096 10002968 
410 66868 10008959 
411 41620 10003770 
412 3625 10007290 
413 15442 10008989 
414 42118 10004232 
415 1141 10009373 
416 19048 10007893 
417 32768 10004608 
418 49846 10008867 
419 6334 10008096 
420 83165 10003177 
421 25415 10009908 
422 48172 10009637 
423 55243 10005341 
424 71337 10004910 
425 24318 10002332 
426 22607 10007637 
427 90208 10008257 
428 21445 10006665 
429 808 10006830 
430 46523 10005465 
431 94892 10004825 
432 72835 10008708 
433 20911 10002817 
434 89578 10002076 
435 1032 10006072 
436 43698 10001273 
437 98411 10004959 
438 47597 10008794 
439 23415 10004751 
440 90296 10000647 
441 89563 10001907 
442 22418 10009522 
443 56645 10008196 
444 65367 10005243 
445 68905 10008684 
446 3645 10008723 
447 16746 10006299 
448 30698 10007768 
449 85096 10008984 
450 23984 10001663 
451 61190 10007855 
452 70343 10000879 
453 86230 10000201 
454 70021 10009674 
455 72612 10003881 
456 90492 10006311 
457 54428 10000195 
458 29872 10003722 
459 2649 10002151 
460 9843 10000294 
461 97259 10002107 
462 17727 10000857 
463 43779 10005366 
464 8976 10006069 
465 48286 10003769 
466 89019 10005534 
467 9772 10003896 
468 21263 10000431 
469 36412 10008598 
470 72615 10001703 
471 83334 10000319 
472 53352 10005841 
473 58516 10000206 
474 45245 10007778 
475 23949 10004815 
476 39117 10007180 
477 69888 10006495 
478 54582 10002543 
479 58730 10008223 
480 3112 10006158 
481 10341 10003896 
482 35744 10000111 
483 69741 10009160 
484 75711 10007740 
485 54095 10006202 
486 35879 10005687 
487 4400 10000564 
488 72306 10009339 
489 67671 10009146 
490 21166 10005341 
491 90616 10008272 
492 16313 10003009 
493 12862 10002812 
494 51925 10008009 
495 31604 10007722 
496 71624 10009480 
497 86161 10007113 
498 70546 10004421 
499 51550 10002114 
500 50156 10009899 
