npieces: 500
capacity: 2823167286
290 51176 10008701 
291 47636 10002509 
292 87833 10004574 
293 12258 10005132 
294 69487 10006948 
295 13316 10001532 
296 33768 10001933 
297 95752 10000693 
298 792 10001189 
299 6499 10007024 
300 87933 10000258 
301 47910 10004598 
302 47520 10001754 
303 91551 10000231 
304 34027 10002228 
305 649 10002342 
306 88929 10009628 
307 31441 10005825 
308 25311 10001135 
309 26117 10003567 
310 99085 10007734 
311 5179 10004339 
312 41248 10007216 
313 95772 10002749 
314 27023 10002312 
315 81099 10005023 
316 96272 10001126 
317 83382 10003116 
318 45007 10002225 
319 61112 10001628 
320 60266 10007138 
321 70376 10008765 
322 53996 10000660 
323 87425 10005892 
324 36772 10002279 
325 31343 10000401 
326 33121 10005155 
327 10195 10003600 
328 54924 10000058 
329 7763 10000668 
330 26370 10008278 
331 57857 10009710 
332 13101 10007970 
333 80742 10008003 
334 80606 10004117 
335 86219 10007931 
336 43593 10003800 
337 77764 10002494 
338 82460 10002441 
339 762 10002041 
340 82269 10004696 
341 98003 10006790 
342 1504 10006879 
343 42847 10009514 
344 54082 10001262 
345 79074 10006887 
346 71684 10001236 
347 44793 10006258 
348 3015 10007242 
349 44587 10007295 
350 65729 10003977 
351 61550 10000040 
352 7482 10002428 
353 51346 10004652 
354 59366 10004752 
355 18894 10000501 
356 11550 10006951 
357 34693 10008770 
358 3005 10005884 
359 2228 10000946 
360 98420 10008961 
361 39067 10003506 
362 58122 10005653 
363 87174 10002510 
364 41396 10009713 
365 95735 10004244 
366 54317 10003121 
367 44146 10002694 
368 62962 10009792 
369 90949 10004781 
370 78300 10005420 
371 38417 10000939 
372 55835 10008728 
373 85721 10000121 
374 46284 10004432 
375 79718 10005951 
376 79959 10009287 
377 13012 10007106 
378 79047 10006397 
379 42365 10006823 
380 14150 10006029 
381 2592 10001286 
382 27189 10005922 
383 50606 10002185 
384 38885 10002857 
385 68241 10008196 
386 31029 10009377 
387 32601 10004703 
388 65640 10002479 
389 79587 10009247 
390 2018 10005646 
391 43080 10003075 
392 76255 10001252 
393 1024 10008697 
394 23024 10005168 
395 39186 10005936 
396 1715 10009088 
397 36601 10003529 
398 34509 10005422 
399 16052 10001319 
400 71847 10000490 
401 55690 10000085 
402 87235 10008867 
403 67031 10002246 
404 83641 10006719 
405 81272 10002840 
406 84050 10007931 
407 62063 10005426 
408 68768 10004140 
409 87156 10003900 
410 29944 10008995 
411 41592 10006334 
412 36301 10009934 
413 71606 10002641 
414 13034 10005660 
415 2009 10003441 
416 79340 10001993 
417 13188 10001940 
418 20666 10004743 
419 55906 10007652 
420 30881 10001725 
421 81355 10003688 
422 90704 10006873 
423 92175 10001073 
424 909 10001938 
425 28002 10003664 
426 99059 10009785 
427 45924 10000229 
428 25161 10001549 
429 1644 10000258 
430 79711 10001437 
431 96880 10001021 
432 78087 10007352 
433 70387 10005669 
434 76334 10003376 
435 59276 10002348 
436 42486 10005933 
437 90831 10005139 
438 80785 10000110 
439 52795 10000659 
440 46524 10005691 
441 56991 10009927 
442 23446 10009590 
443 66121 10000568 
444 79803 10008719 
445 90061 10003680 
446 12641 10003607 
447 32622 10008703 
448 49134 10000796 
449 64812 10008028 
450 84116 10004787 
451 19050 10000515 
452 2251 10002035 
453 18042 10000653 
454 71369 10004142 
455 43336 10008653 
456 68992 10000059 
457 17248 10002647 
458 10964 10002334 
459 68861 10007835 
460 27575 10000410 
461 37071 10008255 
462 12163 10009357 
463 94023 10009962 
464 15412 10002297 
465 28514 10007453 
466 78815 10003554 
467 1360 10005436 
468 59443 10007427 
469 53184 10001898 
470 2987 10009643 
471 39274 10004515 
472 92652 10001573 
473 93784 10008114 
474 31649 10000438 
475 13009 10005875 
476 65681 10004560 
477 58500 10000291 
478 65658 10000579 
479 95118 10008371 
480 2540 10004258 
481 61321 10002156 
482 1220 10008243 
483 79569 10009436 
484 26243 10009760 
485 38707 10002750 
486 32267 10005899 
487 75284 10003032 
488 30262 10003807 
489 6971 10001342 
490 66066 10003313 
491 24540 10008692 
492 93789 10002677 
493 35810 10008544 
494 6937 10004541 
495 80920 10005038 
496 91980 10005212 
497 36277 10004957 
498 89270 10007257 
499 23650 10009222 
500 26576 10005087 
