npieces: 500
capacity: 247647901
1 84415 10000151 
2 4464 10000459 
3 96874 10002433 
4 91895 10005873 
5 22748 10002378 
6 57437 10000406 
7 45429 10005962 
8 5543 10005144 
9 11861 10001543 
10 32878 10006063 
11 13355 10008008 
12 7383 10001056 
13 26716 10001204 
14 55184 10003471 
15 90028 10004312 
16 13128 10009425 
17 27725 10008487 
18 52940 10000431 
19 69889 10007211 
20 61530 10004038 
21 27053 10009274 
22 6723 10004780 
23 54876 10009925 
24 18754 10000957 
25 72940 10008122 
26 40116 10004883 
27 5658 10008841 
28 76755 10001620 
29 97253 10001251 
30 89395 10009157 
31 84993 10007182 
32 4663 10005133 
33 28667 10008469 
34 39313 10006420 
35 32548 10002300 
36 11413 10006138 
37 77724 10002354 
38 46648 10005956 
39 88700 10002175 
40 7434 10008816 
41 223 10008909 
42 74157 10002170 
43 17006 10003474 
44 12145 10009032 
45 92935 10006619 
46 89294 10008240 
47 23913 10004405 
48 37629 10003097 
49 58495 10001493 
50 93652 10002670 
51 11110 10009208 
52 73596 10005823 
53 41757 10001636 
54 25424 10006594 
55 44488 10008989 
56 60339 10002295 
57 11713 10006707 
58 12654 10005497 
59 89052 10002873 
60 77606 10000112 
61 92916 10001793 
62 86678 10007875 
63 94775 10000146 
64 36974 10009034 
65 31275 10001291 
66 9384 10004898 
67 4796 10008194 
68 38594 10002554 
69 55716 10000277 
70 44829 10002202 
71 94517 10009282 
72 50513 10002628 
73 44454 10008290 
74 96459 10008066 
75 1655 10006319 
76 3652 10008719 
77 32482 10008151 
78 24383 10008450 
79 3840 10008361 
80 14238 10006996 
81 8533 10004988 
82 86849 10004707 
83 67834 10009726 
84 4797 10000079 
85 42693 10004314 
86 46997 10001585 
87 23351 10008307 
88 88376 10004876 
89 22946 10003421 
90 47671 10008587 
91 39444 10007067 
92 55648 10005754 
93 36260 10001234 
94 75387 10006529 
95 77272 10000237 
96 73537 10000315 
97 4945 10002842 
98 70420 10000501 
99 21460 10005185 
100 70144 10007185 
101 31509 10006421 
102 26764 10009370 
103 38082 10008627 
104 78012 10008418 
105 1417 10003352 
106 39590 10009624 
107 6407 10000719 
108 11598 10000837 
109 98798 10003751 
110 74753 10003237 
111 55378 10005922 
112 28139 10003331 
113 62705 10005546 
114 93973 10005084 
115 48381 10006495 
116 62622 10004694 
117 99847 10009164 
118 25877 10001370 
119 71017 10005607 
120 2128 10001596 
121 41903 10007094 
122 11340 10009771 
123 81283 10006159 
124 35202 10000884 
125 65653 10000056 
126 87970 10000289 
127 35747 10000989 
128 51215 10002767 
129 28842 10009392 
130 9239 10009629 
131 17193 10001227 
132 13037 10001200 
133 97614 10009681 
134 3716 10004723 
135 42432 10000050 
136 64938 10009868 
137 2665 10002573 
138 99806 10004186 
139 19101 10007584 
140 78448 10000362 
141 80075 10003675 
142 59444 10007945 
143 27231 10009074 
144 68003 10008004 
145 95537 10002641 
146 14958 10003515 
147 58446 10001354 
148 15647 10006820 
149 65312 10001977 
150 38926 10009243 
151 48477 10006425 
152 96412 10006359 
153 60521 10003792 
154 48944 10003528 
155 11753 10000837 
156 75692 10002093 
157 95622 10006162 
158 30091 10006834 
159 34585 10002772 
160 16729 10009238 
161 49049 10006927 
162 39982 10000538 
163 66878 10000991 
164 65673 10002982 
165 98033 10005113 
166 91206 10006934 
167 70770 10007296 
168 77979 10006737 
169 76229 10007347 
170 54645 10000314 
171 78362 10005315 
172 20105 10008783 
173 5304 10005619 
174 51417 10003583 
175 4902 10008952 
176 50950 10009945 
177 28822 10002704 
178 94477 10002751 
179 91790 10008735 
180 33727 10006569 
181 51635 10001828 
182 12256 10002838 
183 35060 10006858 
184 668 10008366 
185 77424 10005898 
186 3329 10001922 
187 80102 10003950 
188 78781 10000645 
189 34775 10003584 
190 70613 10007620 
191 88346 10006913 
192 10654 10009120 
193 78844 10008774 
194 20348 10002557 
195 69937 10005341 
196 84405 10004578 
197 219 10006717 
198 14993 10005953 
199 20502 10001755 
200 24561 10009201 
201 86494 10005577 
202 60552 10003718 
203 64798 10009577 
204 41146 10007267 
205 37590 10008063 
206 44816 10006245 
207 93384 10005428 
208 34773 10004992 
209 11071 10002215 
210 31793 10000552 
211 10076 10008702 
212 48159 10001494 
213 30110 10002954 
214 40972 10009450 
215 34349 10004520 
216 88943 10001903 
217 96836 10000228 
218 6175 10004234 
219 70585 10003032 
220 42518 10008396 
221 54505 10005874 
222 57216 10006407 
223 23621 10008980 
224 91519 10000397 
225 73683 10002389 
226 69535 10009860 
227 23811 10009701 
228 4625 10000694 
229 37967 10002205 
230 55270 10005685 
231 41037 10005237 
232 23754 10005804 
233 12276 10007951 
234 52250 10006944 
235 26633 10002224 
236 17187 10008037 
237 5669 10009119 
238 47865 10003805 
239 74532 10006662 
240 52016 10001515 
241 35181 10002646 
242 94235 10007974 
243 57145 10000775 
244 991 10002105 
245 16354 10004988 
246 6866 10008631 
247 34665 10006773 
248 93493 10007868 
249 51236 10009758 
250 21932 10009390 
251 9154 10008341 
252 26646 10008274 
253 48732 10008521 
254 31853 10001403 
255 62747 10002845 
256 96220 10002606 
257 89664 10006108 
258 28184 10006977 
259 50099 10007111 
260 67356 10005073 
261 90603 10004090 
262 78117 10003795 
263 4246 10009996 
264 62566 10001378 
265 63111 10006069 
266 63945 10006311 
267 30970 10008442 
268 86531 10008423 
269 4452 10006164 
270 26547 10003510 
271 15227 10002398 
272 64023 10003417 
273 8767 10003613 
274 52522 10003977 
275 64325 10006090 
276 97950 10000884 
277 28670 10008555 
278 38098 10002045 
279 73160 10007152 
280 22000 10003619 
281 11280 10003560 
282 44422 10006480 
283 69987 10006260 
284 50462 10002840 
285 11728 10000515 
286 37244 10004673 
287 74651 10003085 
288 87700 10006113 
289 320 10009516 
290 52742 10008035 
291 24322 10006659 
292 98519 10001444 
293 84048 10006146 
294 68685 10008906 
295 96786 10004274 
296 41382 10007763 
297 82806 10005131 
298 88758 10002475 
299 13009 10008310 
300 25307 10001352 
301 35668 10002860 
302 35550 10007792 
303 13741 10001693 
304 85897 10004874 
305 46359 10007756 
306 52415 10000130 
307 73823 10005879 
308 81341 10001381 
309 97203 10005429 
310 5195 10006124 
311 54473 10005417 
312 96638 10002678 
313 82986 10008595 
314 51789 10000766 
315 89401 10006453 
316 96174 10000236 
317 37796 10007650 
318 76045 10003399 
319 33094 10004514 
320 57192 10006904 
321 47862 10000259 
322 80746 10005034 
323 29423 10003770 
324 42754 10002541 
325 11837 10007271 
326 6367 10006825 
327 14145 10000502 
328 23018 10008960 
329 56609 10009298 
330 7168 10003660 
331 69135 10009412 
332 79051 10007576 
333 66580 10006153 
334 23900 10006395 
335 51609 10003441 
336 82375 10006926 
337 65202 10005716 
338 8218 10004335 
339 67624 10000735 
340 73851 10009182 
341 15073 10009612 
342 69726 10003749 
343 91245 10008512 
344 29472 10004516 
345 75824 10000525 
346 77634 10005210 
347 34343 10000744 
348 85061 10002816 
349 75513 10008613 
350 6335 10001119 
351 45820 10005470 
352 30072 10004978 
353 16256 10007058 
354 1604 10009734 
355 25468 10007755 
356 68156 10002877 
357 61651 10007064 
358 7099 10004034 
359 29378 10008072 
360 85394 10004615 
361 89289 10005256 
362 4616 10003579 
363 82548 10004820 
364 46962 10007047 
365 28805 10006874 
366 89483 10004007 
367 49120 10006876 
368 34608 10000390 
369 19283 10003779 
370 48954 10001826 
371 83647 10007393 
372 62457 10002702 
373 38407 10005663 
374 54826 10003190 
375 62708 10007845 
376 70645 10004317 
377 39842 10000040 
378 89541 10000067 
379 70699 10003853 
380 88068 10009379 
381 69230 10001052 
382 60851 10000808 
383 34492 10005519 
384 60867 10000015 
385 26175 10002938 
386 98291 10005639 
387 12263 10003925 
388 25574 10003237 
389 78161 10000565 
390 54816 10007620 
391 12630 10004313 
392 47005 10000650 
393 5070 10003999 
394 9070 10005542 
395 5344 10009286 
396 55313 10007558 
397 53447 10000319 
398 24619 10000564 
399 6178 10003917 
400 10565 10002512 
401 69656 10002443 
402 88289 10001657 
403 19173 10002524 
404 98519 10000565 
405 46598 10002542 
406 88528 10009857 
407 15261 10003960 
408 25598 10003650 
409 93826 10004546 
410 36630 10005289 
411 24550 10002340 
412 76491 10006564 
413 20548 10005847 
414 33352 10006050 
415 56615 10001511 
416 29994 10005247 
417 31666 10004650 
418 74424 10001709 
419 40880 10004730 
420 11519 10001619 
421 80441 10009310 
422 69230 10006943 
423 88861 10000023 
424 75883 10004440 
425 16592 10009862 
426 34097 10004911 
427 11506 10005403 
428 99879 10006051 
429 58906 10007864 
430 48893 10004355 
431 17854 10005955 
432 75525 10000766 
433 60289 10004123 
434 61580 10003174 
435 5178 10002162 
436 23508 10004227 
437 49565 10009177 
438 14223 10006116 
439 44649 10001049 
440 43194 10009345 
441 22477 10008205 
442 69908 10006540 
443 45143 10001630 
444 74393 10002917 
445 38939 10004054 
446 23327 10007837 
447 78236 10009813 
448 80588 10008594 
449 56922 10007602 
450 86834 10007929 
451 67160 10000985 
452 85641 10009561 
453 50280 10009651 
454 46407 10007156 
455 35670 10005795 
456 75134 10004689 
457 66670 10004941 
458 56370 10003268 
459 53515 10002561 
460 77525 10003680 
461 62429 10007477 
462 11009 10000499 
463 24373 10003568 
464 67826 10003087 
465 30224 10005299 
466 70333 10009736 
467 18878 10000146 
468 61873 10002585 
469 57134 10002832 
470 41225 10004865 
471 71064 10003449 
472 25706 10007755 
473 75334 10004504 
474 97055 10008476 
475 53247 10007721 
476 51119 10003862 
477 61394 10003945 
478 47832 10000265 
479 52156 10009593 
480 73418 10003768 
481 85719 10002642 
482 50946 10000841 
483 55999 10005778 
484 40865 10001254 
485 24129 10004820 
486 68361 10009985 
487 64610 10007614 
488 66420 10009253 
489 6377 10005492 
490 51504 10006215 
491 6218 10007642 
492 86811 10005291 
493 44336 10000806 
494 96151 10007635 
495 82950 10007828 
496 85770 10005378 
497 31235 10002403 
498 61076 10004303 
499 32592 10004780 
500 86702 10001013 
