npieces: 500
capacity: 237882
258 651 255 
259 703 301 
260 859 471 
261 785 384 
262 1132 945 
263 549 178 
264 763 360 
265 1140 963 
266 304 53 
267 952 600 
268 944 589 
269 635 242 
270 1137 956 
271 399 92 
272 1074 815 
273 218 27 
274 660 263 
275 119 8 
276 886 506 
277 942 585 
278 843 451 
279 157 14 
280 1108 889 
281 1032 734 
282 783 382 
283 874 490 
284 1114 902 
285 1101 873 
286 738 335 
287 1133 947 
288 853 463 
289 645 250 
290 1105 881 
291 1122 921 
292 1021 714 
293 602 216 
294 972 632 
295 534 168 
296 653 257 
297 1139 961 
298 1151 993 
299 1084 836 
300 889 510 
301 133 10 
302 1138 958 
303 1072 811 
304 1020 712 
305 780 378 
306 119 8 
307 975 637 
308 887 507 
309 1043 755 
310 1063 794 
311 1058 783 
312 1048 764 
313 740 337 
314 1064 796 
315 380 83 
316 625 234 
317 1135 952 
318 999 677 
319 1154 1000 
320 349 70 
321 593 209 
322 723 320 
323 1041 752 
324 1034 739 
325 1092 853 
326 1062 791 
327 1091 852 
328 1081 830 
329 1024 720 
330 1047 762 
331 1047 762 
332 791 390 
333 840 447 
334 748 345 
335 859 471 
336 575 196 
337 1105 882 
338 906 533 
339 542 173 
340 766 364 
341 1146 978 
342 1056 779 
343 704 302 
344 1047 762 
345 868 483 
346 1132 944 
347 737 334 
348 543 174 
349 921 555 
350 864 477 
351 1095 860 
352 1151 992 
353 853 464 
354 893 516 
355 771 369 
356 1102 875 
357 832 438 
358 698 296 
359 403 94 
360 888 509 
361 1032 734 
362 1059 785 
363 1109 890 
364 1077 821 
365 1070 808 
366 366 77 
367 133 10 
368 975 636 
369 1071 809 
370 652 256 
371 996 671 
372 1137 956 
373 760 357 
374 863 476 
375 1068 803 
376 881 499 
377 995 670 
378 1063 793 
379 1043 755 
380 524 161 
381 296 50 
382 737 334 
383 1036 741 
384 1073 813 
385 723 320 
386 1095 861 
387 299 51 
388 361 75 
389 921 555 
390 787 386 
391 422 103 
392 982 648 
393 845 453 
394 781 380 
395 810 412 
396 1130 940 
397 1044 757 
398 1021 714 
399 299 51 
400 1107 886 
401 1129 937 
402 453 119 
403 339 66 
404 474 131 
405 416 100 
406 406 95 
407 761 358 
408 671 272 
409 439 112 
410 986 655 
411 296 50 
412 861 474 
413 790 389 
414 1041 752 
415 917 549 
416 720 317 
417 930 568 
418 881 499 
419 522 160 
420 885 505 
421 1150 988 
422 609 221 
423 923 557 
424 1153 998 
425 364 76 
426 728 325 
427 988 657 
428 241 33 
429 1036 742 
430 536 169 
431 973 633 
432 727 324 
433 173 17 
434 984 652 
435 706 304 
436 848 457 
437 233 31 
438 842 450 
439 738 335 
440 746 343 
441 1056 779 
442 655 258 
443 999 676 
444 1017 707 
445 1153 996 
446 1012 699 
447 701 299 
448 785 384 
449 1111 896 
450 986 655 
451 467 127 
452 896 519 
453 681 281 
454 296 50 
455 897 521 
456 287 47 
457 414 99 
458 926 562 
459 1070 807 
460 912 542 
461 1039 747 
462 909 537 
463 1005 686 
464 1061 789 
465 891 513 
466 845 454 
467 872 488 
468 1014 703 
469 1138 958 
470 632 239 
471 1135 951 
472 1063 793 
473 1141 966 
474 1119 914 
475 820 423 
476 933 572 
477 1121 919 
478 913 543 
479 1096 863 
480 678 278 
481 827 432 
482 310 55 
483 706 304 
484 552 180 
485 664 266 
486 1041 751 
487 887 508 
488 998 675 
489 749 346 
490 1013 701 
491 558 184 
492 764 361 
493 916 548 
494 1029 729 
495 1149 986 
496 834 440 
497 484 137 
498 720 317 
499 909 538 
500 758 355 
