npieces: 500
capacity: 104270
460 1072 812 
461 1142 969 
462 1001 679 
463 980 644 
464 938 579 
465 1019 711 
466 975 636 
467 578 198 
468 888 509 
469 1110 892 
470 434 109 
471 1106 885 
472 966 623 
473 759 356 
474 1135 952 
475 667 269 
476 898 522 
477 609 221 
478 619 229 
479 1031 733 
480 490 140 
481 669 270 
482 703 301 
483 981 646 
484 998 674 
485 739 336 
486 1084 837 
487 395 90 
488 456 121 
489 878 496 
490 1136 955 
491 479 134 
492 1144 975 
493 1071 810 
494 1077 823 
495 1054 776 
496 650 254 
497 940 583 
498 766 363 
499 840 448 
500 681 281 
