npieces: 5000
capacity: 153541421
1183 728 100073 
1184 573 100002 
1185 199 100059 
1186 100 100030 
1187 32 100069 
1188 676 100062 
1189 402 100057 
1190 178 100030 
1191 398 100098 
1192 653 100074 
1193 265 100091 
1194 607 100079 
1195 929 100034 
1196 401 100064 
1197 598 100088 
1198 794 100084 
1199 783 100027 
1200 548 100010 
1201 382 100073 
1202 108 100053 
1203 201 100050 
1204 252 100083 
1205 6 100041 
1206 974 100053 
1207 786 100082 
1208 983 100064 
1209 550 100076 
1210 893 100077 
1211 382 100086 
1212 575 100056 
1213 783 100071 
1214 88 100035 
1215 829 100002 
1216 63 100068 
1217 750 100074 
1218 286 100009 
1219 175 100070 
1220 284 100007 
1221 240 100037 
1222 105 100077 
1223 182 100061 
1224 758 100066 
1225 174 100029 
1226 879 100015 
1227 73 100063 
1228 430 100028 
1229 1000 100032 
1230 413 100079 
1231 677 100023 
1232 776 100090 
1233 115 100092 
1234 212 100050 
1235 948 100049 
1236 872 100024 
1237 437 100004 
1238 351 100088 
1239 399 100032 
1240 62 100014 
1241 901 100086 
1242 392 100013 
1243 501 100097 
1244 236 100043 
1245 485 100053 
1246 767 100023 
1247 644 100025 
1248 476 100073 
1249 826 100049 
1250 573 100028 
1251 20 100067 
1252 964 100095 
1253 736 100017 
1254 50 100090 
1255 377 100047 
1256 59 100029 
1257 224 100095 
1258 844 100077 
1259 903 100027 
1260 475 100002 
1261 803 100020 
1262 386 100055 
1263 142 100013 
1264 31 100085 
1265 181 100055 
1266 362 100060 
1267 157 100098 
1268 635 100051 
1269 45 100046 
1270 400 100001 
1271 168 100005 
1272 217 100066 
1273 489 100028 
1274 520 100069 
1275 291 100014 
1276 744 100065 
1277 220 100092 
1278 721 100043 
1279 518 100087 
1280 108 100066 
1281 978 100028 
1282 257 100017 
1283 913 100065 
1284 475 100050 
1285 632 100022 
1286 77 100031 
1287 263 100031 
1288 620 100039 
1289 198 100045 
1290 600 100028 
1291 396 100037 
1292 903 100088 
1293 982 100096 
1294 584 100059 
1295 505 100029 
1296 953 100007 
1297 356 100070 
1298 38 100007 
1299 812 100090 
1300 487 100090 
1301 429 100000 
1302 252 100032 
1303 146 100064 
1304 783 100030 
1305 922 100011 
1306 206 100091 
1307 303 100076 
1308 828 100023 
1309 204 100054 
1310 835 100000 
1311 210 100010 
1312 393 100021 
1313 15 100059 
1314 60 100027 
1315 940 100045 
1316 322 100064 
1317 321 100034 
1318 585 100086 
1319 895 100040 
1320 376 100080 
1321 265 100052 
1322 880 100092 
1323 336 100069 
1324 643 100029 
1325 146 100097 
1326 199 100097 
1327 662 100088 
1328 735 100028 
1329 143 100014 
1330 79 100088 
1331 67 100039 
1332 329 100076 
1333 734 100007 
1334 721 100011 
1335 56 100077 
1336 385 100057 
1337 279 100033 
1338 314 100057 
1339 818 100089 
1340 624 100095 
1341 92 100057 
1342 312 100075 
1343 897 100087 
1344 601 100012 
1345 120 100010 
1346 700 100098 
1347 309 100000 
1348 169 100033 
1349 218 100063 
1350 239 100046 
1351 577 100084 
1352 192 100021 
1353 89 100034 
1354 47 100065 
1355 90 100031 
1356 639 100029 
1357 734 100094 
1358 785 100088 
1359 7 100024 
1360 49 100080 
1361 471 100021 
1362 542 100049 
1363 671 100091 
1364 300 100072 
1365 840 100030 
1366 280 100079 
1367 256 100020 
1368 383 100091 
1369 505 100003 
1370 539 100017 
1371 324 100040 
1372 483 100059 
1373 221 100012 
1374 38 100066 
1375 675 100007 
1376 236 100070 
1377 294 100014 
1378 497 100086 
1379 765 100084 
1380 335 100062 
1381 292 100024 
1382 215 100079 
1383 583 100095 
1384 179 100080 
1385 909 100001 
1386 147 100056 
1387 315 100051 
1388 178 100085 
1389 707 100047 
1390 724 100021 
1391 322 100083 
1392 422 100096 
1393 59 100021 
1394 818 100080 
1395 307 100068 
1396 374 100008 
1397 690 100037 
1398 288 100081 
1399 874 100009 
1400 8 100076 
1401 472 100054 
1402 178 100070 
1403 484 100089 
1404 918 100022 
1405 166 100094 
1406 638 100031 
1407 439 100013 
1408 155 100042 
1409 705 100061 
1410 12 100007 
1411 844 100039 
1412 37 100021 
1413 262 100021 
1414 712 100029 
1415 94 100023 
1416 226 100035 
1417 886 100059 
1418 964 100027 
1419 850 100061 
1420 580 100071 
1421 569 100023 
1422 448 100038 
1423 183 100084 
1424 399 100046 
1425 164 100048 
1426 612 100007 
1427 485 100052 
1428 944 100016 
1429 605 100012 
1430 26 100015 
1431 551 100028 
1432 693 100076 
1433 899 100033 
1434 734 100084 
1435 35 100017 
1436 641 100028 
1437 752 100065 
1438 615 100093 
1439 510 100060 
1440 598 100074 
1441 249 100029 
1442 413 100053 
1443 170 100056 
1444 946 100080 
1445 306 100010 
1446 323 100028 
1447 993 100021 
1448 845 100097 
1449 595 100070 
1450 668 100056 
1451 305 100053 
1452 703 100096 
1453 471 100089 
1454 87 100052 
1455 271 100027 
1456 36 100052 
1457 954 100024 
1458 700 100060 
1459 406 100014 
1460 825 100086 
1461 784 100095 
1462 158 100051 
1463 39 100026 
1464 30 100068 
1465 187 100000 
1466 568 100095 
1467 168 100086 
1468 571 100013 
1469 787 100061 
1470 634 100000 
1471 687 100098 
1472 20 100082 
1473 724 100045 
1474 348 100001 
1475 70 100079 
1476 71 100042 
1477 725 100055 
1478 311 100064 
1479 790 100054 
1480 523 100062 
1481 901 100045 
1482 88 100065 
1483 365 100056 
1484 97 100029 
1485 526 100086 
1486 446 100072 
1487 650 100040 
1488 124 100044 
1489 132 100068 
1490 265 100098 
1491 389 100054 
1492 490 100003 
1493 797 100074 
1494 827 100000 
1495 882 100033 
1496 218 100022 
1497 919 100039 
1498 736 100051 
1499 476 100018 
1500 461 100025 
1501 302 100084 
1502 895 100016 
1503 348 100002 
1504 950 100064 
1505 277 100077 
1506 488 100045 
1507 808 100048 
1508 492 100046 
1509 186 100064 
1510 269 100010 
1511 126 100008 
1512 45 100050 
1513 980 100072 
1514 83 100048 
1515 321 100008 
1516 395 100061 
1517 30 100047 
1518 488 100041 
1519 960 100063 
1520 736 100056 
1521 843 100012 
1522 484 100093 
1523 739 100020 
1524 602 100064 
1525 553 100049 
1526 2 100014 
1527 135 100075 
1528 609 100080 
1529 168 100078 
1530 757 100041 
1531 991 100079 
1532 318 100016 
1533 466 100079 
1534 125 100058 
1535 730 100029 
1536 756 100013 
1537 338 100045 
1538 521 100051 
1539 730 100071 
1540 249 100030 
1541 263 100025 
1542 165 100080 
1543 232 100025 
1544 371 100033 
1545 368 100083 
1546 339 100016 
1547 139 100099 
1548 532 100015 
1549 246 100020 
1550 595 100023 
1551 816 100008 
1552 159 100051 
1553 415 100052 
1554 204 100033 
1555 224 100072 
1556 891 100071 
1557 679 100097 
1558 210 100029 
1559 111 100019 
1560 925 100061 
1561 414 100033 
1562 576 100055 
1563 952 100079 
1564 263 100090 
1565 239 100003 
1566 133 100048 
1567 508 100029 
1568 677 100034 
1569 300 100026 
1570 873 100049 
1571 554 100092 
1572 661 100014 
1573 741 100067 
1574 766 100076 
1575 309 100040 
1576 484 100003 
1577 752 100059 
1578 265 100069 
1579 867 100032 
1580 421 100089 
1581 103 100090 
1582 112 100030 
1583 826 100031 
1584 858 100049 
1585 495 100065 
1586 187 100039 
1587 3 100067 
1588 986 100006 
1589 253 100020 
1590 484 100085 
1591 793 100060 
1592 972 100052 
1593 488 100000 
1594 209 100003 
1595 488 100077 
1596 424 100008 
1597 108 100054 
1598 734 100039 
1599 192 100071 
1600 602 100033 
1601 931 100078 
1602 278 100013 
1603 104 100096 
1604 504 100020 
1605 395 100061 
1606 329 100017 
1607 461 100041 
1608 745 100017 
1609 604 100074 
1610 972 100051 
1611 835 100039 
1612 645 100026 
1613 209 100076 
1614 438 100086 
1615 816 100065 
1616 105 100074 
1617 508 100045 
1618 958 100085 
1619 525 100055 
1620 234 100028 
1621 763 100072 
1622 88 100099 
1623 294 100092 
1624 38 100055 
1625 615 100012 
1626 527 100031 
1627 447 100069 
1628 968 100065 
1629 34 100086 
1630 722 100088 
1631 582 100080 
1632 683 100024 
1633 870 100042 
1634 568 100042 
1635 726 100041 
1636 283 100001 
1637 466 100058 
1638 437 100019 
1639 839 100080 
1640 505 100049 
1641 390 100022 
1642 637 100055 
1643 872 100008 
1644 197 100095 
1645 779 100038 
1646 446 100019 
1647 776 100053 
1648 300 100003 
1649 429 100098 
1650 344 100037 
1651 798 100046 
1652 705 100029 
1653 267 100040 
1654 877 100057 
1655 37 100023 
1656 845 100098 
1657 67 100075 
1658 491 100029 
1659 604 100011 
1660 528 100072 
1661 952 100062 
1662 614 100054 
