npieces: 1000
capacity: 22420416
373 77275 67186 
374 48563 38584 
375 68164 58086 
376 44998 34955 
377 33808 23901 
378 59626 49700 
379 30130 20142 
380 24562 14475 
381 54735 44761 
382 54402 44481 
383 34482 24398 
384 35499 25465 
385 99317 89337 
386 54341 44241 
387 93779 83753 
388 52893 42892 
389 42709 32636 
390 97685 87630 
391 66766 56777 
392 12211 2227 
393 18112 8073 
394 66314 56332 
395 73034 63074 
396 45367 35319 
397 51839 41810 
398 34803 24858 
399 20970 11060 
400 80207 70107 
401 85341 75250 
402 23086 13183 
403 98570 88584 
404 77050 67037 
405 94633 84592 
406 42055 32094 
407 36232 26256 
408 102900 92884 
409 92063 82108 
410 84910 74996 
411 38931 29001 
412 68840 58929 
413 70916 60975 
414 88916 78871 
415 49209 39225 
416 16574 6528 
417 78155 68077 
418 33912 23958 
419 19313 9234 
420 26681 16614 
421 68400 58435 
422 98662 88605 
423 39862 29935 
424 46742 36738 
425 86313 76362 
426 55935 45839 
427 82905 72980 
428 66039 56110 
429 85383 75428 
430 38739 28780 
431 91381 81361 
432 43883 33980 
433 31901 21916 
434 26733 16779 
435 15948 6045 
436 14717 4667 
437 70306 60392 
438 20249 10174 
439 90126 80124 
440 63569 53585 
441 93047 83048 
442 56110 46034 
443 11813 1754 
444 55143 45120 
445 71721 61733 
446 62196 52142 
447 13874 3919 
448 52881 42883 
449 77485 67413 
450 53505 43569 
451 83603 73531 
452 44295 34223 
453 88961 79059 
454 43077 33045 
455 96946 86888 
456 105993 95956 
457 48144 38153 
458 53426 43440 
459 86079 76173 
460 80585 70556 
461 26479 16455 
462 100036 90064 
463 21301 11207 
464 34996 25096 
465 39231 29226 
466 47176 37084 
467 39919 29920 
468 77989 67928 
469 96351 86264 
470 104753 94711 
471 96766 86794 
472 63318 53249 
473 31027 20928 
474 70398 60350 
475 77032 67010 
476 30788 20885 
477 97813 87741 
478 91104 81190 
479 48206 38159 
480 61071 51073 
481 62038 52113 
482 105587 95617 
483 46730 36641 
484 66338 56296 
485 99313 89227 
486 100077 90071 
487 54336 44276 
488 105610 95530 
489 90061 80067 
490 99060 89135 
491 56178 46221 
492 74755 64833 
493 17156 7099 
494 29213 19205 
495 11045 1113 
496 82027 72064 
497 14528 4477 
498 100601 90515 
499 28611 18514 
500 14747 4788 
501 14824 4769 
502 104953 94986 
503 57413 47355 
504 39712 29669 
505 71089 61093 
506 27961 17975 
507 74307 64289 
508 50825 40883 
509 93289 83317 
510 78809 68769 
511 25656 15738 
512 35737 25690 
513 16982 6882 
514 13744 3750 
515 71099 61063 
516 95129 85040 
517 62084 52108 
518 107196 97155 
519 51377 41395 
520 21451 11492 
521 105011 95035 
522 102142 92139 
523 54859 44786 
524 59190 49278 
525 46804 36831 
526 51400 41452 
527 103068 93093 
528 42035 31972 
529 15239 5333 
530 100213 90191 
531 22355 12307 
532 23933 13840 
533 26821 16770 
534 73580 63575 
535 87268 77327 
536 31297 21212 
537 94523 84535 
538 95306 85342 
539 62386 52438 
540 25420 15384 
541 33351 23277 
542 69099 59036 
543 58185 48111 
544 49888 39888 
545 28519 18568 
546 45347 35330 
547 86117 76139 
548 90004 80040 
549 26793 16726 
550 86968 76952 
551 56941 46980 
552 35631 25697 
553 14040 4079 
554 49291 39365 
555 33664 23679 
556 29150 19059 
557 92965 83028 
558 55948 45989 
559 47256 37164 
560 27212 17235 
561 74711 64721 
562 96674 86769 
563 69198 59234 
564 12642 2732 
565 51590 41532 
566 104277 94237 
567 88138 78149 
568 66832 56839 
569 109550 99541 
570 74667 64691 
571 49826 39906 
572 25575 15525 
573 40923 30854 
574 37562 27546 
575 103544 93583 
576 70219 60193 
577 37488 27395 
578 60376 50355 
579 72353 62381 
580 67518 57488 
581 32631 22632 
582 36893 26935 
583 83474 73383 
584 101154 91234 
585 89806 79839 
586 84745 74812 
587 24096 14162 
588 95767 85760 
589 79695 69689 
590 14073 4143 
591 16666 6733 
592 50589 40525 
593 29425 19346 
594 35545 25465 
595 84306 74400 
596 74660 64679 
597 92409 82319 
598 64318 54236 
599 32907 22974 
600 74205 64198 
601 105256 95328 
602 93406 83445 
603 44904 34980 
604 90283 80281 
605 23758 13696 
606 57736 47801 
607 27204 17274 
608 17178 7085 
609 61015 50994 
610 14992 4953 
611 18653 8590 
612 72201 62215 
613 85451 75491 
614 73530 63584 
615 18794 8830 
616 95012 85094 
617 50920 41005 
618 27139 17169 
619 50056 40012 
620 37098 27044 
621 92508 82607 
622 21369 11339 
623 47695 37737 
624 40606 30612 
625 71878 61943 
626 89655 79655 
627 19117 9068 
628 70466 60483 
629 72994 62906 
630 81239 71222 
631 79896 69978 
632 27864 17816 
633 105518 95512 
634 49969 40037 
635 93360 83294 
636 55247 45301 
637 49958 39963 
638 16676 6714 
639 101196 91183 
640 88833 78933 
641 87511 77462 
642 19368 9429 
643 46013 36110 
644 69606 59694 
645 87148 77223 
646 96567 86546 
647 48901 38823 
648 59955 49998 
649 78685 68598 
650 40164 30084 
651 56828 46765 
652 37371 27360 
653 63593 53558 
654 40744 30777 
655 15885 5983 
656 81894 71942 
657 19629 9729 
658 92511 82426 
659 94994 84904 
660 81404 71453 
661 77741 67710 
662 68348 58313 
663 85519 75512 
664 33683 23614 
665 61742 51676 
666 75995 65922 
667 20742 10829 
668 69078 59001 
669 58889 48854 
670 70225 60156 
671 40526 30575 
672 95301 85209 
673 108470 98510 
674 32655 22631 
675 42339 32365 
676 92524 82596 
677 69740 59763 
678 39972 30062 
679 13967 3874 
680 98892 88890 
681 103239 93181 
682 91537 81588 
683 15620 5652 
684 64868 54963 
685 43745 33645 
686 52640 42616 
687 81560 71633 
688 88701 78659 
689 92227 82128 
690 28314 18354 
691 80230 70193 
692 33196 23256 
693 30022 20122 
694 103799 93749 
695 90010 80057 
696 82404 72439 
697 101432 91501 
698 57764 47821 
699 29660 19604 
700 46812 36868 
701 94898 84881 
702 18471 8480 
703 60229 50329 
704 40401 30488 
705 52374 42459 
706 61762 51823 
707 92268 82346 
708 107277 97323 
709 50709 40680 
710 29808 19891 
711 105400 95440 
712 40271 30345 
713 61005 51072 
714 33572 23490 
715 47488 37506 
716 34396 24318 
717 63885 53909 
718 39470 29481 
719 75683 65660 
720 100386 90477 
721 104601 94691 
722 41557 31473 
723 84108 74154 
724 23409 13361 
725 56236 46224 
726 63163 53211 
727 56874 46844 
728 61945 51940 
729 94937 84970 
730 25109 15206 
731 31632 21553 
732 78520 68439 
733 78469 68461 
734 54864 44838 
735 36838 26798 
736 99490 89492 
737 93886 83805 
738 49867 39820 
739 21282 11269 
740 20569 10624 
741 25122 15109 
742 92984 82914 
743 32735 22769 
744 58629 48540 
745 74273 64320 
746 84294 74381 
747 48487 38390 
748 92213 82241 
749 97611 87662 
750 95776 85707 
751 69786 59811 
752 82195 72161 
753 37804 27707 
754 32459 22388 
755 40347 30385 
756 68422 58475 
757 39598 29533 
758 90356 80347 
759 66862 56930 
760 68291 58277 
761 76970 67029 
762 12570 2476 
763 53375 43333 
764 23361 13425 
765 45558 35530 
766 13380 3341 
767 40619 30574 
768 91966 81962 
769 60650 50739 
770 14813 4799 
771 67978 57888 
772 53353 43366 
773 12285 2251 
774 21369 11291 
775 93441 83364 
776 80413 70483 
777 81458 71452 
778 69053 59094 
779 89937 79921 
780 40339 30363 
781 81141 71159 
782 85432 75487 
783 21282 11236 
784 79440 69474 
785 55538 45592 
786 60846 50910 
787 43056 32998 
788 75795 65700 
789 26594 16548 
790 56437 46453 
791 15923 5995 
792 57904 47930 
793 108538 98443 
794 106487 96512 
795 11966 2031 
796 27749 17811 
797 12828 2792 
798 26490 16502 
799 21952 11928 
800 32202 22236 
801 19200 9246 
802 79261 69255 
803 83384 73433 
804 87175 77083 
805 89106 79130 
806 42092 32125 
807 97914 88011 
808 47884 37805 
809 59276 49269 
810 41705 31645 
811 37681 27667 
812 28541 18509 
813 101324 91409 
814 61245 51237 
815 100689 90624 
816 109528 99534 
817 17348 7321 
818 50349 40397 
819 71949 61899 
820 31719 21789 
821 55966 46019 
822 103661 93640 
823 33082 22999 
824 70408 60418 
825 103833 93807 
826 99828 89730 
827 43582 33552 
828 10762 861 
829 73597 63622 
830 33359 23456 
831 68971 59054 
832 47802 37834 
833 73447 63389 
834 37124 27173 
835 66970 56880 
836 16071 6047 
837 46147 36209 
838 88866 78857 
839 50391 40355 
840 49437 39467 
841 11856 1771 
842 50259 40161 
843 24150 14107 
844 67995 58039 
845 56792 46779 
846 30853 20860 
847 94999 85014 
848 40355 30342 
849 70410 60351 
850 48620 38562 
851 70734 60734 
852 30660 20597 
853 22620 12666 
854 13618 3637 
855 20681 10692 
856 36309 26397 
857 85200 75166 
858 95817 85809 
859 38395 28391 
860 23040 13038 
861 72526 62437 
862 42740 32749 
863 51582 41677 
864 18085 8020 
865 40383 30289 
866 71938 61976 
867 52822 42887 
868 33692 23764 
869 79242 69329 
870 96321 86399 
871 46384 36462 
872 74510 64428 
873 17511 7421 
874 36165 26243 
875 43415 33450 
876 34318 24344 
877 104856 94870 
878 83285 73349 
879 61396 51399 
880 57624 47561 
881 102916 92873 
882 73641 63644 
883 46730 36703 
884 38746 28750 
885 97423 87339 
886 27377 17371 
887 48821 38805 
888 58533 48556 
889 86527 76443 
890 20919 10926 
891 28276 18198 
892 23970 13895 
893 109651 99716 
894 84299 74266 
895 21215 11127 
896 19679 9753 
897 92234 82234 
898 16437 6466 
899 21607 11579 
900 26777 16855 
901 103492 93498 
902 63493 53406 
903 61555 51628 
904 35202 25233 
905 108958 98956 
906 39918 29827 
907 17354 7359 
908 21981 12017 
909 30421 20354 
910 16050 6112 
911 103981 94067 
912 85833 75864 
913 46857 36856 
914 49793 39740 
915 73964 63983 
916 48549 38565 
917 34479 24435 
918 86394 76411 
919 34501 24488 
920 63327 53423 
921 28826 18756 
922 105912 95896 
923 61440 51482 
924 83762 73704 
925 88942 79012 
926 97515 87498 
927 95784 85772 
928 89876 79834 
929 106208 96183 
930 12621 2592 
931 30241 20207 
932 52442 42443 
933 19290 9355 
934 56600 46535 
935 109988 99997 
936 48126 38042 
937 46086 36120 
938 107677 97664 
939 78811 68763 
940 72835 62817 
941 34722 24671 
942 49507 39564 
943 37331 27321 
944 30306 20243 
945 70220 60236 
946 78359 68450 
947 68031 58062 
948 83651 73660 
949 99306 89301 
950 28989 18965 
951 95499 85566 
952 54815 44902 
953 35853 25850 
954 37373 27344 
955 66650 56598 
956 68637 58576 
957 16569 6629 
958 72374 62459 
959 19288 9260 
960 29064 19030 
961 98688 88649 
962 94947 84981 
963 81193 71105 
964 24794 14798 
965 85070 75141 
966 98278 88185 
967 89513 79552 
968 28785 18854 
969 20918 10944 
970 72640 62715 
971 97656 87646 
972 54482 44425 
973 13040 2987 
974 98145 88170 
975 102686 92762 
976 88325 78233 
977 56465 46372 
978 99688 89677 
979 14688 4635 
980 44706 34643 
981 50154 40175 
982 105809 95848 
983 89225 79159 
984 42543 32496 
985 67557 57597 
986 48908 38966 
987 52850 42920 
988 98476 88384 
989 37566 27622 
990 32588 22605 
991 87778 77782 
992 107923 97934 
993 82346 72432 
994 45321 35359 
995 93323 83282 
996 101871 91841 
997 59520 49575 
998 27021 17045 
999 48895 38966 
1000 49919 39958 
