npieces: 1000
capacity: 45446269
225 14284 4345 
226 60509 50433 
227 64317 54400 
228 78069 68074 
229 70574 60548 
230 84789 74776 
231 55799 45882 
232 95909 85907 
233 78378 68346 
234 59222 49275 
235 11190 1222 
236 106670 96573 
237 72408 62458 
238 21392 11402 
239 79907 69810 
240 103202 93146 
241 96716 86770 
242 96831 86844 
243 24006 14070 
244 97696 87768 
245 71149 61079 
246 47604 37540 
247 25867 15831 
248 28423 18367 
249 82478 72521 
250 107497 97421 
251 68356 58432 
252 87245 77296 
253 42127 32210 
254 41850 31903 
255 81172 71112 
256 66078 56166 
257 42612 32709 
258 29253 19289 
259 17681 7664 
260 104159 94166 
261 34526 24576 
262 17478 7478 
263 93936 83940 
264 13660 3568 
265 52506 42540 
266 27434 17419 
267 92049 82007 
268 56715 46653 
269 28062 18042 
270 69555 59556 
271 41995 31945 
272 97595 87552 
273 25580 15525 
274 85861 75852 
275 65782 55682 
276 35938 26007 
277 49515 39444 
278 44806 34819 
279 90146 80246 
280 34009 23993 
281 16483 6422 
282 42644 32583 
283 23511 13440 
284 81158 71192 
285 19441 9509 
286 17309 7406 
287 100046 90024 
288 54895 44862 
289 47849 37894 
290 35755 25800 
291 110099 99999 
292 29488 19441 
293 68271 58277 
294 78446 68479 
295 20847 10848 
296 69282 59280 
297 104467 94523 
298 21420 11383 
299 57170 47183 
300 33966 23893 
301 94647 84681 
302 17888 7984 
303 34430 24475 
304 86229 76146 
305 32715 22652 
306 55992 46017 
307 75836 65916 
308 31359 21270 
309 74747 64713 
310 92173 82236 
311 10781 823 
312 109474 99527 
313 93197 83151 
314 82107 72207 
315 108995 98903 
316 84659 74567 
317 72194 62106 
318 89135 79038 
319 14563 4595 
320 21711 11634 
321 65595 55643 
322 98504 88556 
323 87379 77421 
324 90874 80955 
325 99594 89682 
326 34590 24592 
327 85271 75183 
328 57268 47348 
329 109542 99463 
330 64543 54498 
331 95221 85293 
332 37982 28036 
333 35908 25930 
334 97553 87629 
335 104712 94759 
336 61549 51536 
337 54336 44408 
338 77170 67228 
339 25388 15301 
340 40574 30485 
341 47111 37142 
342 97028 86959 
343 11506 1467 
344 75009 64937 
345 103034 92981 
346 44621 34564 
347 74790 64805 
348 47347 37439 
349 86681 76686 
350 73280 63216 
351 89225 79273 
352 28839 18849 
353 40798 30757 
354 71628 61669 
355 24036 14009 
356 49296 39222 
357 32673 22728 
358 21813 11884 
359 80444 70384 
360 21787 11771 
361 78412 68399 
362 36062 25994 
363 32739 22642 
364 40701 30731 
365 63268 53339 
366 22875 12892 
367 87910 77966 
368 16400 6393 
369 96444 86488 
370 85080 75036 
371 23943 13949 
372 17509 7571 
373 99091 89181 
374 11289 1371 
375 33588 23617 
376 53617 43678 
377 11293 1352 
378 16413 6503 
379 106642 96553 
380 55048 45022 
381 94741 84772 
382 93647 83716 
383 104284 94313 
384 33359 23436 
385 71132 61092 
386 68232 58228 
387 49931 39940 
388 63914 53855 
389 79207 69287 
390 28029 18065 
391 62289 52388 
392 45320 35238 
393 25559 15476 
394 57603 47631 
395 97106 87133 
396 38767 28810 
397 69759 59709 
398 69924 59901 
399 84493 74415 
400 62982 52910 
401 106184 96253 
402 65083 55042 
403 41245 31331 
404 31686 21776 
405 101021 91003 
406 109077 99105 
407 51232 41291 
408 24431 14503 
409 68761 58791 
410 31765 21815 
411 64291 54212 
412 90920 80996 
413 36141 26074 
414 86364 76282 
415 57668 47572 
416 101899 91859 
417 87972 77880 
418 73004 62905 
419 63072 53005 
420 107457 97433 
421 58245 48334 
422 76719 66624 
423 27484 17482 
424 45453 35509 
425 69551 59605 
426 85735 75826 
427 73242 63151 
428 100397 90497 
429 53447 43375 
430 23794 13807 
431 104095 94060 
432 10545 591 
433 79316 69383 
434 59052 49134 
435 80695 70616 
436 75172 65166 
437 38850 28851 
438 28160 18209 
439 22498 12439 
440 93143 83236 
441 73530 63507 
442 26115 16181 
443 14736 4661 
444 26427 16403 
445 90863 80880 
446 74234 64145 
447 55471 45450 
448 63332 53302 
449 92473 82496 
450 74447 64532 
451 16695 6710 
452 48449 38370 
453 35282 25214 
454 34686 24696 
455 39089 29059 
456 73562 63527 
457 43451 33524 
458 107381 97395 
459 105339 95336 
460 76954 66863 
461 27805 17874 
462 49834 39827 
463 36634 26594 
464 109211 99291 
465 57671 47573 
466 40758 30751 
467 107533 97563 
468 22856 12779 
469 13424 3331 
470 90839 80890 
471 62111 52165 
472 102769 92756 
473 41430 31371 
474 26554 16545 
475 80018 69949 
476 93822 83912 
477 50611 40648 
478 48963 39049 
479 42121 32042 
480 48269 38228 
481 29482 19548 
482 51411 41348 
483 22616 12668 
484 55685 45659 
485 13476 3574 
486 88022 78074 
487 61729 51759 
488 17103 7037 
489 104485 94574 
490 108031 98098 
491 78843 68936 
492 55274 45268 
493 35260 25222 
494 49609 39656 
495 21336 11412 
496 101623 91539 
497 27959 17960 
498 79262 69302 
499 66616 56685 
500 81957 71943 
501 59538 49580 
502 104803 94861 
503 103287 93206 
504 79388 69304 
505 108367 98448 
506 27742 17754 
507 27630 17628 
508 65643 55718 
509 75880 65856 
510 88565 78596 
511 13577 3669 
512 48761 38797 
513 79981 69933 
514 98246 88233 
515 45919 35938 
516 25514 15459 
517 65551 55511 
518 72564 62662 
519 50102 40174 
520 24196 14167 
521 51062 40998 
522 92016 81966 
523 65397 55405 
524 30883 20881 
525 82885 72938 
526 39797 29743 
527 24902 14944 
528 42046 31991 
529 44497 34400 
530 59086 49138 
531 101004 91022 
532 45246 35203 
533 52888 42797 
534 39376 29370 
535 59926 50026 
536 33255 23343 
537 93697 83746 
538 74710 64705 
539 77250 67281 
540 104187 94219 
541 59304 49368 
542 93533 83551 
543 39002 28906 
544 84833 74787 
545 43043 33043 
546 51902 41893 
547 34690 24774 
548 60359 50363 
549 98067 88033 
550 60494 50491 
551 21085 11039 
552 48816 38868 
553 58144 48186 
554 24277 14376 
555 60971 50938 
556 67323 57350 
557 48269 38207 
558 16895 6824 
559 19727 9735 
560 56984 46982 
561 52397 42364 
562 83968 73908 
563 10127 125 
564 12362 2271 
565 104807 94823 
566 37498 27552 
567 14846 4768 
568 49642 39578 
569 27154 17216 
570 64466 54454 
571 98165 88093 
572 65391 55384 
573 40557 30577 
574 81595 71613 
575 82303 72234 
576 87683 77588 
577 55271 45294 
578 59977 49910 
579 39473 29544 
580 19559 9571 
581 43256 33267 
582 65755 55706 
583 85672 75650 
584 16380 6325 
585 69460 59498 
586 11525 1439 
587 24741 14829 
588 10119 147 
589 22207 12132 
590 59769 49778 
591 52622 42664 
592 105731 95808 
593 52004 42045 
594 19088 9116 
595 46322 36251 
596 86569 76666 
597 27815 17850 
598 48746 38751 
599 39429 29529 
600 11443 1401 
601 85197 75147 
602 53790 43832 
603 59029 49087 
604 105787 95724 
605 45226 35179 
606 66592 56540 
607 82153 72245 
608 40674 30656 
609 14209 4157 
610 15005 5052 
611 84296 74313 
612 74529 64570 
613 48564 38510 
614 86907 76867 
615 80240 70233 
616 26483 16569 
617 41586 31640 
618 50315 40308 
619 57891 47943 
620 89057 79063 
621 57555 47610 
622 71661 61582 
623 16733 6788 
624 82033 72103 
625 48736 38722 
626 91155 81130 
627 28611 18631 
628 55783 45846 
629 70920 60933 
630 50003 39993 
631 24152 14133 
632 49066 39083 
633 96512 86467 
634 52505 42440 
635 50362 40281 
636 45812 35720 
637 57460 47494 
638 42826 32797 
639 68136 58058 
640 23533 13576 
641 87529 77569 
642 64285 54264 
643 93035 82985 
644 50260 40193 
645 24576 14610 
646 56583 46645 
647 38192 28290 
648 94388 84417 
649 77238 67297 
650 99515 89447 
651 66585 56552 
652 73300 63379 
653 69895 59873 
654 106626 96636 
655 10362 442 
656 100683 90585 
657 55765 45804 
658 20591 10621 
659 48885 38787 
660 44033 34128 
661 43760 33769 
662 54617 44716 
663 72933 62931 
664 73351 63345 
665 67124 57127 
666 53819 43845 
667 58340 48392 
668 102208 92268 
669 67464 57473 
670 41035 31103 
671 61163 51114 
672 76187 66092 
673 12551 2489 
674 70235 60330 
675 55471 45544 
676 105825 95767 
677 12350 2430 
678 58601 48657 
679 15705 5629 
680 11317 1261 
681 77675 67752 
682 72611 62647 
683 49905 39919 
684 48970 38886 
685 44359 34424 
686 52704 42651 
687 34632 24556 
688 105688 95670 
689 88958 78907 
690 45075 35157 
691 93915 83916 
692 36629 26539 
693 94999 85029 
694 56000 45944 
695 58061 48052 
696 81643 71722 
697 79256 69176 
698 39490 29584 
699 62454 52527 
700 92002 82039 
701 70475 60380 
702 52955 43011 
703 66175 56116 
704 84063 73995 
705 48013 38022 
706 93594 83506 
707 59573 49541 
708 50783 40702 
709 54811 44819 
710 84472 74390 
711 51791 41707 
712 45075 35068 
713 84632 74635 
714 32943 22885 
715 38693 28669 
716 98503 88529 
717 12115 2112 
718 67153 57100 
719 58965 48983 
720 51072 40992 
721 59812 49774 
722 12669 2708 
723 92216 82149 
724 73521 63556 
725 59625 49723 
726 46065 36030 
727 57942 48023 
728 66675 56663 
729 56922 46965 
730 84869 74889 
731 102699 92652 
732 89346 79402 
733 102873 92792 
734 28289 18281 
735 32856 22889 
736 85082 74983 
737 14001 3912 
738 96807 86895 
739 65452 55456 
740 18421 8403 
741 55916 45840 
742 93698 83749 
743 87438 77420 
744 74813 64815 
745 23471 13419 
746 28255 18160 
747 40526 30545 
748 53896 43956 
749 13400 3353 
750 84516 74574 
751 63591 53534 
752 82432 72532 
753 28592 18534 
754 76818 66871 
755 63231 53292 
756 65872 55838 
757 30295 20296 
758 101673 91646 
759 101935 91901 
760 80041 70072 
761 40849 30752 
762 19019 8975 
763 66120 56160 
764 38887 28900 
765 102397 92341 
766 26852 16816 
767 105427 95497 
768 79949 70013 
769 18125 8190 
770 19044 8962 
771 81932 71899 
772 89030 79097 
773 92716 82678 
774 44652 34622 
775 19165 9215 
776 34184 24198 
777 21516 11591 
778 10923 825 
779 104258 94252 
780 101602 91630 
781 35171 25154 
782 27712 17762 
783 60583 50591 
784 76247 66325 
785 55819 45795 
786 101470 91393 
787 20301 10369 
788 79876 69847 
789 94788 84879 
790 92487 82520 
791 17040 7014 
792 17811 7821 
793 78463 68374 
794 107206 97187 
795 63528 53578 
796 71371 61350 
797 34562 24595 
798 37669 27737 
799 107721 97683 
800 97299 87343 
801 106582 96681 
802 86233 76138 
803 79071 69012 
804 70890 60974 
805 34908 24933 
806 13408 3488 
807 22229 12230 
808 69611 59648 
809 26655 16672 
810 80623 70656 
811 56009 46094 
812 108826 98912 
813 47971 37980 
814 89399 79336 
815 45207 35259 
816 79684 69761 
817 29507 19428 
818 13572 3568 
819 45919 35846 
820 61765 51696 
821 101087 91150 
822 77456 67435 
823 64037 53970 
824 107821 97877 
825 89820 79738 
826 20418 10405 
827 42422 32491 
828 107113 97200 
829 94569 84625 
830 91353 81379 
831 50230 40169 
832 94797 84765 
833 79651 69640 
834 61715 51752 
835 74617 64683 
836 84922 74962 
837 81944 71996 
838 66775 56812 
839 31817 21758 
840 93248 83166 
841 80731 70678 
842 47987 37892 
843 56637 46582 
844 39377 29290 
845 33624 23654 
846 52059 42047 
847 27115 17105 
848 58398 48409 
849 44043 34026 
850 46808 36805 
851 102322 92281 
852 31935 21896 
853 69039 59109 
854 87467 77496 
855 44368 34463 
856 36588 26640 
857 67533 57609 
858 108101 98068 
859 70508 60482 
860 98191 88097 
861 42925 33008 
862 71149 61136 
863 43458 33448 
864 49069 39111 
865 83144 73084 
866 100443 90459 
867 106038 96130 
868 67511 57575 
869 38548 28636 
870 21685 11586 
871 59145 49161 
872 14896 4863 
873 32827 22792 
874 65290 55302 
875 93345 83365 
876 85758 75691 
877 84180 74177 
878 12521 2440 
879 103888 93890 
880 95499 85500 
881 100288 90324 
882 106929 96927 
883 83156 73082 
884 67399 57377 
885 94803 84886 
886 29439 19358 
887 25196 15280 
888 62445 52543 
889 100259 90278 
890 107595 97521 
891 40034 29937 
892 39319 29370 
893 30958 20975 
894 30775 20797 
895 45042 35026 
896 51306 41260 
897 36448 26437 
898 20680 10757 
899 56077 46038 
900 64734 54794 
901 94119 84197 
902 93215 83137 
903 27680 17735 
904 54061 43972 
905 104720 94711 
906 18596 8582 
907 32590 22490 
908 94822 84836 
909 83987 74029 
910 75541 65475 
911 102387 92430 
912 62351 52331 
913 26500 16483 
914 54739 44671 
915 81378 71338 
916 52469 42520 
917 25473 15454 
918 93924 83966 
919 89766 79811 
920 16907 6914 
921 30523 20527 
922 11699 1691 
923 60196 50101 
924 35200 25179 
925 12824 2831 
926 17409 7405 
927 30298 20391 
928 68309 58285 
929 45490 35554 
930 68447 58531 
931 84128 74218 
932 44139 34046 
933 25537 15542 
934 30187 20202 
935 66908 56920 
936 31468 21453 
937 59622 49603 
938 65592 55651 
939 51341 41270 
940 42461 32372 
941 85371 75402 
942 52674 42767 
943 94139 84148 
944 61434 51462 
945 102883 92983 
946 95541 85573 
947 15011 5097 
948 104908 94895 
949 84111 74144 
950 68841 58904 
951 36566 26585 
952 94047 83993 
953 36499 26469 
954 69412 59315 
955 87430 77361 
956 52790 42819 
957 10991 1040 
958 95881 85822 
959 49332 39367 
960 82225 72169 
961 106820 96788 
962 65919 55992 
963 95540 85564 
964 62618 52609 
965 16177 6192 
966 88232 78204 
967 106263 96347 
968 86278 76345 
969 94868 84811 
970 68893 58878 
971 80449 70425 
972 64509 54460 
973 67006 56918 
974 66360 56333 
975 10490 469 
976 87990 77996 
977 76661 66671 
978 22560 12528 
979 88893 78966 
980 68104 58118 
981 21706 11770 
982 38033 28011 
983 38107 28018 
984 24478 14435 
985 99699 89640 
986 108864 98905 
987 24566 14531 
988 47849 37939 
989 88628 78705 
990 13402 3408 
991 71547 61617 
992 26549 16481 
993 29075 19131 
994 80582 70562 
995 44355 34349 
996 54200 44116 
997 50119 40146 
998 38890 28856 
999 59119 49041 
1000 95795 85737 
