npieces: 2000
capacity: 210812
183 48 48 
184 323 323 
185 476 476 
186 987 987 
187 243 243 
188 138 138 
189 888 888 
190 542 542 
191 137 137 
192 452 452 
193 513 513 
194 971 971 
195 780 780 
196 862 862 
197 404 404 
198 610 610 
199 912 912 
200 34 34 
201 389 389 
202 774 774 
203 516 516 
204 411 411 
205 178 178 
206 596 596 
207 300 300 
208 203 203 
209 337 337 
210 33 33 
211 902 902 
212 225 225 
213 239 239 
214 472 472 
215 814 814 
216 326 326 
217 382 382 
218 984 984 
219 737 737 
220 126 126 
221 642 642 
222 819 819 
223 403 403 
224 220 220 
225 697 697 
226 771 771 
227 573 573 
228 541 541 
229 813 813 
230 184 184 
231 998 998 
232 39 39 
233 855 855 
234 461 461 
235 501 501 
236 443 443 
237 713 713 
238 240 240 
239 488 488 
240 645 645 
241 479 479 
242 303 303 
243 660 660 
244 836 836 
245 539 539 
246 416 416 
247 426 426 
248 885 885 
249 653 653 
250 1 1 
251 58 58 
252 530 530 
253 235 235 
254 614 614 
255 207 207 
256 8 8 
257 418 418 
258 377 377 
259 743 743 
260 214 214 
261 473 473 
262 260 260 
263 301 301 
264 25 25 
265 838 838 
266 570 570 
267 796 796 
268 196 196 
269 984 984 
270 923 923 
271 506 506 
272 685 685 
273 81 81 
274 790 790 
275 630 630 
276 499 499 
277 101 101 
278 25 25 
279 256 256 
280 867 867 
281 883 883 
282 660 660 
283 36 36 
284 170 170 
285 847 847 
286 59 59 
287 139 139 
288 509 509 
289 465 465 
290 354 354 
291 254 254 
292 84 84 
293 822 822 
294 571 571 
295 991 991 
296 37 37 
297 360 360 
298 322 322 
299 590 590 
300 220 220 
301 997 997 
302 490 490 
303 148 148 
304 880 880 
305 337 337 
306 33 33 
307 224 224 
308 873 873 
309 233 233 
310 726 726 
311 452 452 
312 846 846 
313 622 622 
314 499 499 
315 307 307 
316 179 179 
317 505 505 
318 597 597 
319 777 777 
320 935 935 
321 1 1 
322 640 640 
323 998 998 
324 11 11 
325 134 134 
326 288 288 
327 905 905 
328 375 375 
329 329 329 
330 994 994 
331 126 126 
332 199 199 
333 762 762 
334 825 825 
335 19 19 
336 738 738 
337 141 141 
338 700 700 
339 141 141 
340 715 715 
341 66 66 
342 500 500 
343 977 977 
344 928 928 
345 224 224 
346 716 716 
347 97 97 
348 392 392 
349 926 926 
350 593 593 
351 678 678 
352 722 722 
353 22 22 
354 289 289 
355 773 773 
356 168 168 
357 894 894 
358 824 824 
359 567 567 
360 906 906 
361 67 67 
362 189 189 
363 1000 1000 
364 207 207 
365 180 180 
366 795 795 
367 28 28 
368 111 111 
369 152 152 
370 283 283 
371 313 313 
372 699 699 
373 190 190 
374 863 863 
375 13 13 
376 374 374 
377 983 983 
378 537 537 
379 965 965 
380 93 93 
381 546 546 
382 546 546 
383 534 534 
384 529 529 
385 124 124 
386 111 111 
387 116 116 
388 78 78 
389 745 745 
390 342 342 
391 541 541 
392 91 91 
393 251 251 
394 70 70 
395 729 729 
396 274 274 
397 502 502 
398 716 716 
399 81 81 
400 442 442 
401 894 894 
402 394 394 
403 400 400 
404 135 135 
405 734 734 
406 586 586 
407 74 74 
408 524 524 
409 446 446 
410 360 360 
411 176 176 
412 790 790 
413 808 808 
414 725 725 
415 629 629 
416 897 897 
417 519 519 
418 784 784 
419 209 209 
420 457 457 
421 332 332 
422 143 143 
423 839 839 
424 399 399 
425 966 966 
426 27 27 
427 708 708 
428 251 251 
429 133 133 
430 145 145 
431 991 991 
432 232 232 
433 788 788 
434 653 653 
435 423 423 
436 795 795 
437 249 249 
438 89 89 
439 270 270 
440 877 877 
441 417 417 
442 395 395 
443 584 584 
444 288 288 
445 589 589 
446 461 461 
447 175 175 
448 974 974 
449 939 939 
450 974 974 
451 407 407 
452 197 197 
453 91 91 
454 870 870 
455 417 417 
456 431 431 
457 743 743 
458 590 590 
459 262 262 
460 878 878 
461 309 309 
462 838 838 
463 226 226 
464 597 597 
465 444 444 
466 640 640 
467 594 594 
468 153 153 
469 265 265 
470 217 217 
471 627 627 
472 838 838 
473 981 981 
474 432 432 
475 961 961 
476 790 790 
477 340 340 
478 991 991 
479 1000 1000 
480 308 308 
481 493 493 
482 983 983 
483 355 355 
484 911 911 
485 265 265 
486 72 72 
487 671 671 
488 986 986 
489 610 610 
490 845 845 
491 618 618 
492 160 160 
493 521 521 
494 334 334 
495 461 461 
496 989 989 
497 12 12 
498 143 143 
499 524 524 
500 991 991 
501 58 58 
502 94 94 
503 430 430 
504 539 539 
505 836 836 
506 938 938 
507 525 525 
508 172 172 
509 963 963 
510 886 886 
511 412 412 
512 415 415 
513 832 832 
514 293 293 
515 976 976 
516 98 98 
517 411 411 
518 344 344 
519 20 20 
520 338 338 
521 771 771 
522 443 443 
523 677 677 
524 580 580 
525 990 990 
526 821 821 
527 278 278 
528 883 883 
529 319 319 
530 414 414 
531 393 393 
532 344 344 
533 458 458 
534 659 659 
535 403 403 
536 48 48 
537 28 28 
538 389 389 
539 307 307 
540 895 895 
541 395 395 
542 863 863 
543 303 303 
544 410 410 
545 199 199 
546 638 638 
547 746 746 
548 690 690 
549 365 365 
550 475 475 
551 254 254 
552 349 349 
553 646 646 
554 348 348 
555 706 706 
556 446 446 
557 488 488 
558 569 569 
559 232 232 
560 348 348 
561 472 472 
562 905 905 
563 846 846 
564 633 633 
565 83 83 
566 933 933 
567 958 958 
568 121 121 
569 152 152 
570 588 588 
571 676 676 
572 66 66 
573 587 587 
574 830 830 
575 652 652 
576 418 418 
577 328 328 
578 381 381 
579 142 142 
580 164 164 
581 514 514 
582 876 876 
583 439 439 
584 797 797 
585 248 248 
586 835 835 
587 533 533 
588 907 907 
589 546 546 
590 635 635 
591 790 790 
592 748 748 
593 966 966 
594 644 644 
595 438 438 
596 972 972 
597 97 97 
598 15 15 
599 699 699 
600 985 985 
601 308 308 
602 269 269 
603 310 310 
604 89 89 
605 533 533 
606 126 126 
607 105 105 
608 283 283 
609 159 159 
610 413 413 
611 311 311 
612 619 619 
613 479 479 
614 664 664 
615 413 413 
616 238 238 
617 507 507 
618 38 38 
619 315 315 
620 797 797 
621 609 609 
622 394 394 
623 350 350 
624 383 383 
625 826 826 
626 924 924 
627 757 757 
628 831 831 
629 281 281 
630 54 54 
631 878 878 
632 669 669 
633 12 12 
634 867 867 
635 861 861 
636 704 704 
637 806 806 
638 835 835 
639 296 296 
640 873 873 
641 278 278 
642 316 316 
643 850 850 
644 947 947 
645 39 39 
646 971 971 
647 130 130 
648 742 742 
649 997 997 
650 688 688 
651 391 391 
652 570 570 
653 753 753 
654 791 791 
655 690 690 
656 41 41 
657 625 625 
658 571 571 
659 968 968 
660 109 109 
661 615 615 
662 301 301 
663 867 867 
664 657 657 
665 372 372 
666 746 746 
667 516 516 
668 668 668 
669 281 281 
670 402 402 
671 311 311 
672 223 223 
673 610 610 
674 29 29 
675 170 170 
676 152 152 
677 232 232 
678 256 256 
679 595 595 
680 495 495 
681 657 657 
682 645 645 
683 182 182 
684 998 998 
685 869 869 
686 129 129 
687 288 288 
688 765 765 
689 240 240 
690 294 294 
691 618 618 
692 803 803 
693 943 943 
694 953 953 
695 581 581 
696 441 441 
697 929 929 
698 838 838 
699 271 271 
700 176 176 
701 764 764 
702 967 967 
703 184 184 
704 683 683 
705 288 288 
706 843 843 
707 676 676 
708 759 759 
709 636 636 
710 316 316 
711 300 300 
712 294 294 
713 691 691 
714 681 681 
715 355 355 
716 251 251 
717 658 658 
718 57 57 
719 362 362 
720 664 664 
721 705 705 
722 257 257 
723 296 296 
724 372 372 
725 148 148 
726 613 613 
727 218 218 
728 864 864 
729 829 829 
730 731 731 
731 627 627 
732 224 224 
733 920 920 
734 301 301 
735 536 536 
736 895 895 
737 827 827 
738 500 500 
739 106 106 
740 779 779 
741 183 183 
742 770 770 
743 297 297 
744 87 87 
745 807 807 
746 104 104 
747 202 202 
748 519 519 
749 788 788 
750 558 558 
751 357 357 
752 286 286 
753 994 994 
754 785 785 
755 181 181 
756 708 708 
757 243 243 
758 782 782 
759 532 532 
760 788 788 
761 246 246 
762 229 229 
763 163 163 
764 65 65 
765 708 708 
766 168 168 
767 307 307 
768 80 80 
769 23 23 
770 715 715 
771 763 763 
772 8 8 
773 159 159 
774 654 654 
775 318 318 
776 86 86 
777 993 993 
778 934 934 
779 824 824 
780 941 941 
781 750 750 
782 490 490 
783 525 525 
784 795 795 
785 422 422 
786 776 776 
787 798 798 
788 623 623 
789 784 784 
790 487 487 
791 545 545 
792 7 7 
793 775 775 
794 896 896 
795 427 427 
796 245 245 
797 994 994 
798 526 526 
799 213 213 
800 153 153 
801 504 504 
802 700 700 
803 657 657 
804 402 402 
805 957 957 
806 901 901 
807 991 991 
808 894 894 
809 398 398 
810 807 807 
811 928 928 
812 26 26 
813 109 109 
814 9 9 
815 166 166 
816 363 363 
817 218 218 
818 475 475 
819 30 30 
820 50 50 
821 550 550 
822 181 181 
823 491 491 
824 901 901 
825 204 204 
826 296 296 
827 408 408 
828 451 451 
829 135 135 
830 368 368 
831 250 250 
832 848 848 
833 818 818 
834 763 763 
835 896 896 
836 558 558 
837 264 264 
838 811 811 
839 807 807 
840 372 372 
841 265 265 
842 359 359 
843 326 326 
844 904 904 
845 573 573 
846 320 320 
847 267 267 
848 305 305 
849 704 704 
850 191 191 
851 913 913 
852 480 480 
853 146 146 
854 188 188 
855 735 735 
856 228 228 
857 898 898 
858 697 697 
859 317 317 
860 924 924 
861 862 862 
862 492 492 
863 141 141 
864 671 671 
865 305 305 
866 124 124 
867 292 292 
868 975 975 
869 466 466 
870 763 763 
871 316 316 
872 572 572 
873 285 285 
874 58 58 
875 215 215 
876 789 789 
877 513 513 
878 994 994 
879 42 42 
880 434 434 
881 309 309 
882 310 310 
883 340 340 
884 45 45 
885 159 159 
886 951 951 
887 985 985 
888 934 934 
889 619 619 
890 823 823 
891 311 311 
892 582 582 
893 436 436 
894 662 662 
895 964 964 
896 811 811 
897 210 210 
898 123 123 
899 962 962 
900 298 298 
901 488 488 
902 330 330 
903 937 937 
904 242 242 
905 288 288 
906 332 332 
907 391 391 
908 845 845 
909 422 422 
910 164 164 
911 918 918 
912 858 858 
913 6 6 
914 974 974 
915 426 426 
916 429 429 
917 707 707 
918 538 538 
919 821 821 
920 937 937 
921 437 437 
922 478 478 
923 169 169 
924 284 284 
925 741 741 
926 505 505 
927 418 418 
928 936 936 
929 856 856 
930 628 628 
931 685 685 
932 409 409 
933 918 918 
934 571 571 
935 537 537 
936 922 922 
937 638 638 
938 849 849 
939 545 545 
940 906 906 
941 536 536 
942 986 986 
943 74 74 
944 700 700 
945 38 38 
946 801 801 
947 903 903 
948 253 253 
949 423 423 
950 466 466 
951 175 175 
952 159 159 
953 770 770 
954 514 514 
955 448 448 
956 458 458 
957 348 348 
958 946 946 
959 682 682 
960 585 585 
961 967 967 
962 371 371 
963 962 962 
964 970 970 
965 663 663 
966 379 379 
967 393 393 
968 791 791 
969 153 153 
970 573 573 
971 201 201 
972 394 394 
973 138 138 
974 735 735 
975 548 548 
976 158 158 
977 745 745 
978 813 813 
979 120 120 
980 920 920 
981 602 602 
982 147 147 
983 827 827 
984 180 180 
985 704 704 
986 319 319 
987 927 927 
988 164 164 
989 190 190 
990 717 717 
991 866 866 
992 107 107 
993 275 275 
994 724 724 
995 828 828 
996 864 864 
997 624 624 
998 709 709 
999 206 206 
1000 222 222 
1001 558 558 
1002 492 492 
1003 788 788 
1004 1000 1000 
1005 993 993 
1006 472 472 
1007 358 358 
1008 586 586 
1009 659 659 
1010 108 108 
1011 65 65 
1012 363 363 
1013 310 310 
1014 176 176 
1015 740 740 
1016 910 910 
1017 610 610 
1018 353 353 
1019 546 546 
1020 511 511 
1021 535 535 
1022 868 868 
1023 332 332 
1024 538 538 
1025 736 736 
1026 627 627 
1027 184 184 
1028 920 920 
1029 820 820 
1030 862 862 
1031 738 738 
1032 267 267 
1033 42 42 
1034 123 123 
1035 997 997 
1036 105 105 
1037 920 920 
1038 224 224 
1039 317 317 
1040 517 517 
1041 880 880 
1042 148 148 
1043 348 348 
1044 360 360 
1045 768 768 
1046 245 245 
1047 880 880 
1048 47 47 
1049 276 276 
1050 557 557 
1051 46 46 
1052 174 174 
1053 458 458 
1054 366 366 
1055 381 381 
1056 730 730 
1057 50 50 
1058 732 732 
1059 9 9 
1060 356 356 
1061 72 72 
1062 650 650 
1063 90 90 
1064 722 722 
1065 104 104 
1066 220 220 
1067 760 760 
1068 967 967 
1069 372 372 
1070 203 203 
1071 509 509 
1072 59 59 
1073 77 77 
1074 624 624 
1075 216 216 
1076 701 701 
1077 59 59 
1078 192 192 
1079 865 865 
1080 36 36 
1081 587 587 
1082 341 341 
1083 150 150 
1084 69 69 
1085 564 564 
1086 101 101 
1087 457 457 
1088 663 663 
1089 70 70 
1090 219 219 
1091 739 739 
1092 450 450 
1093 136 136 
1094 204 204 
1095 314 314 
1096 662 662 
1097 700 700 
1098 564 564 
1099 850 850 
1100 56 56 
1101 409 409 
1102 839 839 
1103 507 507 
1104 279 279 
1105 172 172 
1106 507 507 
1107 158 158 
1108 621 621 
1109 637 637 
1110 906 906 
1111 941 941 
1112 809 809 
1113 985 985 
1114 918 918 
1115 862 862 
1116 145 145 
1117 257 257 
1118 565 565 
1119 948 948 
1120 116 116 
1121 638 638 
1122 308 308 
1123 107 107 
1124 870 870 
1125 208 208 
1126 784 784 
1127 774 774 
1128 853 853 
1129 434 434 
1130 583 583 
1131 814 814 
1132 392 392 
1133 603 603 
1134 837 837 
1135 792 792 
1136 215 215 
1137 491 491 
1138 467 467 
1139 908 908 
1140 493 493 
1141 919 919 
1142 906 906 
1143 358 358 
1144 258 258 
1145 212 212 
1146 268 268 
1147 435 435 
1148 29 29 
1149 556 556 
1150 947 947 
1151 570 570 
1152 767 767 
1153 488 488 
1154 260 260 
1155 972 972 
1156 690 690 
1157 307 307 
1158 875 875 
1159 17 17 
1160 737 737 
1161 398 398 
1162 122 122 
1163 297 297 
1164 81 81 
1165 453 453 
1166 716 716 
1167 683 683 
1168 269 269 
1169 53 53 
1170 867 867 
1171 334 334 
1172 919 919 
1173 688 688 
1174 297 297 
1175 145 145 
1176 850 850 
1177 935 935 
1178 516 516 
1179 209 209 
1180 261 261 
1181 930 930 
1182 419 419 
1183 751 751 
1184 994 994 
1185 511 511 
1186 421 421 
1187 211 211 
1188 324 324 
1189 141 141 
1190 873 873 
1191 57 57 
1192 894 894 
1193 652 652 
1194 343 343 
1195 806 806 
1196 521 521 
1197 156 156 
1198 949 949 
1199 103 103 
1200 478 478 
1201 678 678 
1202 598 598 
1203 470 470 
1204 897 897 
1205 922 922 
1206 110 110 
1207 163 163 
1208 734 734 
1209 62 62 
1210 576 576 
1211 587 587 
1212 622 622 
1213 743 743 
1214 200 200 
1215 191 191 
1216 169 169 
1217 975 975 
1218 188 188 
1219 411 411 
1220 127 127 
1221 316 316 
1222 765 765 
1223 89 89 
1224 786 786 
1225 465 465 
1226 652 652 
1227 937 937 
1228 491 491 
1229 883 883 
1230 871 871 
1231 208 208 
1232 981 981 
1233 242 242 
1234 570 570 
1235 699 699 
1236 439 439 
1237 674 674 
1238 722 722 
1239 246 246 
1240 282 282 
1241 725 725 
1242 750 750 
1243 13 13 
1244 394 394 
1245 350 350 
1246 926 926 
1247 717 717 
1248 954 954 
1249 285 285 
1250 349 349 
1251 272 272 
1252 920 920 
1253 498 498 
1254 403 403 
1255 268 268 
1256 607 607 
1257 728 728 
1258 635 635 
1259 623 623 
1260 860 860 
1261 287 287 
1262 204 204 
1263 217 217 
1264 952 952 
1265 517 517 
1266 546 546 
1267 702 702 
1268 443 443 
1269 795 795 
1270 492 492 
1271 951 951 
1272 658 658 
1273 928 928 
1274 768 768 
1275 195 195 
1276 319 319 
1277 940 940 
1278 331 331 
1279 727 727 
1280 719 719 
1281 923 923 
1282 765 765 
1283 407 407 
1284 946 946 
1285 988 988 
1286 824 824 
1287 407 407 
1288 787 787 
1289 540 540 
1290 25 25 
1291 131 131 
1292 830 830 
1293 404 404 
1294 48 48 
1295 280 280 
1296 913 913 
1297 500 500 
1298 698 698 
1299 685 685 
1300 91 91 
1301 698 698 
1302 758 758 
1303 833 833 
1304 50 50 
1305 235 235 
1306 476 476 
1307 626 626 
1308 649 649 
1309 21 21 
1310 336 336 
1311 511 511 
1312 629 629 
1313 295 295 
1314 190 190 
1315 195 195 
1316 985 985 
1317 949 949 
1318 456 456 
1319 951 951 
1320 184 184 
1321 619 619 
1322 331 331 
1323 626 626 
1324 263 263 
1325 726 726 
1326 136 136 
1327 711 711 
1328 445 445 
1329 802 802 
1330 286 286 
1331 612 612 
1332 834 834 
1333 619 619 
1334 820 820 
1335 754 754 
1336 701 701 
1337 939 939 
1338 276 276 
1339 462 462 
1340 778 778 
1341 228 228 
1342 707 707 
1343 987 987 
1344 960 960 
1345 395 395 
1346 789 789 
1347 153 153 
1348 497 497 
1349 634 634 
1350 262 262 
1351 702 702 
1352 42 42 
1353 577 577 
1354 539 539 
1355 887 887 
1356 426 426 
1357 80 80 
1358 847 847 
1359 620 620 
1360 872 872 
1361 826 826 
1362 570 570 
1363 109 109 
1364 613 613 
1365 561 561 
1366 411 411 
1367 13 13 
1368 776 776 
1369 675 675 
1370 790 790 
1371 417 417 
1372 632 632 
1373 390 390 
1374 464 464 
1375 141 141 
1376 316 316 
1377 789 789 
1378 31 31 
1379 484 484 
1380 790 790 
1381 439 439 
1382 295 295 
1383 1 1 
1384 943 943 
1385 616 616 
1386 439 439 
1387 999 999 
1388 116 116 
1389 678 678 
1390 610 610 
1391 681 681 
1392 461 461 
1393 826 826 
1394 442 442 
1395 935 935 
1396 262 262 
1397 505 505 
1398 670 670 
1399 29 29 
1400 671 671 
1401 239 239 
1402 460 460 
1403 714 714 
1404 270 270 
1405 599 599 
1406 314 314 
1407 882 882 
1408 381 381 
1409 656 656 
1410 382 382 
1411 312 312 
1412 405 405 
1413 727 727 
1414 774 774 
1415 428 428 
1416 449 449 
1417 157 157 
1418 122 122 
1419 733 733 
1420 320 320 
1421 918 918 
1422 229 229 
1423 227 227 
1424 186 186 
1425 574 574 
1426 994 994 
1427 915 915 
1428 147 147 
1429 423 423 
1430 786 786 
1431 40 40 
1432 638 638 
1433 891 891 
1434 724 724 
1435 458 458 
1436 417 417 
1437 74 74 
1438 630 630 
1439 830 830 
1440 974 974 
1441 497 497 
1442 632 632 
1443 42 42 
1444 873 873 
1445 895 895 
1446 464 464 
1447 475 475 
1448 165 165 
1449 285 285 
1450 231 231 
1451 661 661 
1452 546 546 
1453 754 754 
1454 19 19 
1455 374 374 
1456 937 937 
1457 784 784 
1458 750 750 
1459 751 751 
1460 744 744 
1461 134 134 
1462 787 787 
1463 336 336 
1464 136 136 
1465 227 227 
1466 296 296 
1467 135 135 
1468 747 747 
1469 220 220 
1470 551 551 
1471 525 525 
1472 348 348 
1473 258 258 
1474 63 63 
1475 749 749 
1476 455 455 
1477 19 19 
1478 96 96 
1479 98 98 
1480 727 727 
1481 843 843 
1482 916 916 
1483 964 964 
1484 638 638 
1485 71 71 
1486 336 336 
1487 406 406 
1488 543 543 
1489 581 581 
1490 186 186 
1491 479 479 
1492 279 279 
1493 211 211 
1494 124 124 
1495 226 226 
1496 330 330 
1497 947 947 
1498 446 446 
1499 645 645 
1500 338 338 
1501 752 752 
1502 394 394 
1503 507 507 
1504 27 27 
1505 529 529 
1506 313 313 
1507 998 998 
1508 81 81 
1509 574 574 
1510 35 35 
1511 957 957 
1512 315 315 
1513 691 691 
1514 524 524 
1515 501 501 
1516 369 369 
1517 88 88 
1518 913 913 
1519 255 255 
1520 352 352 
1521 530 530 
1522 26 26 
1523 70 70 
1524 550 550 
1525 610 610 
1526 282 282 
1527 651 651 
1528 312 312 
1529 712 712 
1530 201 201 
1531 167 167 
1532 98 98 
1533 500 500 
1534 723 723 
1535 996 996 
1536 534 534 
1537 336 336 
1538 264 264 
1539 336 336 
1540 37 37 
1541 741 741 
1542 524 524 
1543 279 279 
1544 748 748 
1545 145 145 
1546 426 426 
1547 452 452 
1548 350 350 
1549 594 594 
1550 474 474 
1551 236 236 
1552 559 559 
1553 410 410 
1554 602 602 
1555 120 120 
1556 624 624 
1557 518 518 
1558 528 528 
1559 997 997 
1560 526 526 
1561 909 909 
1562 837 837 
1563 617 617 
1564 837 837 
1565 921 921 
1566 724 724 
1567 147 147 
1568 483 483 
1569 773 773 
1570 978 978 
1571 383 383 
1572 959 959 
1573 596 596 
1574 992 992 
1575 782 782 
1576 639 639 
1577 169 169 
1578 276 276 
1579 758 758 
1580 889 889 
1581 385 385 
1582 30 30 
1583 347 347 
1584 105 105 
1585 97 97 
1586 510 510 
1587 81 81 
1588 722 722 
1589 468 468 
1590 874 874 
1591 277 277 
1592 216 216 
1593 85 85 
1594 949 949 
1595 647 647 
1596 793 793 
1597 822 822 
1598 660 660 
1599 318 318 
1600 84 84 
1601 227 227 
1602 882 882 
1603 616 616 
1604 401 401 
1605 662 662 
1606 939 939 
1607 916 916 
1608 296 296 
1609 160 160 
1610 461 461 
1611 423 423 
1612 462 462 
1613 120 120 
1614 994 994 
1615 479 479 
1616 610 610 
1617 947 947 
1618 274 274 
1619 287 287 
1620 446 446 
1621 480 480 
1622 534 534 
1623 671 671 
1624 721 721 
1625 886 886 
1626 159 159 
1627 998 998 
1628 321 321 
1629 557 557 
1630 909 909 
1631 735 735 
1632 670 670 
1633 382 382 
1634 771 771 
1635 79 79 
1636 377 377 
1637 224 224 
1638 712 712 
1639 287 287 
1640 627 627 
1641 72 72 
1642 401 401 
1643 433 433 
1644 666 666 
1645 332 332 
1646 153 153 
1647 827 827 
1648 694 694 
1649 284 284 
1650 306 306 
1651 163 163 
1652 26 26 
1653 653 653 
1654 453 453 
1655 502 502 
1656 910 910 
1657 948 948 
1658 158 158 
1659 746 746 
1660 506 506 
1661 547 547 
1662 443 443 
1663 52 52 
1664 452 452 
1665 939 939 
1666 667 667 
1667 622 622 
1668 978 978 
1669 942 942 
1670 91 91 
1671 337 337 
1672 979 979 
1673 15 15 
1674 451 451 
1675 379 379 
1676 304 304 
1677 905 905 
1678 800 800 
1679 516 516 
1680 169 169 
1681 928 928 
1682 171 171 
1683 243 243 
1684 73 73 
1685 848 848 
1686 774 774 
1687 752 752 
1688 347 347 
1689 705 705 
1690 518 518 
1691 494 494 
1692 590 590 
1693 339 339 
1694 491 491 
1695 783 783 
1696 124 124 
1697 284 284 
1698 813 813 
1699 371 371 
1700 449 449 
1701 115 115 
1702 1 1 
1703 855 855 
1704 670 670 
1705 608 608 
1706 185 185 
1707 846 846 
1708 140 140 
1709 58 58 
1710 554 554 
1711 951 951 
1712 966 966 
1713 52 52 
1714 199 199 
1715 954 954 
1716 240 240 
1717 813 813 
1718 714 714 
1719 408 408 
1720 892 892 
1721 50 50 
1722 251 251 
1723 630 630 
1724 99 99 
1725 515 515 
1726 737 737 
1727 445 445 
1728 456 456 
1729 295 295 
1730 253 253 
1731 474 474 
1732 456 456 
1733 420 420 
1734 566 566 
1735 749 749 
1736 54 54 
1737 919 919 
1738 686 686 
1739 704 704 
1740 251 251 
1741 860 860 
1742 524 524 
1743 790 790 
1744 754 754 
1745 259 259 
1746 59 59 
1747 373 373 
1748 42 42 
1749 399 399 
1750 904 904 
1751 777 777 
1752 908 908 
1753 68 68 
1754 649 649 
1755 951 951 
1756 820 820 
1757 548 548 
1758 8 8 
1759 467 467 
1760 93 93 
1761 846 846 
1762 550 550 
1763 374 374 
1764 165 165 
1765 477 477 
1766 165 165 
1767 343 343 
1768 808 808 
1769 168 168 
1770 574 574 
1771 516 516 
1772 576 576 
1773 371 371 
1774 385 385 
1775 654 654 
1776 121 121 
1777 937 937 
1778 971 971 
1779 239 239 
1780 691 691 
1781 987 987 
1782 674 674 
1783 161 161 
1784 625 625 
1785 802 802 
1786 4 4 
1787 516 516 
1788 254 254 
1789 517 517 
1790 797 797 
1791 203 203 
1792 935 935 
1793 231 231 
1794 310 310 
1795 371 371 
1796 635 635 
1797 353 353 
1798 131 131 
1799 241 241 
1800 159 159 
1801 951 951 
1802 341 341 
1803 63 63 
1804 127 127 
1805 186 186 
1806 94 94 
1807 211 211 
1808 855 855 
1809 354 354 
1810 988 988 
1811 397 397 
1812 335 335 
1813 125 125 
1814 148 148 
1815 130 130 
1816 973 973 
1817 104 104 
1818 904 904 
1819 281 281 
1820 868 868 
1821 112 112 
1822 211 211 
1823 674 674 
1824 714 714 
1825 510 510 
1826 560 560 
1827 702 702 
1828 655 655 
1829 845 845 
1830 275 275 
1831 359 359 
1832 865 865 
1833 345 345 
1834 119 119 
1835 604 604 
1836 453 453 
1837 798 798 
1838 351 351 
1839 121 121 
1840 791 791 
1841 914 914 
1842 752 752 
1843 145 145 
1844 659 659 
1845 136 136 
1846 243 243 
1847 409 409 
1848 581 581 
1849 682 682 
1850 281 281 
1851 627 627 
1852 986 986 
1853 738 738 
1854 278 278 
1855 755 755 
1856 273 273 
1857 709 709 
1858 864 864 
1859 610 610 
1860 676 676 
1861 876 876 
1862 577 577 
1863 932 932 
1864 784 784 
1865 417 417 
1866 296 296 
1867 232 232 
1868 52 52 
1869 226 226 
1870 975 975 
