npieces: 2000
capacity: 250347
392 645 645 
393 245 245 
394 408 408 
395 251 251 
396 516 516 
397 840 840 
398 206 206 
399 299 299 
400 428 428 
401 656 656 
402 524 524 
403 450 450 
404 313 313 
405 144 144 
406 852 852 
407 644 644 
408 190 190 
409 424 424 
410 346 346 
411 90 90 
412 912 912 
413 738 738 
414 975 975 
415 343 343 
416 947 947 
417 617 617 
418 250 250 
419 299 299 
420 683 683 
421 558 558 
422 929 929 
423 273 273 
424 889 889 
425 504 504 
426 869 869 
427 230 230 
428 789 789 
429 79 79 
430 227 227 
431 753 753 
432 490 490 
433 614 614 
434 671 671 
435 73 73 
436 685 685 
437 915 915 
438 691 691 
439 120 120 
440 247 247 
441 395 395 
442 437 437 
443 338 338 
444 906 906 
445 567 567 
446 567 567 
447 89 89 
448 456 456 
449 165 165 
450 944 944 
451 537 537 
452 943 943 
453 485 485 
454 912 912 
455 115 115 
456 865 865 
457 673 673 
458 672 672 
459 936 936 
460 176 176 
461 39 39 
462 664 664 
463 756 756 
464 207 207 
465 398 398 
466 738 738 
467 4 4 
468 43 43 
469 923 923 
470 803 803 
471 61 61 
472 376 376 
473 559 559 
474 10 10 
475 499 499 
476 888 888 
477 190 190 
478 897 897 
479 834 834 
480 742 742 
481 71 71 
482 993 993 
483 797 797 
484 793 793 
485 795 795 
486 234 234 
487 929 929 
488 956 956 
489 100 100 
490 647 647 
491 820 820 
492 42 42 
493 323 323 
494 136 136 
495 615 615 
496 695 695 
497 294 294 
498 753 753 
499 422 422 
500 905 905 
501 20 20 
502 944 944 
503 376 376 
504 341 341 
505 862 862 
506 380 380 
507 943 943 
508 790 790 
509 605 605 
510 720 720 
511 446 446 
512 441 441 
513 50 50 
514 927 927 
515 850 850 
516 628 628 
517 901 901 
518 226 226 
519 686 686 
520 228 228 
521 813 813 
522 45 45 
523 215 215 
524 790 790 
525 176 176 
526 527 527 
527 808 808 
528 597 597 
529 121 121 
530 824 824 
531 931 931 
532 954 954 
533 580 580 
534 301 301 
535 621 621 
536 866 866 
537 510 510 
538 783 783 
539 821 821 
540 505 505 
541 349 349 
542 553 553 
543 49 49 
544 996 996 
545 969 969 
546 144 144 
547 228 228 
548 780 780 
549 463 463 
550 733 733 
551 344 344 
552 951 951 
553 728 728 
554 46 46 
555 196 196 
556 208 208 
557 658 658 
558 11 11 
559 642 642 
560 118 118 
561 946 946 
562 227 227 
563 216 216 
564 171 171 
565 269 269 
566 351 351 
567 8 8 
568 515 515 
569 522 522 
570 694 694 
571 534 534 
572 76 76 
573 645 645 
574 16 16 
575 302 302 
576 68 68 
577 506 506 
578 935 935 
579 728 728 
580 446 446 
581 900 900 
582 430 430 
583 345 345 
584 871 871 
585 210 210 
586 757 757 
587 143 143 
588 245 245 
589 148 148 
590 813 813 
591 304 304 
592 318 318 
593 432 432 
594 22 22 
595 432 432 
596 846 846 
597 971 971 
598 617 617 
599 797 797 
600 643 643 
601 982 982 
602 783 783 
603 1000 1000 
604 163 163 
605 319 319 
606 720 720 
607 259 259 
608 61 61 
609 697 697 
610 679 679 
611 785 785 
612 653 653 
613 129 129 
614 610 610 
615 519 519 
616 776 776 
617 509 509 
618 352 352 
619 845 845 
620 391 391 
621 555 555 
622 388 388 
623 176 176 
624 809 809 
625 388 388 
626 94 94 
627 87 87 
628 185 185 
629 339 339 
630 528 528 
631 216 216 
632 615 615 
633 302 302 
634 685 685 
635 727 727 
636 618 618 
637 984 984 
638 989 989 
639 410 410 
640 203 203 
641 544 544 
642 6 6 
643 788 788 
644 837 837 
645 193 193 
646 845 845 
647 724 724 
648 880 880 
649 375 375 
650 218 218 
651 73 73 
652 668 668 
653 979 979 
654 25 25 
655 932 932 
656 899 899 
657 379 379 
658 477 477 
659 770 770 
660 383 383 
661 897 897 
662 935 935 
663 821 821 
664 163 163 
665 158 158 
666 468 468 
667 670 670 
668 574 574 
669 875 875 
670 716 716 
671 721 721 
672 209 209 
673 948 948 
674 871 871 
675 908 908 
676 106 106 
677 546 546 
678 650 650 
679 781 781 
680 73 73 
681 539 539 
682 79 79 
683 944 944 
684 384 384 
685 951 951 
686 283 283 
687 154 154 
688 415 415 
689 594 594 
690 1000 1000 
691 364 364 
692 701 701 
693 593 593 
694 843 843 
695 975 975 
696 347 347 
697 107 107 
698 496 496 
699 505 505 
700 866 866 
701 662 662 
702 753 753 
703 610 610 
704 21 21 
705 282 282 
706 437 437 
707 870 870 
708 353 353 
709 854 854 
710 30 30 
711 262 262 
712 472 472 
713 613 613 
714 835 835 
715 493 493 
716 805 805 
717 316 316 
718 979 979 
719 780 780 
720 514 514 
721 235 235 
722 507 507 
723 114 114 
724 70 70 
725 974 974 
726 575 575 
727 532 532 
728 730 730 
729 335 335 
730 533 533 
731 677 677 
732 690 690 
733 546 546 
734 495 495 
735 106 106 
736 785 785 
737 213 213 
738 342 342 
739 644 644 
740 517 517 
741 993 993 
742 188 188 
743 507 507 
744 609 609 
745 569 569 
746 890 890 
747 532 532 
748 425 425 
749 558 558 
750 824 824 
751 535 535 
752 352 352 
753 708 708 
754 971 971 
755 767 767 
756 118 118 
757 629 629 
758 264 264 
759 222 222 
760 214 214 
761 912 912 
762 935 935 
763 917 917 
764 115 115 
765 174 174 
766 242 242 
767 5 5 
768 82 82 
769 897 897 
770 645 645 
771 733 733 
772 938 938 
773 457 457 
774 248 248 
775 504 504 
776 784 784 
777 275 275 
778 512 512 
779 2 2 
780 359 359 
781 192 192 
782 372 372 
783 567 567 
784 317 317 
785 672 672 
786 794 794 
787 216 216 
788 657 657 
789 306 306 
790 537 537 
791 603 603 
792 545 545 
793 945 945 
794 378 378 
795 893 893 
796 415 415 
797 772 772 
798 104 104 
799 199 199 
800 563 563 
801 642 642 
802 926 926 
803 499 499 
804 676 676 
805 815 815 
806 495 495 
807 697 697 
808 64 64 
809 24 24 
810 961 961 
811 602 602 
812 244 244 
813 719 719 
814 683 683 
815 632 632 
816 717 717 
817 668 668 
818 45 45 
819 792 792 
820 828 828 
821 888 888 
822 655 655 
823 653 653 
824 911 911 
825 294 294 
826 746 746 
827 922 922 
828 213 213 
829 617 617 
830 82 82 
831 476 476 
832 146 146 
833 532 532 
834 717 717 
835 426 426 
836 696 696 
837 786 786 
838 493 493 
839 305 305 
840 222 222 
841 707 707 
842 945 945 
843 512 512 
844 306 306 
845 751 751 
846 482 482 
847 789 789 
848 859 859 
849 130 130 
850 361 361 
851 779 779 
852 298 298 
853 644 644 
854 310 310 
855 449 449 
856 198 198 
857 660 660 
858 243 243 
859 511 511 
860 302 302 
861 864 864 
862 950 950 
863 207 207 
864 897 897 
865 707 707 
866 22 22 
867 558 558 
868 425 425 
869 700 700 
870 501 501 
871 518 518 
872 246 246 
873 39 39 
874 28 28 
875 801 801 
876 119 119 
877 67 67 
878 68 68 
879 828 828 
880 868 868 
881 679 679 
882 72 72 
883 934 934 
884 583 583 
885 89 89 
886 281 281 
887 971 971 
888 688 688 
889 701 701 
890 441 441 
891 321 321 
892 768 768 
893 574 574 
894 360 360 
895 382 382 
896 365 365 
897 884 884 
898 341 341 
899 508 508 
900 52 52 
901 394 394 
902 828 828 
903 11 11 
904 324 324 
905 378 378 
906 590 590 
907 401 401 
908 767 767 
909 184 184 
910 918 918 
911 776 776 
912 76 76 
913 928 928 
914 232 232 
915 852 852 
916 367 367 
917 829 829 
918 532 532 
919 983 983 
920 251 251 
921 703 703 
922 904 904 
923 195 195 
924 142 142 
925 935 935 
926 739 739 
927 228 228 
928 250 250 
929 250 250 
930 798 798 
931 111 111 
932 563 563 
933 928 928 
934 589 589 
935 115 115 
936 756 756 
937 176 176 
938 867 867 
939 699 699 
940 916 916 
941 330 330 
942 444 444 
943 916 916 
944 686 686 
945 376 376 
946 875 875 
947 601 601 
948 535 535 
949 305 305 
950 388 388 
951 865 865 
952 969 969 
953 100 100 
954 156 156 
955 778 778 
956 844 844 
957 734 734 
958 20 20 
959 660 660 
960 627 627 
961 177 177 
962 53 53 
963 540 540 
964 340 340 
965 241 241 
966 941 941 
967 187 187 
968 689 689 
969 659 659 
970 247 247 
971 587 587 
972 84 84 
973 932 932 
974 441 441 
975 6 6 
976 648 648 
977 587 587 
978 55 55 
979 186 186 
980 258 258 
981 772 772 
982 685 685 
983 405 405 
984 902 902 
985 722 722 
986 521 521 
987 385 385 
988 134 134 
989 88 88 
990 263 263 
991 140 140 
992 53 53 
993 197 197 
994 966 966 
995 766 766 
996 490 490 
997 234 234 
998 367 367 
999 568 568 
1000 24 24 
1001 816 816 
1002 518 518 
1003 662 662 
1004 970 970 
1005 571 571 
1006 346 346 
1007 344 344 
1008 220 220 
1009 821 821 
1010 166 166 
1011 107 107 
1012 909 909 
1013 928 928 
1014 298 298 
1015 542 542 
1016 592 592 
1017 132 132 
1018 659 659 
1019 812 812 
1020 585 585 
1021 657 657 
1022 54 54 
1023 590 590 
1024 276 276 
1025 978 978 
1026 229 229 
1027 482 482 
1028 442 442 
1029 78 78 
1030 256 256 
1031 276 276 
1032 661 661 
1033 420 420 
1034 445 445 
1035 455 455 
1036 523 523 
1037 90 90 
1038 882 882 
1039 639 639 
1040 511 511 
1041 578 578 
1042 526 526 
1043 750 750 
1044 210 210 
1045 482 482 
1046 519 519 
1047 426 426 
1048 41 41 
1049 278 278 
1050 567 567 
1051 568 568 
1052 952 952 
1053 524 524 
1054 808 808 
1055 191 191 
1056 180 180 
1057 196 196 
1058 158 158 
1059 427 427 
1060 462 462 
1061 474 474 
1062 772 772 
1063 876 876 
1064 100 100 
1065 58 58 
1066 998 998 
1067 594 594 
1068 889 889 
1069 230 230 
1070 517 517 
1071 431 431 
1072 413 413 
1073 783 783 
1074 298 298 
1075 754 754 
1076 919 919 
1077 973 973 
1078 290 290 
1079 419 419 
1080 854 854 
1081 173 173 
1082 31 31 
1083 760 760 
1084 735 735 
1085 510 510 
1086 127 127 
1087 123 123 
1088 633 633 
1089 592 592 
1090 157 157 
1091 709 709 
1092 548 548 
1093 506 506 
1094 14 14 
1095 148 148 
1096 736 736 
1097 742 742 
1098 790 790 
1099 516 516 
1100 578 578 
1101 195 195 
1102 849 849 
1103 13 13 
1104 41 41 
1105 526 526 
1106 781 781 
1107 560 560 
1108 39 39 
1109 815 815 
1110 276 276 
1111 183 183 
1112 91 91 
1113 891 891 
1114 848 848 
1115 280 280 
1116 139 139 
1117 499 499 
1118 479 479 
1119 422 422 
1120 918 918 
1121 512 512 
1122 286 286 
1123 293 293 
1124 296 296 
1125 722 722 
1126 418 418 
1127 800 800 
1128 215 215 
1129 692 692 
1130 289 289 
1131 992 992 
1132 322 322 
1133 429 429 
1134 311 311 
1135 498 498 
1136 689 689 
1137 565 565 
1138 293 293 
1139 414 414 
1140 31 31 
1141 705 705 
1142 924 924 
1143 832 832 
1144 628 628 
1145 774 774 
1146 494 494 
1147 589 589 
1148 903 903 
1149 958 958 
1150 589 589 
1151 68 68 
1152 129 129 
1153 402 402 
1154 206 206 
1155 534 534 
1156 676 676 
1157 293 293 
1158 909 909 
1159 227 227 
1160 475 475 
1161 880 880 
1162 996 996 
1163 451 451 
1164 795 795 
1165 399 399 
1166 766 766 
1167 397 397 
1168 983 983 
1169 615 615 
1170 405 405 
1171 312 312 
1172 793 793 
1173 618 618 
1174 291 291 
1175 987 987 
1176 884 884 
1177 649 649 
1178 910 910 
1179 91 91 
1180 943 943 
1181 308 308 
1182 77 77 
1183 369 369 
1184 972 972 
1185 129 129 
1186 223 223 
1187 717 717 
1188 502 502 
1189 455 455 
1190 587 587 
1191 667 667 
1192 800 800 
1193 806 806 
1194 937 937 
1195 800 800 
1196 579 579 
1197 590 590 
1198 295 295 
1199 441 441 
1200 744 744 
1201 808 808 
1202 424 424 
1203 680 680 
1204 939 939 
1205 284 284 
1206 864 864 
1207 605 605 
1208 520 520 
1209 496 496 
1210 626 626 
1211 925 925 
1212 32 32 
1213 185 185 
1214 874 874 
1215 409 409 
1216 411 411 
1217 201 201 
1218 366 366 
1219 749 749 
1220 201 201 
1221 494 494 
1222 999 999 
1223 987 987 
1224 324 324 
1225 147 147 
1226 998 998 
1227 947 947 
1228 197 197 
1229 373 373 
1230 49 49 
1231 858 858 
1232 159 159 
1233 484 484 
1234 644 644 
1235 501 501 
1236 249 249 
1237 420 420 
1238 740 740 
1239 176 176 
1240 684 684 
1241 487 487 
1242 232 232 
1243 423 423 
1244 300 300 
1245 720 720 
1246 592 592 
1247 15 15 
1248 908 908 
1249 823 823 
1250 559 559 
1251 914 914 
1252 170 170 
1253 76 76 
1254 229 229 
1255 686 686 
1256 769 769 
1257 410 410 
1258 157 157 
1259 401 401 
1260 526 526 
1261 513 513 
1262 830 830 
1263 795 795 
1264 658 658 
1265 551 551 
1266 772 772 
1267 320 320 
1268 413 413 
1269 157 157 
1270 614 614 
1271 233 233 
1272 580 580 
1273 466 466 
1274 658 658 
1275 149 149 
1276 657 657 
1277 550 550 
1278 853 853 
1279 497 497 
1280 601 601 
1281 541 541 
1282 63 63 
1283 969 969 
1284 548 548 
1285 6 6 
1286 402 402 
1287 481 481 
1288 709 709 
1289 870 870 
1290 99 99 
1291 861 861 
1292 392 392 
1293 422 422 
1294 786 786 
1295 298 298 
1296 691 691 
1297 998 998 
1298 188 188 
1299 471 471 
1300 205 205 
1301 396 396 
1302 720 720 
1303 515 515 
1304 940 940 
1305 917 917 
1306 806 806 
1307 716 716 
1308 379 379 
1309 135 135 
1310 322 322 
1311 377 377 
1312 335 335 
1313 737 737 
1314 296 296 
1315 109 109 
1316 867 867 
1317 975 975 
1318 650 650 
1319 281 281 
1320 762 762 
1321 389 389 
1322 253 253 
1323 244 244 
1324 137 137 
1325 880 880 
1326 498 498 
1327 137 137 
1328 271 271 
1329 396 396 
1330 272 272 
1331 958 958 
1332 692 692 
1333 829 829 
1334 166 166 
1335 980 980 
1336 575 575 
1337 149 149 
1338 454 454 
1339 256 256 
1340 500 500 
1341 382 382 
1342 181 181 
1343 253 253 
1344 922 922 
1345 997 997 
1346 999 999 
1347 411 411 
1348 955 955 
1349 268 268 
1350 200 200 
1351 320 320 
1352 436 436 
1353 635 635 
1354 29 29 
1355 289 289 
1356 772 772 
1357 210 210 
1358 865 865 
1359 438 438 
1360 66 66 
1361 316 316 
1362 964 964 
1363 7 7 
1364 287 287 
1365 123 123 
1366 405 405 
1367 991 991 
1368 722 722 
1369 485 485 
1370 808 808 
1371 131 131 
1372 146 146 
1373 248 248 
1374 426 426 
1375 815 815 
1376 174 174 
1377 335 335 
1378 129 129 
1379 70 70 
1380 400 400 
1381 225 225 
1382 633 633 
1383 875 875 
1384 249 249 
1385 74 74 
1386 665 665 
1387 305 305 
1388 806 806 
1389 440 440 
1390 452 452 
1391 915 915 
1392 655 655 
1393 148 148 
1394 804 804 
1395 945 945 
1396 560 560 
1397 483 483 
1398 560 560 
1399 535 535 
1400 465 465 
1401 673 673 
1402 806 806 
1403 364 364 
1404 544 544 
1405 273 273 
1406 596 596 
1407 236 236 
1408 135 135 
1409 994 994 
1410 552 552 
1411 298 298 
1412 935 935 
1413 417 417 
1414 904 904 
1415 486 486 
1416 203 203 
1417 711 711 
1418 500 500 
1419 551 551 
1420 442 442 
1421 992 992 
1422 351 351 
1423 37 37 
1424 884 884 
1425 656 656 
1426 388 388 
1427 21 21 
1428 525 525 
1429 777 777 
1430 420 420 
1431 738 738 
1432 656 656 
1433 725 725 
1434 350 350 
1435 532 532 
1436 443 443 
1437 276 276 
1438 864 864 
1439 960 960 
1440 8 8 
1441 451 451 
1442 722 722 
1443 668 668 
1444 547 547 
1445 417 417 
1446 186 186 
1447 405 405 
1448 311 311 
1449 367 367 
1450 97 97 
1451 295 295 
1452 724 724 
1453 404 404 
1454 485 485 
1455 784 784 
1456 427 427 
1457 162 162 
1458 360 360 
1459 977 977 
1460 218 218 
1461 224 224 
1462 117 117 
1463 282 282 
1464 618 618 
1465 69 69 
1466 826 826 
1467 97 97 
1468 157 157 
1469 934 934 
1470 785 785 
1471 967 967 
1472 286 286 
1473 244 244 
1474 201 201 
1475 815 815 
1476 513 513 
1477 685 685 
1478 474 474 
1479 20 20 
1480 529 529 
1481 293 293 
1482 734 734 
1483 382 382 
1484 240 240 
1485 465 465 
1486 26 26 
1487 752 752 
1488 809 809 
1489 311 311 
1490 932 932 
1491 153 153 
1492 393 393 
1493 413 413 
1494 174 174 
1495 892 892 
1496 292 292 
1497 685 685 
1498 736 736 
1499 255 255 
1500 964 964 
1501 794 794 
1502 948 948 
1503 445 445 
1504 941 941 
1505 59 59 
1506 59 59 
1507 296 296 
1508 691 691 
1509 640 640 
1510 309 309 
1511 983 983 
1512 917 917 
1513 965 965 
1514 798 798 
1515 543 543 
1516 419 419 
1517 802 802 
1518 787 787 
1519 857 857 
1520 690 690 
1521 452 452 
1522 716 716 
1523 32 32 
1524 880 880 
1525 876 876 
1526 764 764 
1527 429 429 
1528 106 106 
1529 834 834 
1530 659 659 
1531 689 689 
1532 588 588 
1533 726 726 
1534 101 101 
1535 878 878 
1536 320 320 
1537 690 690 
1538 930 930 
1539 450 450 
1540 263 263 
1541 23 23 
1542 374 374 
1543 721 721 
1544 86 86 
1545 931 931 
1546 668 668 
1547 798 798 
1548 848 848 
1549 284 284 
1550 188 188 
1551 14 14 
1552 785 785 
1553 356 356 
1554 956 956 
1555 690 690 
1556 394 394 
1557 992 992 
1558 994 994 
1559 463 463 
1560 752 752 
1561 415 415 
1562 927 927 
1563 83 83 
1564 215 215 
1565 547 547 
1566 934 934 
1567 597 597 
1568 957 957 
1569 855 855 
1570 244 244 
1571 305 305 
1572 617 617 
1573 30 30 
1574 802 802 
1575 472 472 
1576 409 409 
1577 243 243 
1578 510 510 
1579 432 432 
1580 963 963 
1581 939 939 
1582 496 496 
1583 269 269 
1584 819 819 
1585 211 211 
1586 16 16 
1587 915 915 
1588 772 772 
1589 398 398 
1590 36 36 
1591 807 807 
1592 338 338 
1593 47 47 
1594 511 511 
1595 769 769 
1596 371 371 
1597 928 928 
1598 70 70 
1599 696 696 
1600 358 358 
1601 181 181 
1602 300 300 
1603 10 10 
1604 27 27 
1605 272 272 
1606 653 653 
1607 710 710 
1608 162 162 
1609 2 2 
1610 543 543 
1611 465 465 
1612 688 688 
1613 330 330 
1614 236 236 
1615 289 289 
1616 460 460 
1617 189 189 
1618 804 804 
1619 697 697 
1620 32 32 
1621 778 778 
1622 880 880 
1623 297 297 
1624 331 331 
1625 360 360 
1626 617 617 
1627 728 728 
1628 667 667 
1629 55 55 
1630 159 159 
1631 105 105 
1632 8 8 
1633 504 504 
1634 29 29 
1635 841 841 
1636 83 83 
1637 626 626 
1638 858 858 
1639 737 737 
1640 429 429 
1641 482 482 
1642 227 227 
1643 403 403 
1644 276 276 
1645 46 46 
1646 683 683 
1647 197 197 
1648 288 288 
1649 398 398 
1650 972 972 
1651 621 621 
1652 548 548 
1653 159 159 
1654 751 751 
1655 880 880 
1656 584 584 
1657 590 590 
1658 784 784 
1659 596 596 
1660 948 948 
1661 445 445 
1662 61 61 
1663 38 38 
1664 182 182 
1665 237 237 
1666 261 261 
1667 496 496 
1668 420 420 
1669 664 664 
1670 933 933 
1671 195 195 
1672 461 461 
1673 321 321 
1674 221 221 
1675 29 29 
1676 802 802 
1677 403 403 
1678 770 770 
1679 14 14 
1680 987 987 
1681 354 354 
1682 997 997 
1683 701 701 
1684 523 523 
1685 242 242 
1686 688 688 
1687 426 426 
1688 613 613 
1689 331 331 
1690 344 344 
1691 40 40 
1692 480 480 
1693 301 301 
1694 157 157 
1695 185 185 
1696 606 606 
1697 742 742 
1698 847 847 
1699 157 157 
1700 91 91 
1701 157 157 
1702 155 155 
1703 393 393 
1704 872 872 
1705 930 930 
1706 315 315 
1707 568 568 
1708 214 214 
1709 204 204 
1710 372 372 
1711 601 601 
1712 272 272 
1713 134 134 
1714 977 977 
1715 404 404 
1716 226 226 
1717 527 527 
1718 716 716 
1719 314 314 
1720 790 790 
1721 900 900 
1722 333 333 
1723 480 480 
1724 485 485 
1725 421 421 
1726 491 491 
1727 151 151 
1728 586 586 
1729 489 489 
1730 759 759 
1731 644 644 
1732 426 426 
1733 462 462 
1734 264 264 
1735 615 615 
1736 392 392 
1737 81 81 
1738 424 424 
1739 258 258 
1740 629 629 
1741 366 366 
1742 414 414 
1743 984 984 
1744 508 508 
1745 565 565 
1746 613 613 
1747 407 407 
1748 292 292 
1749 233 233 
1750 538 538 
1751 915 915 
1752 254 254 
1753 366 366 
1754 627 627 
1755 657 657 
1756 598 598 
1757 110 110 
1758 514 514 
1759 717 717 
1760 623 623 
1761 448 448 
1762 696 696 
1763 632 632 
1764 519 519 
1765 551 551 
1766 519 519 
1767 177 177 
1768 226 226 
1769 962 962 
1770 208 208 
1771 886 886 
1772 698 698 
1773 765 765 
1774 3 3 
1775 768 768 
1776 243 243 
1777 467 467 
1778 69 69 
1779 17 17 
1780 21 21 
1781 317 317 
1782 172 172 
1783 803 803 
1784 571 571 
1785 372 372 
1786 14 14 
1787 782 782 
1788 136 136 
1789 191 191 
1790 255 255 
1791 797 797 
1792 681 681 
1793 681 681 
1794 368 368 
1795 269 269 
1796 325 325 
1797 699 699 
1798 989 989 
1799 883 883 
1800 449 449 
1801 697 697 
1802 111 111 
1803 17 17 
1804 353 353 
1805 316 316 
1806 88 88 
1807 165 165 
1808 489 489 
1809 452 452 
1810 606 606 
1811 503 503 
1812 857 857 
1813 167 167 
1814 582 582 
1815 380 380 
1816 623 623 
1817 930 930 
1818 546 546 
1819 579 579 
1820 590 590 
1821 658 658 
1822 973 973 
1823 940 940 
1824 524 524 
1825 224 224 
1826 466 466 
1827 200 200 
1828 385 385 
1829 119 119 
1830 541 541 
1831 169 169 
1832 467 467 
1833 155 155 
1834 833 833 
1835 310 310 
1836 679 679 
1837 504 504 
1838 977 977 
1839 939 939 
1840 161 161 
1841 180 180 
1842 986 986 
1843 851 851 
1844 749 749 
1845 210 210 
1846 845 845 
1847 171 171 
1848 199 199 
1849 820 820 
1850 475 475 
1851 813 813 
1852 276 276 
1853 188 188 
1854 704 704 
1855 109 109 
1856 883 883 
1857 639 639 
1858 74 74 
1859 988 988 
1860 870 870 
1861 526 526 
1862 67 67 
1863 350 350 
1864 514 514 
1865 459 459 
1866 890 890 
1867 170 170 
1868 214 214 
1869 844 844 
1870 657 657 
