npieces: 500
capacity: 2388613
213 8116 2046 
214 5120 4088 
215 603 6325 
216 2462 3570 
217 9838 2163 
218 7056 8907 
219 9835 5648 
220 6842 4249 
221 3901 3065 
222 4670 2588 
223 983 8428 
224 8956 5475 
225 9024 9571 
226 2491 1563 
227 5463 6794 
228 5717 4772 
229 616 4478 
230 8508 2450 
231 967 4612 
232 7354 9437 
233 1369 7300 
234 9655 2037 
235 3811 880 
236 6564 6007 
237 8298 4036 
238 4996 7588 
239 3721 4012 
240 7994 980 
241 9808 2348 
242 9052 9286 
243 1113 5600 
244 1687 8674 
245 3623 3569 
246 317 5390 
247 1047 5633 
248 3290 8521 
249 6504 4803 
250 2581 1319 
251 471 746 
252 2241 7242 
253 8947 6236 
254 7842 5321 
255 5280 8402 
256 9996 5200 
257 4407 6575 
258 711 4163 
259 5434 6154 
260 3120 832 
261 4020 6618 
262 3321 2368 
263 7855 8126 
264 3377 8746 
265 4816 4342 
266 2030 3605 
267 9997 9777 
268 6294 871 
269 5854 3524 
270 2284 5070 
271 3265 4899 
272 5624 6298 
273 2167 5295 
274 3536 2982 
275 4573 4780 
276 82 5745 
277 2597 2174 
278 6068 7309 
279 2962 8416 
280 6082 6051 
281 5315 4544 
282 9590 9953 
283 4182 1626 
284 4838 1890 
285 2238 6527 
286 8999 6264 
287 8655 2082 
288 1200 3512 
289 4550 2720 
290 4201 2738 
291 2134 7385 
292 5570 7995 
293 285 239 
294 2304 6441 
295 2213 9802 
296 3474 794 
297 3718 3637 
298 2962 5729 
299 1736 5705 
300 7174 8991 
301 2727 4355 
302 4726 9674 
303 47 6261 
304 1833 1948 
305 5783 3190 
306 9016 4491 
307 3962 6918 
308 5716 7376 
309 7408 3715 
310 4179 1766 
311 1707 2769 
312 5621 8353 
313 6541 361 
314 7797 2537 
315 8951 8961 
316 4059 2257 
317 2892 9396 
318 2494 4904 
319 6965 5773 
320 8902 4396 
321 8557 5909 
322 5792 3494 
323 8396 9575 
324 2523 4549 
325 7074 60 
326 4816 7274 
327 3897 409 
328 8382 6590 
329 1020 5217 
330 4243 3948 
331 6758 7575 
332 5767 4990 
333 3715 1364 
334 7409 8135 
335 9476 353 
336 781 3594 
337 9166 8098 
338 5110 4966 
339 7345 5615 
340 5421 2671 
341 8998 3376 
342 1963 8073 
343 6178 6549 
344 3587 4803 
345 9160 8335 
346 8256 1310 
347 2218 3103 
348 6238 1481 
349 5631 1864 
350 9973 3450 
351 3232 5171 
352 752 9627 
353 9437 6751 
354 8076 863 
355 1885 6227 
356 2508 3184 
357 50 7650 
358 8185 374 
359 6075 42 
360 8134 3189 
361 8547 9577 
362 2209 4164 
363 4630 7468 
364 5126 9045 
365 7508 1845 
366 8606 1590 
367 3646 7240 
368 9108 6963 
369 9182 7874 
370 3352 7574 
371 2451 407 
372 7101 6781 
373 3465 3943 
374 6717 1701 
375 7031 3387 
376 6428 2856 
377 4466 9714 
378 9321 7089 
379 3375 7939 
380 8753 8712 
381 8726 9438 
382 7934 5118 
383 9010 1779 
384 7725 134 
385 5317 7966 
386 8093 2846 
387 4376 590 
388 6675 5689 
389 3023 7921 
390 9403 9243 
391 3499 6830 
392 793 7280 
393 3370 5726 
394 7389 9401 
395 249 3655 
396 2500 2868 
397 8201 9879 
398 7243 7367 
399 3695 7545 
400 6239 1896 
401 1493 8391 
402 4512 1884 
403 6127 189 
404 7924 7482 
405 3064 2277 
406 5575 1131 
407 3115 1253 
408 4272 4321 
409 6829 9889 
410 2687 8577 
411 3655 7550 
412 2227 6158 
413 9089 2164 
414 9016 7796 
415 4890 1054 
416 3405 9085 
417 2644 6594 
418 9284 4435 
419 6669 7175 
420 3394 8579 
421 6296 1128 
422 7734 6810 
423 7097 4660 
424 8710 9679 
425 4016 8383 
426 7765 44 
427 6349 2649 
428 7938 3211 
429 1378 7785 
430 601 1001 
431 4822 7062 
432 5468 9 
433 9093 1137 
434 6941 7400 
435 3637 4850 
436 1538 5368 
437 4611 8605 
438 6283 8443 
439 1516 6641 
440 8863 9022 
441 3720 2877 
442 8466 1775 
443 4096 4591 
444 6484 7037 
445 8400 7962 
446 4083 4155 
447 9224 1588 
448 3360 8720 
449 6524 9818 
450 1519 2078 
451 3339 1616 
452 8216 2444 
453 9581 9304 
454 5530 2354 
455 4886 8173 
456 9087 4385 
457 8663 2446 
458 7547 7821 
459 2468 9458 
460 2046 6025 
461 1103 2140 
462 89 6205 
463 3171 9436 
464 7853 6101 
465 9981 6319 
466 6655 5177 
467 4405 9573 
468 1735 6709 
469 5963 3869 
470 9816 7044 
471 1227 8607 
472 5114 5598 
473 9235 3061 
474 9411 1243 
475 2668 7831 
476 5524 1602 
477 7315 1330 
478 2639 9027 
479 2220 5076 
480 5303 2558 
481 3852 7110 
482 9472 8926 
483 2181 2246 
484 8405 4805 
485 3935 80 
486 4424 7460 
487 273 553 
488 7459 9495 
489 1406 7416 
490 3198 5164 
491 1980 1458 
492 9130 7198 
493 5937 6240 
494 6986 7762 
495 9974 8958 
496 7825 4813 
497 8461 6882 
498 1974 2240 
499 9615 1943 
500 9732 4657 
