npieces: 500
capacity: 1750321
208 3682 24 
209 636 3109 
210 7873 7451 
211 2011 4762 
212 1511 2 
213 3263 1493 
214 7651 9047 
215 7302 7324 
216 8017 7441 
217 3193 3498 
218 6771 9034 
219 6598 9143 
220 1437 5048 
221 4600 4384 
222 3217 11 
223 4562 3811 
224 4175 4210 
225 7515 2426 
226 9790 9690 
227 4338 8529 
228 248 7587 
229 2499 3525 
230 2895 2097 
231 9330 9691 
232 8861 1964 
233 8964 923 
234 4074 3140 
235 8030 8103 
236 1271 630 
237 9189 603 
238 6471 4675 
239 276 9875 
240 2765 7763 
241 5947 7443 
242 559 8885 
243 9588 2007 
244 5706 9201 
245 114 8264 
246 5936 8013 
247 6834 6920 
248 9405 7992 
249 7299 9498 
250 5048 9158 
251 770 5233 
252 3444 7593 
253 8574 1891 
254 9381 6280 
255 5627 9257 
256 8271 1071 
257 9314 4214 
258 6266 3362 
259 6821 9617 
260 9779 7503 
261 8191 1521 
262 4364 111 
263 2618 917 
264 5412 3737 
265 9595 5805 
266 1825 7988 
267 3704 7512 
268 3273 2102 
269 9321 1067 
270 1727 8349 
271 1724 2522 
272 7195 8505 
273 9202 438 
274 2099 6229 
275 3192 5171 
276 2261 1568 
277 6384 5845 
278 7911 2476 
279 3117 3015 
280 3429 6322 
281 4814 4519 
282 1945 2928 
283 4641 2065 
284 1545 3297 
285 1225 3206 
286 4906 3687 
287 5770 7353 
288 4419 2759 
289 2977 471 
290 3868 1697 
291 2385 7552 
292 357 3338 
293 8968 6134 
294 3283 6040 
295 1760 3361 
296 4565 2777 
297 9585 7164 
298 1781 1536 
299 7379 784 
300 5897 5854 
301 1858 58 
302 2745 3689 
303 8954 1004 
304 9980 7883 
305 3490 6045 
306 6091 6234 
307 3989 9933 
308 2663 7215 
309 1515 7434 
310 6550 6645 
311 5894 5592 
312 3352 2400 
313 9464 3968 
314 2024 6744 
315 9666 4936 
316 5438 4032 
317 5159 6603 
318 8081 423 
319 3408 8116 
320 5609 2859 
321 1128 4652 
322 1155 5045 
323 9159 574 
324 4478 9364 
325 509 2131 
326 3827 5721 
327 3700 2384 
328 2833 8813 
329 5335 1464 
330 6934 4347 
331 6609 3214 
332 570 1613 
333 7790 4283 
334 8548 9782 
335 7231 3048 
336 7344 1161 
337 8953 9993 
338 7881 7845 
339 1692 9046 
340 5840 286 
341 5409 1911 
342 8574 360 
343 7501 748 
344 2038 4322 
345 979 6710 
346 243 6109 
347 9461 4230 
348 9025 2504 
349 1290 3679 
350 3544 7401 
351 7771 7306 
352 5203 2746 
353 3816 7382 
354 3743 1982 
355 5512 1338 
356 5471 3311 
357 9197 1129 
358 5436 4245 
359 5990 3617 
360 4137 6676 
361 3070 4688 
362 1172 9235 
363 785 5155 
364 617 1828 
365 1999 6556 
366 401 9173 
367 7561 9727 
368 6231 962 
369 5033 2041 
370 4731 4725 
371 9326 1198 
372 2736 8268 
373 1236 8462 
374 9744 5972 
375 2978 6706 
376 7119 23 
377 4109 3129 
378 6156 4160 
379 6890 2106 
380 3604 5671 
381 433 2757 
382 5377 1949 
383 5677 5546 
384 4480 9301 
385 2688 6933 
386 8048 8301 
387 5811 8597 
388 3878 5656 
389 506 9032 
390 3566 5642 
391 7766 9781 
392 2316 831 
393 6021 5925 
394 2576 4248 
395 1924 8558 
396 3559 3315 
397 8420 126 
398 4814 4246 
399 9994 4432 
400 9074 9431 
401 2672 5374 
402 4083 4235 
403 8090 8084 
404 1671 4921 
405 2915 4940 
406 8362 5194 
407 9206 9676 
408 851 2736 
409 328 1400 
410 9010 8272 
411 6658 9029 
412 7366 6253 
413 5692 8459 
414 9211 7955 
415 3925 8357 
416 3680 2588 
417 2175 7657 
418 9591 3138 
419 5208 9662 
420 165 8898 
421 9107 2495 
422 5945 6073 
423 9748 3003 
424 6313 7166 
425 7115 2678 
426 328 9387 
427 8936 3616 
428 7013 2394 
429 5181 4592 
430 2060 5592 
431 2289 5725 
432 2175 8728 
433 144 6088 
434 16 23 
435 4896 7801 
436 5685 2231 
437 1630 7972 
438 4286 3338 
439 6711 744 
440 8866 7357 
441 7859 5620 
442 117 5006 
443 9627 2278 
444 407 4332 
445 8587 577 
446 6198 3146 
447 9779 4395 
448 4083 4447 
449 6311 7697 
450 4914 3437 
451 7222 2023 
452 1979 2315 
453 9080 7247 
454 3389 1697 
455 5281 6164 
456 6402 7456 
457 7986 8981 
458 6190 8700 
459 4831 3609 
460 5505 2824 
461 2538 6643 
462 3836 5628 
463 6798 4611 
464 9600 2308 
465 728 8998 
466 7922 936 
467 1760 1980 
468 4314 9748 
469 3254 5844 
470 603 4339 
471 8870 4502 
472 8205 301 
473 4254 5660 
474 3430 3946 
475 3591 7950 
476 6999 4321 
477 5966 2777 
478 2482 114 
479 9655 1771 
480 58 1645 
481 7271 1133 
482 771 3789 
483 352 461 
484 5976 5764 
485 3146 4615 
486 9643 7331 
487 7564 7040 
488 8358 7574 
489 3481 7119 
490 7825 7883 
491 6455 2297 
492 3613 3709 
493 8892 503 
494 5357 545 
495 17 8149 
496 6084 1708 
497 4008 4361 
498 5497 8143 
499 570 6414 
500 4519 4720 
