npieces: 500
capacity: 2416099
206 3614 7206 
207 9096 8889 
208 6289 9027 
209 5011 1752 
210 3216 4886 
211 8850 7133 
212 2278 2173 
213 4310 936 
214 4658 6610 
215 685 8271 
216 2720 6332 
217 4208 6989 
218 946 7557 
219 9085 2314 
220 5564 2099 
221 6943 1043 
222 6640 6342 
223 6441 6758 
224 1438 5389 
225 1346 1149 
226 4237 2693 
227 8505 5540 
228 2151 1470 
229 3050 4760 
230 5806 3772 
231 4441 3342 
232 7964 2967 
233 1115 6254 
234 5545 8447 
235 5397 538 
236 102 1793 
237 4876 5614 
238 2742 3774 
239 3627 8214 
240 6428 8814 
241 818 7926 
242 286 1728 
243 1275 7130 
244 3657 5932 
245 2073 6059 
246 1199 9592 
247 7849 5435 
248 1996 8675 
249 8762 733 
250 5143 5217 
251 5321 6708 
252 3043 7188 
253 8037 262 
254 1108 8739 
255 4114 2044 
256 1374 586 
257 5689 6793 
258 5241 2685 
259 4316 4644 
260 3010 7498 
261 1622 8660 
262 5531 7258 
263 6561 5960 
264 5091 3924 
265 4226 6144 
266 8288 6143 
267 2639 3899 
268 7112 5089 
269 8896 9006 
270 4542 6936 
271 5955 7853 
272 3210 8692 
273 3673 5065 
274 6626 6464 
275 2831 3878 
276 6036 5483 
277 2295 1256 
278 3830 9799 
279 4404 234 
280 2852 8109 
281 3989 9018 
282 7128 971 
283 4600 9812 
284 4232 8940 
285 1344 9897 
286 8361 5122 
287 7841 492 
288 7202 2162 
289 104 3898 
290 3483 3324 
291 7688 8419 
292 6996 2901 
293 207 2201 
294 2642 4403 
295 391 2404 
296 5396 2308 
297 3096 9103 
298 836 3723 
299 5338 4227 
300 5832 4089 
301 5241 7677 
302 5800 7716 
303 641 1695 
304 9259 7750 
305 6697 3728 
306 9050 2965 
307 2908 7920 
308 9606 3482 
309 9074 2717 
310 8773 1296 
311 4701 1067 
312 9047 3531 
313 3711 7571 
314 151 2867 
315 8425 9019 
316 3005 3595 
317 7710 3038 
318 5408 770 
319 6119 3303 
320 4232 3510 
321 895 6175 
322 1682 8432 
323 2270 1729 
324 1661 8143 
325 3604 438 
326 914 3604 
327 7483 1987 
328 5888 5832 
329 6926 971 
330 8517 3398 
331 8392 9857 
332 3625 1944 
333 6789 3150 
334 6963 2289 
335 4790 9595 
336 6767 2004 
337 1008 1788 
338 7064 2704 
339 6739 2281 
340 1999 4857 
341 5080 3258 
342 2349 9187 
343 9332 5279 
344 1237 4669 
345 9514 7337 
346 5154 8056 
347 4108 7753 
348 144 5523 
349 9937 3394 
350 4663 3684 
351 18 1069 
352 9090 4053 
353 6383 9097 
354 8670 3705 
355 1951 2093 
356 2686 794 
357 9204 2572 
358 5739 2512 
359 9997 9700 
360 984 8255 
361 3797 7107 
362 3907 5982 
363 1240 5942 
364 7992 7359 
365 310 351 
366 7072 6640 
367 5840 2866 
368 8646 7533 
369 7024 9260 
370 2090 112 
371 2869 3217 
372 8271 5991 
373 6251 5057 
374 2623 8383 
375 4297 3157 
376 8494 2034 
377 1652 4428 
378 6731 1323 
379 1857 9325 
380 6531 8754 
381 3432 4104 
382 7984 2872 
383 84 9245 
384 8079 6832 
385 4599 1192 
386 5023 7464 
387 2970 1240 
388 8373 3875 
389 7953 203 
390 5821 421 
391 4381 1272 
392 2315 9322 
393 9740 2328 
394 7423 4819 
395 2299 177 
396 9686 6926 
397 683 3697 
398 413 8481 
399 273 4323 
400 9649 7234 
401 5719 529 
402 4786 8726 
403 721 9047 
404 9094 6836 
405 3866 9903 
406 4793 6805 
407 3789 4863 
408 6274 7787 
409 4399 7339 
410 6465 1691 
411 2777 888 
412 7237 1320 
413 3187 1902 
414 8778 9310 
415 8604 8184 
416 4703 2663 
417 8246 8956 
418 422 5965 
419 2351 7697 
420 4244 6077 
421 1882 7570 
422 2136 6996 
423 3259 1838 
424 264 201 
425 3186 7161 
426 583 7910 
427 1471 2147 
428 9556 5925 
429 1572 2195 
430 2331 8195 
431 8632 64 
432 9342 3075 
433 6343 2891 
434 3391 5666 
435 6375 9084 
436 6212 5570 
437 4581 4711 
438 5613 5029 
439 6590 7195 
440 5297 1160 
441 7834 2247 
442 4356 3721 
443 1426 8169 
444 9238 4023 
445 8018 1396 
446 3269 7813 
447 2922 7726 
448 8914 490 
449 7742 7140 
450 8273 3272 
451 1837 2874 
452 298 6518 
453 7839 7042 
454 1452 12 
455 3640 935 
456 8305 5243 
457 4921 1368 
458 3837 8247 
459 5462 3580 
460 5360 8835 
461 529 54 
462 5947 6231 
463 2405 8630 
464 6815 9263 
465 6799 8713 
466 161 9603 
467 6423 1583 
468 569 4287 
469 1629 4407 
470 6826 9550 
471 7037 1401 
472 3100 8440 
473 2309 8399 
474 341 2293 
475 2942 9361 
476 3686 9292 
477 3957 2012 
478 9025 9005 
479 1294 4462 
480 1993 536 
481 3534 4672 
482 5842 2856 
483 2743 8176 
484 951 7599 
485 4961 6586 
486 7114 494 
487 6979 9347 
488 4597 5601 
489 1648 3906 
490 3536 2230 
491 7518 7628 
492 5852 2776 
493 1491 906 
494 604 5868 
495 4520 2856 
496 2771 8087 
497 6703 5804 
498 6952 5178 
499 8273 7201 
500 534 1019 
