npieces: 200
capacity: 1287750531
1 57829 10006965 
2 26534 10007065 
3 44912 10005279 
4 72653 10008287 
5 28322 10009144 
6 45587 10005252 
7 3387 10007608 
8 49789 10005910 
9 99099 10000181 
10 23748 10004749 
11 16785 10004390 
12 42189 10001118 
13 79810 10005090 
14 99238 10006173 
15 73842 10004438 
16 14142 10005359 
17 92467 10006613 
18 80162 10006365 
19 29479 10001961 
20 48240 10006228 
21 18899 10009720 
22 96889 10007770 
23 79266 10001987 
24 67224 10003883 
25 13394 10005432 
26 58026 10003681 
27 66336 10002023 
28 51721 10008834 
29 18827 10006641 
30 26569 10004403 
31 98663 10001324 
32 60045 10004459 
33 6273 10004067 
34 84167 10009650 
35 94026 10003914 
36 41003 10007928 
37 59458 10008272 
38 79374 10008770 
39 10434 10003517 
40 31296 10001598 
41 2949 10004219 
42 57379 10005688 
43 91572 10003568 
44 15079 10006326 
45 9837 10009641 
46 83428 10004606 
47 91247 10007683 
48 25107 10001399 
49 15077 10005747 
50 47914 10000364 
51 83308 10003398 
52 12466 10002813 
53 291 10000290 
54 31910 10009680 
55 66158 10007787 
56 38889 10000677 
57 4007 10006209 
58 1476 10003031 
59 24418 10007047 
60 15804 10005326 
61 3418 10007647 
62 64044 10009953 
63 50333 10001536 
64 32420 10002728 
65 8497 10005849 
66 89566 10003456 
67 93186 10007680 
68 13592 10007096 
69 4810 10003491 
70 92371 10003864 
71 35835 10003056 
72 67559 10004082 
73 51884 10003184 
74 94977 10005392 
75 82333 10004237 
76 83930 10000045 
77 69960 10005733 
78 37365 10000528 
79 22022 10008023 
80 20756 10004178 
81 18107 10004698 
82 79639 10001553 
83 38208 10002508 
84 30419 10002125 
85 70283 10003912 
86 68075 10007071 
87 50237 10009361 
88 44974 10001338 
89 63848 10002651 
90 20173 10000697 
91 98394 10008217 
92 62486 10004472 
93 96394 10006688 
94 47921 10007087 
95 85054 10006715 
96 66903 10008089 
97 92311 10001192 
98 45418 10007763 
99 61722 10005391 
100 79510 10007967 
101 45147 10000611 
102 64482 10003608 
103 8104 10000433 
104 3314 10008080 
105 50575 10002694 
106 55996 10003462 
107 56013 10001613 
108 87172 10000403 
109 70548 10001445 
110 47767 10008627 
111 77752 10007120 
112 20481 10003249 
113 68823 10001048 
114 75 10006794 
115 13987 10004413 
116 18324 10004868 
117 55789 10005274 
118 97643 10000760 
119 29775 10007301 
120 68006 10001642 
121 59637 10004596 
122 59938 10003321 
123 40553 10001309 
124 24824 10002370 
125 25755 10000726 
126 99416 10000175 
127 75753 10002315 
128 18213 10009917 
129 19280 10001022 
130 85485 10002699 
131 94831 10005097 
132 38115 10008174 
133 97204 10009599 
134 28442 10000817 
135 36294 10003760 
136 96832 10005562 
137 80271 10002235 
138 32692 10001912 
139 28291 10003998 
140 43302 10008840 
141 40369 10003513 
142 22442 10000743 
143 76805 10006176 
144 63513 10000098 
145 40503 10008927 
146 5156 10005881 
147 60532 10001048 
148 20789 10009250 
149 33126 10003943 
150 35300 10003241 
151 19075 10005415 
152 37010 10000133 
153 49359 10006414 
154 62054 10002758 
155 59567 10004403 
156 5570 10002075 
157 97548 10006848 
158 45665 10006096 
159 89183 10000626 
160 83631 10009348 
161 34239 10002333 
162 3556 10001192 
163 78884 10009805 
164 80191 10007156 
165 61911 10007399 
166 4892 10007012 
167 85976 10005998 
168 32657 10004575 
169 459 10001505 
170 16843 10000328 
171 65632 10006241 
172 11551 10006957 
173 32638 10002465 
174 4879 10007085 
175 7052 10001894 
176 1180 10005591 
177 86396 10009422 
178 86499 10009885 
179 66740 10005181 
180 53 10008199 
181 88121 10004530 
182 79574 10008644 
183 67130 10009016 
184 82930 10001596 
185 63094 10008792 
186 67255 10005744 
187 65228 10000444 
188 47827 10004963 
189 26365 10005566 
190 60651 10002802 
191 25920 10009487 
192 54292 10007710 
193 49218 10006756 
194 36978 10007243 
195 24791 10009531 
196 54475 10009776 
197 47297 10001787 
198 41063 10008639 
199 91516 10000457 
200 52423 10000879 
