npieces: 5000
capacity: 197637771
177 354270 382329 
178 130649 481436 
179 936341 372361 
180 640828 377767 
181 43234 717830 
182 335265 352352 
183 57696 352575 
184 226352 708051 
185 719320 448532 
186 396797 205424 
187 786052 630081 
188 542679 556132 
189 392367 347531 
190 650238 221844 
191 931320 483589 
192 280051 611830 
193 796533 136639 
194 540839 458443 
195 8051 263308 
196 143893 401085 
197 397148 371567 
198 149547 521297 
199 360050 290594 
200 789603 941960 
201 122999 449154 
202 652529 9752 
203 715439 255194 
204 576341 84162 
205 94141 789898 
206 620176 731664 
207 637866 589331 
208 981619 339309 
209 109829 101570 
210 576722 165536 
211 352292 910583 
212 598936 946471 
213 364424 532690 
214 124340 640364 
215 328671 570809 
216 713010 960102 
217 855330 560455 
218 61476 587663 
219 815647 78996 
220 111998 722493 
221 707921 223901 
222 280386 147296 
223 348075 203280 
224 359760 737367 
225 703220 859191 
226 768671 537647 
227 249483 660606 
228 320521 192824 
229 615180 149090 
230 645248 394438 
231 811019 889848 
232 902174 197313 
233 573437 231256 
234 428187 271145 
235 334327 585700 
236 143192 504939 
237 300878 350264 
238 405528 154328 
239 682269 324272 
240 173518 880392 
241 258404 785040 
242 163664 630154 
243 839309 518292 
244 661995 970758 
245 126091 255957 
246 29969 250930 
247 105051 816341 
248 626222 687021 
249 388716 616359 
250 45401 718267 
251 231067 314302 
252 852965 158430 
253 51927 347664 
254 956118 559181 
255 481060 196390 
256 233200 201172 
257 780923 971651 
258 254699 807751 
259 102862 390318 
260 585668 90532 
261 265704 78046 
262 647277 360196 
263 239027 952386 
264 751077 112126 
265 900628 691050 
266 526242 778585 
267 156337 448149 
268 906538 879019 
269 377298 381976 
270 121792 372946 
271 623269 647207 
272 763196 307406 
273 346331 678595 
274 863796 143546 
275 724785 296384 
276 466262 194341 
277 559241 90482 
278 483544 974289 
279 246646 76788 
280 379846 15367 
281 541655 919636 
282 362810 217685 
283 181338 276126 
284 684650 666662 
285 188258 977667 
286 461019 291388 
287 546563 795046 
288 722676 665100 
289 701418 593028 
290 549997 97270 
291 159002 257597 
292 255014 816287 
293 842001 878019 
294 127572 740333 
295 950409 273502 
296 420118 198430 
297 33754 546905 
298 913382 526341 
299 86012 652813 
300 650346 124131 
301 375659 509511 
302 101098 626142 
303 794403 645081 
304 989533 825248 
305 240267 616762 
306 840156 665359 
307 639854 472986 
308 582712 97508 
309 445092 469191 
310 202983 675754 
311 609487 41845 
312 460249 986197 
313 90561 443629 
314 697769 490685 
315 12411 683093 
316 885359 363765 
317 812176 556440 
318 936498 370444 
319 782057 570801 
320 593402 484704 
321 253601 594649 
322 344452 515802 
323 782352 238539 
324 386895 94537 
325 900582 436208 
326 735252 501790 
327 755693 875565 
328 605266 228802 
329 361904 25925 
330 252103 363344 
331 29050 569259 
332 80059 378354 
333 999607 473832 
334 469237 461339 
335 458104 520805 
336 393681 672094 
337 3922 471382 
338 916714 307434 
339 709605 866947 
340 510705 324579 
341 228026 469748 
342 966303 978973 
343 246790 790969 
344 817991 365047 
345 944204 179603 
346 513796 730194 
347 158750 133507 
348 176658 938093 
349 11843 213484 
350 163961 45598 
351 381236 660007 
352 551908 251567 
353 655681 873251 
354 666768 59411 
355 703953 55543 
356 727776 289540 
357 93254 817606 
358 554701 797114 
359 606015 356622 
360 474490 60105 
361 296695 291085 
362 994853 559832 
363 735690 921168 
364 727610 49785 
365 853976 362009 
366 346946 425770 
367 594434 383340 
368 638456 2535 
369 31250 183734 
370 181116 312682 
371 483383 385755 
372 706081 916865 
373 162989 551067 
374 354209 369161 
375 513531 188447 
376 457456 420940 
377 625430 995878 
378 936301 497717 
379 807715 626503 
380 580213 844012 
381 117082 74082 
382 750610 624402 
383 816326 665767 
384 213457 500890 
385 189225 11330 
386 628337 799490 
387 387196 336162 
388 77687 848301 
389 782675 760549 
390 349023 663199 
391 616799 430050 
392 594733 753300 
393 673102 157522 
394 669217 212221 
395 835149 968411 
396 374536 89944 
397 729005 27899 
398 503855 112043 
399 658851 621261 
400 427571 641628 
401 763113 602171 
402 811188 225008 
403 285059 779905 
404 283944 63710 
405 784732 160729 
406 363595 552783 
407 9231 731145 
408 537652 478197 
409 42049 243973 
410 604035 501701 
411 434859 470466 
412 112823 203538 
413 804597 471704 
414 251548 924488 
415 965886 208786 
416 227809 512001 
417 769528 259350 
418 848712 328071 
419 329905 126507 
420 42934 130791 
421 332588 977772 
422 961834 590958 
423 929645 596744 
424 49930 139011 
425 406740 130675 
426 746585 551584 
427 904481 141805 
428 149766 203503 
429 722774 96301 
430 334301 721789 
431 727226 951018 
432 66848 193501 
433 78649 641605 
434 288689 544604 
435 434217 849942 
436 690470 560924 
437 182567 827793 
438 375615 851663 
439 842592 332565 
440 638259 888210 
441 710380 457681 
442 456870 919779 
443 275540 546003 
444 515896 291457 
445 204916 613102 
446 31991 720159 
447 178940 734664 
448 21172 659652 
449 354192 3326 
450 621171 8642 
451 688271 726516 
452 77948 241872 
453 14257 877436 
454 851598 129414 
455 510538 910241 
456 142515 646453 
457 734635 544274 
458 734575 606689 
459 793896 901606 
460 145490 896221 
461 718195 190864 
462 285805 336705 
463 897319 401504 
464 157985 504521 
465 172001 412019 
466 516691 319565 
467 338249 426297 
468 311035 238233 
469 276847 446625 
470 478300 820840 
471 479631 330659 
472 733070 839426 
473 784311 21161 
474 198263 886255 
475 634752 923483 
476 757720 760534 
477 814839 983494 
478 131203 935991 
479 693664 126696 
480 180139 636226 
481 189904 939802 
482 367444 745042 
483 353465 879770 
484 561577 988873 
485 522179 24244 
486 817004 648136 
487 753557 874381 
488 769607 192587 
489 647026 307596 
490 173058 254304 
491 888384 695846 
492 871246 491906 
493 763621 131012 
494 60350 191318 
495 273738 234962 
496 385237 579137 
497 332673 668838 
498 389626 993956 
499 939011 350859 
500 818440 323061 
501 319186 78826 
502 692802 417211 
503 168381 981012 
504 616100 103654 
505 86082 322414 
506 341204 654280 
507 35149 900538 
508 341239 770356 
509 764447 237118 
510 480992 515122 
511 443338 804051 
512 870052 479451 
513 577304 317963 
514 192265 555863 
515 801036 448704 
516 64413 488049 
517 73280 249461 
518 658658 715860 
519 20909 982956 
520 284583 171109 
521 804553 170820 
522 599218 173116 
523 756619 11595 
524 62553 856767 
525 808010 967080 
526 784688 718557 
527 562179 157022 
528 467356 817573 
529 916922 134206 
530 5318 610432 
531 612151 747692 
532 6507 511697 
533 976177 560651 
534 619601 293800 
535 463433 853640 
536 649556 136925 
537 328109 32384 
538 477919 727055 
539 334109 845071 
540 162614 954361 
541 85834 926006 
542 380655 642093 
543 249562 174504 
544 607937 438321 
545 761481 372785 
546 596276 987059 
547 942057 862596 
548 617848 445737 
549 827978 821151 
550 711698 121097 
551 537524 875549 
552 262257 665186 
553 810001 893976 
554 252703 86806 
555 154408 42424 
556 393171 158196 
557 790660 370013 
558 953443 47990 
559 763507 979429 
560 751510 608084 
561 484394 172826 
562 42263 80002 
563 322886 681019 
564 912838 74893 
565 55085 563109 
566 824809 226574 
567 555987 937182 
568 931776 469512 
569 369240 65662 
570 67638 859940 
571 97231 7291 
572 44467 388614 
573 172890 550607 
574 39054 967435 
575 304625 958088 
576 324576 906146 
577 504065 308972 
578 674292 9924 
579 714353 952838 
580 821338 408529 
581 567679 714257 
582 798363 894472 
583 640201 619008 
584 971462 661923 
585 801896 639656 
586 266153 976141 
587 833655 161355 
588 25564 429057 
589 183601 924674 
590 406647 858624 
591 640632 88262 
592 776227 822830 
593 27698 469531 
594 295246 610122 
595 234446 200473 
596 910584 219912 
597 263973 875800 
598 809963 797709 
599 991163 359287 
600 885127 130375 
601 276516 117769 
602 899067 417126 
603 489923 653597 
604 368976 817018 
605 275502 579433 
606 307743 121386 
607 139245 767187 
608 428323 995598 
609 748258 992283 
610 668137 659178 
611 159106 757223 
612 787876 851656 
613 439425 169836 
614 953373 751025 
615 930380 56055 
616 496519 523271 
617 984432 432854 
618 661232 129282 
619 869400 133925 
620 581332 2885 
621 823155 326776 
622 465612 69916 
623 572660 783074 
624 221603 217365 
625 236403 897888 
626 179977 585464 
627 220145 806309 
628 638433 454308 
629 810040 757891 
630 74741 368007 
631 674465 232627 
632 518601 295353 
633 741488 302273 
634 652685 82870 
635 909081 71383 
636 352940 747446 
637 766566 274212 
638 415809 614891 
639 912176 819176 
640 609001 148182 
641 318282 126239 
642 390387 672774 
643 270270 31623 
644 574836 687343 
645 924271 92496 
646 118328 756259 
647 781469 959392 
648 918931 393263 
649 995591 360895 
650 699221 30293 
651 243307 431078 
652 982555 336353 
653 677801 352607 
654 652290 469098 
655 279942 617752 
656 763127 668327 
657 115596 906890 
658 141354 901355 
659 148238 687425 
660 703393 173438 
661 287112 29191 
662 344937 632794 
663 396325 84401 
664 339303 904383 
665 916507 77061 
666 686796 476339 
667 518386 895686 
668 873638 538 
669 828962 935007 
670 59284 611501 
671 570713 741992 
672 127186 549210 
673 522459 816087 
674 551730 871800 
675 362052 796102 
676 322220 62309 
677 741993 933212 
678 641612 993919 
679 717085 540379 
680 180681 992507 
681 211599 644294 
682 749686 700325 
683 330768 765805 
684 614994 218996 
685 937907 346838 
686 665082 660361 
687 485454 416074 
688 149246 732996 
689 442652 680441 
690 769104 586371 
691 135812 379338 
692 934360 249721 
693 597557 64835 
694 507813 336166 
695 129448 25938 
696 422271 633272 
697 638279 976118 
698 759896 670078 
699 785324 502989 
700 100192 613061 
701 529794 983546 
702 263352 602897 
703 431176 479538 
704 908990 413689 
705 463668 389220 
706 893831 58464 
707 143796 686531 
708 425323 673356 
709 143055 861297 
710 263673 104676 
711 692906 828617 
712 524107 767242 
713 307815 709321 
714 350197 360659 
715 324328 17051 
716 394903 821151 
717 9073 417726 
718 741906 917658 
719 799916 870741 
720 862423 726926 
721 127621 265868 
722 595035 263138 
723 640885 423907 
724 924839 427378 
725 647005 177241 
726 934731 536012 
727 746120 374965 
728 998386 703685 
729 456915 375731 
730 591249 513975 
731 692905 14282 
732 963130 514072 
733 732838 950166 
734 795341 471671 
735 48541 388135 
736 60813 241237 
737 384245 217318 
738 225808 719581 
739 280238 144414 
740 480208 790337 
741 38785 807278 
742 809696 564915 
743 765798 20554 
744 97016 392957 
745 788655 517033 
746 751409 933950 
747 462610 89935 
748 739468 678210 
749 892740 215799 
750 926892 908412 
751 674048 333468 
752 971236 58018 
753 444518 24292 
754 368747 610853 
755 392705 605610 
756 864812 137164 
757 393633 901670 
758 223738 125484 
759 57383 599739 
760 782369 596742 
761 601311 798 
762 325080 411901 
763 953095 430686 
764 76626 751858 
765 881902 298963 
766 768755 810558 
767 538744 400103 
768 738656 262027 
769 332734 860348 
770 429743 19216 
771 822674 608441 
772 649150 764519 
773 551520 893044 
774 916703 32652 
775 535728 84541 
776 199793 697972 
777 937479 279557 
778 365770 30855 
779 97453 130538 
780 924496 964028 
781 437706 838176 
782 175271 771792 
783 574570 606781 
784 533252 431523 
785 584480 435553 
786 629408 600623 
787 291078 934847 
788 923401 116581 
789 284706 603661 
790 264018 774438 
791 821220 134084 
792 335211 670235 
793 266379 334740 
794 865675 387505 
795 123880 894696 
796 15305 977332 
797 236859 672913 
798 249035 308807 
799 255545 345681 
800 371989 949885 
801 217903 532423 
802 173571 891160 
803 929280 864370 
804 380626 891484 
805 853898 831011 
806 533464 917198 
807 589415 269508 
808 985172 941582 
809 957520 596350 
810 407264 225806 
811 311835 546188 
812 214915 249710 
813 913509 381786 
814 427299 616950 
815 612874 541337 
816 639895 24047 
817 210641 355810 
818 272347 150750 
819 594853 658756 
820 887964 999134 
821 178494 441004 
822 302068 774489 
823 39903 677808 
824 134000 97699 
825 869304 965752 
826 116108 86323 
827 982763 51273 
828 396544 765630 
829 366123 493551 
830 697523 813233 
831 854657 342087 
832 823950 824523 
833 635561 569382 
834 174764 740694 
835 587161 76521 
836 32941 595904 
837 9889 547034 
838 324010 401498 
839 265837 549948 
840 676098 930412 
841 212648 945012 
842 147347 720050 
843 663419 478420 
844 964293 486136 
845 552819 589508 
846 389568 343117 
847 77313 53199 
848 142909 463079 
849 753114 47944 
850 764538 103891 
851 14015 437271 
852 190471 709078 
853 522647 876515 
854 166206 173222 
855 160952 204509 
856 159824 711102 
857 562244 738535 
858 473401 648802 
859 352944 181728 
860 931797 4847 
861 124512 915214 
862 319053 456414 
863 163374 471718 
864 840682 91989 
865 278858 185530 
866 138698 213481 
867 590843 814080 
868 368751 101685 
869 72260 255994 
870 491125 819024 
871 259937 909127 
872 360156 554733 
873 659185 43014 
874 943683 391956 
875 27949 663203 
876 101622 569977 
877 899350 112511 
878 350750 363318 
879 672877 528384 
880 924695 193770 
881 156636 664626 
882 100191 173229 
883 156338 644824 
884 837481 727087 
885 887116 251028 
886 74577 910124 
887 149007 971118 
888 258475 714445 
889 714065 809668 
890 390836 937887 
891 800407 626767 
892 832490 861352 
893 403897 715597 
894 149623 975915 
895 986530 814928 
896 469705 221434 
897 506932 584931 
898 280509 286323 
899 489800 373460 
900 855097 358552 
901 665427 408291 
902 405337 417935 
903 195364 944133 
904 949248 712050 
905 246729 80341 
906 8977 750932 
907 699090 96664 
908 907254 518994 
909 543021 996331 
910 802845 231697 
911 377072 451148 
912 333891 200281 
913 466422 602305 
914 143592 694157 
915 459424 255528 
916 694690 324934 
917 466109 70684 
918 183246 692620 
919 977668 816577 
920 953825 268272 
921 713918 57517 
922 131292 153865 
923 718272 793011 
924 988702 943049 
925 885590 475469 
926 727571 67963 
927 365116 353701 
928 734731 360091 
929 915270 492672 
930 70693 163409 
931 857823 579144 
932 899754 421324 
933 792046 23604 
934 653878 447096 
935 937300 472662 
936 363024 68891 
937 222610 372097 
938 312347 180497 
939 875528 604436 
940 692454 845282 
941 209688 652328 
942 933342 43645 
943 486825 197522 
944 812003 147092 
945 833991 660693 
946 908279 246867 
947 764712 468455 
948 675091 23933 
949 450954 452574 
950 586964 808422 
951 377783 462263 
952 66706 945095 
953 162090 428483 
954 489617 803777 
955 183948 317871 
956 698641 104625 
957 532823 661998 
958 504832 997548 
959 476892 393413 
960 344912 200919 
961 260639 589746 
962 466083 174310 
963 400608 233402 
964 56609 667375 
965 190389 379214 
966 927852 694762 
967 456082 363545 
968 615915 209863 
969 209131 783913 
970 188099 150380 
971 502640 347319 
972 480676 439690 
973 336247 536532 
974 504639 870363 
975 118072 372723 
976 423637 874874 
977 328497 687629 
978 158059 666206 
979 56746 752884 
980 765338 55092 
981 143059 957624 
982 158147 390553 
983 652873 487088 
984 270111 572081 
985 448119 572390 
986 418612 574439 
987 367065 785185 
988 138211 705473 
989 19548 713807 
990 612766 144862 
991 669538 659279 
992 627832 590351 
993 256929 720729 
994 397269 412048 
995 65067 371531 
996 873024 885026 
997 431816 569232 
998 845723 865478 
999 849151 303599 
1000 742385 141271 
1001 217140 126382 
1002 782696 266821 
1003 632235 550688 
1004 814482 170538 
1005 353131 411986 
1006 604386 900810 
1007 543549 797454 
1008 839419 767276 
1009 168020 480394 
1010 846244 471503 
1011 844422 313520 
1012 955736 657483 
1013 650360 941579 
1014 289467 389766 
1015 652889 918795 
1016 966246 977359 
1017 167109 930549 
1018 944163 592730 
1019 677513 180970 
1020 217844 287576 
1021 611910 218961 
1022 146062 422643 
1023 750254 812772 
1024 431523 105059 
1025 692844 586836 
1026 225053 889264 
1027 405088 257178 
1028 804326 781892 
1029 987272 451099 
1030 549604 311532 
1031 462842 49847 
1032 691202 763755 
1033 46861 936751 
1034 52522 161083 
1035 424280 301040 
1036 694991 607969 
1037 452178 351168 
1038 299430 585387 
1039 466904 201604 
1040 157108 472265 
1041 887182 139691 
1042 40258 134598 
1043 511261 779451 
1044 492078 214817 
1045 258458 580662 
1046 441948 581388 
1047 782406 467240 
1048 67209 509120 
1049 21426 112976 
1050 984000 491387 
1051 300731 801833 
1052 408357 542551 
1053 240755 807252 
1054 121326 80776 
1055 597216 551523 
1056 864690 15986 
1057 34974 277188 
1058 518745 401765 
1059 818207 993864 
1060 450164 331446 
1061 66579 462991 
1062 335974 635323 
1063 721571 872786 
1064 25215 503266 
1065 526934 717 
1066 952681 863342 
1067 699415 82631 
1068 196027 299088 
1069 225422 642047 
1070 611627 585118 
1071 69610 854261 
1072 495520 43442 
1073 212160 294546 
1074 168102 153378 
1075 569293 25652 
1076 580155 811991 
1077 319831 997082 
1078 145734 828620 
1079 814322 308457 
1080 162919 72805 
1081 429791 277337 
1082 586409 411113 
1083 185679 34303 
1084 339604 215006 
1085 124933 135415 
1086 502816 767360 
1087 223705 736749 
1088 358788 541533 
1089 254616 121928 
1090 287147 459216 
1091 816713 778485 
1092 661768 441432 
1093 459467 795787 
1094 477440 777108 
1095 926042 1376 
1096 492038 656349 
1097 689776 457704 
1098 660229 851264 
1099 329672 701380 
1100 629046 234134 
1101 109373 565039 
1102 880913 624450 
1103 608657 548288 
1104 655584 435911 
1105 970122 198108 
1106 37614 676100 
1107 718455 54716 
1108 961183 662540 
1109 948561 26519 
1110 388121 314854 
1111 90812 157868 
1112 559968 392030 
1113 105389 698926 
1114 7168 389958 
1115 289253 488715 
1116 302755 844108 
1117 683739 906779 
1118 962 205945 
1119 745847 202274 
1120 280888 586116 
1121 238075 448962 
1122 949618 890513 
1123 424380 221952 
1124 520131 173065 
1125 600334 17712 
1126 529876 293782 
1127 856959 840832 
1128 14713 246587 
1129 719737 64479 
1130 988446 747471 
1131 951051 145096 
1132 866400 445204 
1133 347393 589935 
1134 581048 214968 
1135 623535 4870 
1136 488786 873063 
1137 836877 596268 
1138 439228 767691 
1139 842300 43827 
1140 743674 857953 
1141 69607 20044 
1142 225334 65145 
1143 595205 214417 
1144 125972 271242 
1145 53946 440495 
1146 141028 41839 
1147 855133 454958 
1148 656177 925122 
1149 836629 729119 
1150 225462 482068 
1151 123164 754593 
1152 221232 218822 
1153 806245 342415 
1154 341583 999943 
1155 189402 377226 
1156 636038 118570 
1157 700158 471774 
1158 510465 188450 
1159 315058 741203 
1160 520566 980894 
1161 870291 976851 
1162 900949 109947 
1163 645120 314611 
1164 313497 148842 
1165 77689 378335 
1166 875456 733664 
1167 792099 632615 
1168 750999 567923 
1169 373672 663392 
1170 939759 808600 
1171 841915 66424 
1172 753388 86006 
1173 469817 516954 
1174 526843 920358 
1175 927467 8314 
1176 619299 696586 
1177 344616 180413 
1178 922229 720455 
1179 883671 876296 
1180 585886 425504 
1181 173843 778020 
1182 291035 880560 
1183 384487 109259 
1184 733451 219204 
1185 383096 494034 
1186 943776 979795 
1187 904706 769074 
1188 451823 296794 
1189 520378 93172 
1190 430312 963736 
1191 532051 891577 
1192 640991 593059 
1193 219421 402275 
1194 151432 805926 
1195 844359 495012 
1196 973890 86584 
1197 102917 689697 
1198 658442 921177 
1199 461133 59458 
1200 245456 864459 
1201 516667 710873 
1202 612518 19275 
1203 308052 331948 
1204 721493 154602 
1205 39975 657696 
1206 296266 349517 
1207 117903 185092 
1208 824302 258621 
1209 333526 591608 
1210 399699 488684 
1211 636212 579641 
1212 220554 106501 
1213 546997 11018 
1214 228689 528366 
1215 110328 763583 
1216 978409 781405 
1217 338835 768873 
1218 113222 259284 
1219 297300 745689 
1220 832288 887034 
1221 762979 613971 
1222 214311 709528 
1223 870723 314129 
1224 314835 378349 
1225 779575 476208 
1226 572313 674926 
1227 304641 926715 
1228 614201 56541 
1229 301765 707347 
1230 950964 185540 
1231 211341 248056 
1232 869340 733454 
1233 519078 152118 
1234 703747 568131 
1235 194983 100270 
1236 729173 353822 
1237 18577 663936 
1238 157506 616717 
1239 311762 480722 
1240 590163 478661 
1241 209188 944256 
1242 977502 958911 
1243 395858 893088 
1244 166485 846482 
1245 948827 507376 
1246 816952 940974 
1247 916975 576734 
1248 755307 703666 
1249 753046 347572 
1250 603362 175339 
1251 6768 668511 
1252 526520 284714 
1253 651607 122330 
1254 942879 865409 
1255 43104 147324 
1256 746354 278873 
1257 27585 787354 
1258 939943 62707 
1259 817804 51226 
1260 152800 283193 
1261 9562 202709 
1262 618272 358592 
1263 129731 802216 
1264 113050 622941 
1265 51657 116440 
1266 104549 419617 
1267 234452 277727 
1268 784781 336050 
1269 106520 993303 
1270 966531 818951 
1271 357458 280194 
1272 191604 587775 
1273 474226 742900 
1274 748215 69663 
1275 197267 683421 
1276 397151 769767 
1277 361957 907703 
1278 316720 923407 
1279 197036 933320 
1280 305583 30499 
1281 695905 452116 
1282 987794 128760 
1283 81846 587427 
1284 16983 158794 
1285 932663 525354 
1286 546353 115635 
1287 36044 734617 
1288 750428 323530 
1289 789147 963137 
1290 488722 258838 
1291 278794 242271 
1292 533846 887022 
1293 753442 472329 
1294 23853 774254 
1295 600079 693299 
1296 815916 728600 
1297 370308 672222 
1298 144685 569540 
1299 802299 40671 
1300 912155 219845 
1301 870938 561288 
1302 973933 442010 
1303 814769 916213 
1304 658608 562254 
1305 716256 587316 
1306 377084 151405 
1307 394646 199122 
1308 497288 213667 
1309 896820 626366 
1310 946202 342130 
1311 829007 614365 
1312 602199 369551 
1313 635028 295337 
1314 471288 931418 
1315 635335 172422 
1316 272221 700217 
1317 845412 850147 
1318 304892 860688 
1319 620262 682185 
1320 968690 291678 
1321 477861 871364 
1322 648954 772471 
1323 787226 858794 
1324 890491 930714 
1325 374783 407436 
1326 488891 766766 
1327 382545 471993 
1328 858226 553310 
1329 772855 568169 
1330 937145 282125 
1331 623293 140621 
1332 535009 630136 
1333 634425 703217 
1334 760288 525671 
1335 670414 904202 
1336 395303 579024 
1337 831438 486050 
1338 791695 961352 
1339 2555 431453 
1340 294257 148198 
1341 898598 418471 
1342 357588 316918 
1343 241401 120956 
1344 444417 791959 
1345 909456 581203 
1346 55347 736946 
1347 147905 97896 
1348 821419 486551 
1349 348540 964836 
1350 350111 370422 
1351 17742 820268 
1352 472914 476662 
1353 270592 627395 
1354 655615 28085 
1355 456348 750621 
1356 644399 597917 
1357 538895 656449 
1358 237098 490783 
1359 113258 154777 
1360 724170 501135 
1361 959427 812761 
1362 913771 518108 
1363 379576 851402 
1364 823422 674730 
1365 653395 523506 
1366 624189 445070 
1367 637129 15522 
1368 735161 891045 
1369 86237 557212 
1370 324302 974737 
1371 169250 150238 
1372 876665 434002 
1373 310621 366799 
1374 500992 185533 
1375 733320 385157 
1376 5263 956443 
1377 9139 647089 
1378 123747 678816 
1379 864838 265192 
1380 281631 439557 
1381 283041 72398 
1382 808700 546501 
1383 538148 355553 
1384 690270 640370 
1385 22922 857759 
1386 93441 899441 
1387 674672 504213 
1388 410770 563032 
1389 82932 821894 
1390 595994 96034 
1391 674809 177524 
1392 452053 145997 
1393 780102 190030 
1394 846241 848209 
1395 640974 467061 
1396 270994 144572 
1397 716426 246637 
1398 775778 464878 
1399 192834 770653 
1400 301702 508207 
1401 599148 567490 
1402 528859 194152 
1403 193899 457718 
1404 255 951173 
1405 523128 739673 
1406 777533 502820 
1407 411230 770073 
1408 86368 169722 
1409 758047 738596 
1410 800872 993795 
1411 292596 379687 
1412 657819 915299 
1413 856946 238913 
1414 78578 686558 
1415 667912 156105 
1416 748532 453169 
1417 768101 579960 
1418 280225 179851 
1419 754870 722869 
1420 388740 911787 
1421 751053 528252 
1422 167212 420055 
1423 888605 121898 
1424 873652 534774 
1425 788066 999079 
1426 221629 753867 
1427 247966 507184 
1428 364925 748430 
1429 613501 210111 
1430 401201 131688 
1431 39770 737882 
1432 789166 814540 
1433 595226 374773 
1434 195989 215341 
1435 225398 696965 
1436 815653 82655 
1437 60247 719715 
1438 579691 230862 
1439 251354 71640 
1440 538068 383253 
1441 819123 409995 
1442 828131 918204 
1443 435501 496900 
1444 644605 985297 
1445 615439 145564 
1446 845153 701025 
1447 932123 227332 
1448 757622 222995 
1449 857968 658862 
1450 553725 759842 
1451 871823 47003 
1452 491878 703797 
1453 349562 295298 
1454 253246 904669 
1455 659896 829018 
1456 888005 779562 
1457 245430 795332 
1458 907102 249834 
1459 565575 989336 
1460 839583 120383 
1461 410764 22667 
1462 245128 635420 
1463 434543 284666 
1464 195857 990940 
1465 629641 176277 
1466 911836 745663 
1467 119524 165803 
1468 565130 133953 
1469 588826 3533 
1470 284330 963545 
1471 229212 809570 
1472 707019 381003 
1473 651919 508167 
1474 180466 585898 
1475 452368 308704 
1476 119079 203054 
1477 151064 875072 
1478 903082 4653 
1479 110971 91569 
1480 282179 109818 
1481 720075 944672 
1482 429495 970071 
1483 2393 110760 
1484 447702 667671 
1485 642139 315065 
1486 867698 932437 
1487 477353 384037 
1488 991658 69899 
1489 450914 519047 
1490 881764 861328 
1491 444651 892560 
1492 670169 279984 
1493 276055 815407 
1494 286217 8937 
1495 356387 167196 
1496 215824 374208 
1497 198488 758402 
