npieces: 5000
capacity: 2082474995
327 572195 528379 
328 386808 792512 
329 699654 547955 
330 765069 615598 
331 871856 824377 
332 488545 774128 
333 877197 62358 
334 589691 499321 
335 387182 159923 
336 236471 834716 
337 146344 333380 
338 702896 991752 
339 491867 494673 
340 145687 206113 
341 344400 541026 
342 604453 1083 
343 966716 707655 
344 470637 825205 
345 855394 782273 
346 847562 44720 
347 122900 455505 
348 294520 913003 
349 526361 669978 
350 872255 486396 
351 996522 491125 
352 549386 717293 
353 964951 946065 
354 802646 779633 
355 68039 389573 
356 735622 987650 
357 202588 556532 
358 85523 311256 
359 457013 547420 
360 995936 985287 
361 622797 869691 
362 187115 289654 
363 728448 269342 
364 750176 634103 
365 825454 576327 
366 283208 299144 
367 387064 3066 
368 234142 741605 
369 855656 103716 
370 507138 349960 
371 248493 508329 
372 570887 529151 
373 531459 383305 
374 256295 708007 
375 645233 844077 
376 873878 965322 
377 649260 968276 
378 767091 601683 
379 987929 213781 
380 868123 501290 
381 718256 15440 
382 885080 864560 
383 505788 383029 
384 153015 666392 
385 173823 567344 
386 517303 572640 
387 512242 114992 
388 238877 437483 
389 884585 788371 
390 286501 112061 
391 680853 567152 
392 573523 851154 
393 796964 174976 
394 789991 384091 
395 324099 357737 
396 648238 780694 
397 647107 455721 
398 364085 621321 
399 256665 200859 
400 986009 698586 
401 462463 348329 
402 813690 1358 
403 932345 997263 
404 330766 270364 
405 431602 292103 
406 864273 511405 
407 321093 321367 
408 65562 391219 
409 400471 836595 
410 117705 848291 
411 379937 187536 
412 483549 30672 
413 337739 450246 
414 469730 833254 
415 453748 353312 
416 240455 301055 
417 293134 676804 
418 822222 803493 
419 59623 91961 
420 294492 302437 
421 253186 539098 
422 964528 669900 
423 564963 663126 
424 980400 134465 
425 962858 738401 
426 885663 140094 
427 157335 320507 
428 830380 25069 
429 941740 738203 
430 841763 419419 
431 186096 528056 
432 574790 674459 
433 187343 685875 
434 977591 972602 
435 751775 45796 
436 873868 364762 
437 184701 692991 
438 908293 485037 
439 282646 111331 
440 369561 335312 
441 417730 108415 
442 679852 972289 
443 972106 541153 
444 368222 882431 
445 565898 626716 
446 606525 500477 
447 885426 389526 
448 916698 426114 
449 589222 331500 
450 334905 362144 
451 271493 420546 
452 875618 826574 
453 564807 597034 
454 644116 253028 
455 222272 463535 
456 714137 661811 
457 149889 532032 
458 338677 80191 
459 483486 450740 
460 842104 528539 
461 159177 42046 
462 262515 43423 
463 485469 620910 
464 280967 945671 
465 500471 446433 
466 742489 838251 
467 551999 317191 
468 555233 297623 
469 212613 925903 
470 58786 452230 
471 626501 126577 
472 471156 867072 
473 680013 420695 
474 997565 634445 
475 958198 694185 
476 427390 364884 
477 917389 475636 
478 949833 542741 
479 702294 433270 
480 996177 582272 
481 101158 964424 
482 866714 129840 
483 960495 193512 
484 814415 440071 
485 597209 70562 
486 222706 15654 
487 226507 14171 
488 899693 198473 
489 624328 168890 
490 562184 123966 
491 609014 480244 
492 678964 237760 
493 881979 599538 
494 427076 447092 
495 373632 283616 
496 565691 364991 
497 967383 23764 
498 843392 503426 
499 196345 486169 
500 17326 402867 
501 366568 530712 
502 984712 89113 
503 780339 713698 
504 392202 155684 
505 252888 283420 
506 940762 581670 
507 782339 228040 
508 650013 227762 
509 89205 613164 
510 497510 106064 
511 500928 511073 
512 904778 655577 
513 372910 495801 
514 846607 651637 
515 40002 557070 
516 651139 398383 
517 101526 654755 
518 116008 762098 
519 603171 899834 
520 634637 535523 
521 355551 619250 
522 417592 411162 
523 540417 761625 
524 46143 641789 
525 560608 906582 
526 560950 847995 
527 252281 312812 
528 342850 246371 
529 253072 876460 
530 251404 53598 
531 949229 960570 
532 23633 999631 
533 298311 756537 
534 352599 349702 
535 478399 984662 
536 239098 505499 
537 673859 136686 
538 491301 843629 
539 707027 859805 
540 418268 792759 
541 647648 4196 
542 680309 192331 
543 249872 605366 
544 871015 357807 
545 507359 864351 
546 132154 483601 
547 309855 289682 
548 903198 30695 
549 739680 95949 
550 274264 549159 
551 240490 334763 
552 688919 669856 
553 222375 797830 
554 17829 191924 
555 889566 804934 
556 103417 563570 
557 733978 596043 
558 773865 643988 
559 785577 94899 
560 187452 826386 
561 676864 72968 
562 485597 893536 
563 180988 153801 
564 130476 530571 
565 898371 236307 
566 343663 245548 
567 91529 19116 
568 338022 360518 
569 77806 17068 
570 883580 669442 
571 735685 672521 
572 557145 242436 
573 4464 111101 
574 289492 171305 
575 804711 945430 
576 53510 897888 
577 993111 945818 
578 175098 607138 
579 629351 55572 
580 139712 506447 
581 376341 814655 
582 102113 159398 
583 138559 444110 
584 108268 920545 
585 639358 603670 
586 819759 457131 
587 362541 266969 
588 982914 142463 
589 375623 698352 
590 488253 749662 
591 883374 41556 
592 382217 374572 
593 540104 452809 
594 181332 240808 
595 9028 431975 
596 647966 309446 
597 376315 205190 
598 41841 110763 
599 762737 3013 
600 306477 114373 
601 324154 872887 
602 812289 433412 
603 438841 732715 
604 385782 943544 
605 976452 847959 
606 791717 457864 
607 392163 783713 
608 88457 818572 
609 82104 826057 
610 574191 550728 
611 444792 659957 
612 476042 472774 
613 660055 981146 
614 733027 576143 
615 45762 161605 
616 655789 563269 
617 119430 249156 
618 201974 505056 
619 439502 262451 
620 792250 851203 
621 888777 838438 
622 156882 352762 
623 620778 576048 
624 318729 43859 
625 841097 625998 
626 143951 490198 
627 195431 611827 
628 700807 983010 
629 989902 884273 
630 78267 574437 
631 609879 623681 
632 897647 340279 
633 864134 488751 
634 314835 313556 
635 102159 611557 
636 606994 543156 
637 954364 922066 
638 31175 798537 
639 801574 363190 
640 377167 409684 
641 907296 912333 
642 982585 62436 
643 187956 724245 
644 422874 432045 
645 638789 978302 
646 723710 133185 
647 515155 801902 
648 673529 106733 
649 609309 976301 
650 299035 829875 
651 507233 578804 
652 423169 802015 
653 743423 754509 
654 884104 992456 
655 865084 794214 
656 900317 559205 
657 828258 712568 
658 109872 547145 
659 13572 682383 
660 865671 569468 
661 383518 989877 
662 761135 83832 
663 86683 466623 
664 846477 342845 
665 191537 509939 
666 73746 455505 
667 843496 325972 
668 584076 1112 
669 655288 79053 
670 769946 625163 
671 159887 919158 
672 924408 737560 
673 536689 980933 
674 467896 489814 
675 61818 68628 
676 606226 702883 
677 50175 186314 
678 521298 149853 
679 250003 151017 
680 298607 668921 
681 212197 258420 
682 321084 462851 
683 862598 245499 
684 231096 890930 
685 180489 204100 
686 467072 541223 
687 486212 610840 
688 103268 907970 
689 104050 83815 
690 91158 933985 
691 534714 561048 
692 973822 80439 
693 510091 891761 
694 76459 651332 
695 312798 250528 
696 972197 711606 
697 902749 690532 
698 204446 425564 
699 19106 52571 
700 455814 977027 
701 713240 186216 
702 164670 697711 
703 446718 421120 
704 367780 930935 
705 381898 579346 
706 612365 128830 
707 697194 161809 
708 874705 604938 
709 711589 703711 
710 964991 18754 
711 352928 845911 
712 517553 93448 
713 428541 192823 
714 162619 602673 
715 135966 974313 
716 618301 427485 
717 656135 290092 
718 758808 24952 
719 274530 260579 
720 637885 254028 
721 854555 523514 
722 394785 316160 
723 72939 524401 
724 555725 915696 
725 776755 315207 
726 10705 86762 
727 340158 318723 
728 700824 516547 
729 823913 594209 
730 783127 600085 
731 17119 228824 
732 638752 539158 
733 9852 703108 
734 565075 618005 
735 880339 349109 
736 557875 854099 
737 477643 750292 
738 582038 960059 
739 680292 761772 
740 826742 514559 
741 552215 422940 
742 978726 913 
743 27740 108632 
744 706014 904123 
745 587845 411607 
746 914871 214812 
747 938376 986845 
748 487986 86272 
749 706010 559525 
750 869490 379354 
751 344054 669802 
752 800586 886304 
753 629820 547474 
754 192689 833923 
755 828023 255160 
756 320082 96138 
757 192247 757396 
758 744320 35210 
759 126749 714121 
760 7623 636164 
761 492661 616908 
762 794590 876699 
763 503677 655980 
764 716728 391344 
765 39492 572097 
766 699769 796124 
767 239982 661045 
768 362182 618249 
769 148500 241130 
770 132277 706734 
771 467528 623687 
772 594276 438565 
773 228598 911458 
774 298277 989930 
775 570406 482187 
776 875863 842994 
777 700445 863347 
778 347216 403685 
779 575843 712952 
780 569270 180346 
781 713120 104142 
782 402157 979182 
783 824800 732043 
784 360426 907425 
785 446070 339279 
786 831910 501197 
787 72188 47501 
788 889327 531171 
789 254392 513083 
790 297944 434820 
791 126554 994258 
792 132369 825625 
793 379937 462146 
794 532753 289167 
795 409182 825718 
796 717679 774642 
797 79889 849023 
798 216593 124197 
799 59055 761823 
800 954363 578235 
801 95621 2421 
802 255241 247350 
803 622198 366144 
804 111800 779034 
805 963936 327249 
806 971166 663404 
807 714589 306514 
808 440378 17676 
809 278310 818540 
810 514214 753836 
811 987409 425498 
812 613097 903660 
813 997563 917384 
814 363113 201876 
815 7808 839911 
816 669373 375021 
817 726119 975184 
818 564705 730044 
819 502107 465042 
820 20482 960796 
821 872020 734682 
822 500474 329143 
823 456085 368190 
824 812694 106785 
825 211662 905510 
826 192210 493137 
827 948961 699479 
828 777702 436092 
829 266369 917341 
830 224697 233679 
831 623863 376021 
832 392692 651145 
833 707199 41044 
834 25330 513652 
835 569231 437239 
836 707283 132542 
837 872759 525384 
838 276528 956216 
839 462563 130762 
840 817640 148522 
841 994046 942178 
842 560601 476624 
843 717617 66146 
844 459051 829942 
845 842569 220402 
846 590406 698603 
847 812023 33181 
848 774307 797605 
849 692464 872758 
850 214976 856881 
851 716533 549 
852 631533 448468 
853 994285 748817 
854 762628 517700 
855 775214 900523 
856 257526 741692 
857 416026 495445 
858 75967 639168 
859 351334 358702 
860 577915 337581 
861 471606 893308 
862 962259 9084 
863 424996 611636 
864 683856 407699 
865 952416 275048 
866 504848 194119 
867 508273 271694 
868 596693 345843 
869 542042 682664 
870 32251 470126 
871 172567 480149 
872 323074 490475 
873 563655 171828 
874 168265 460530 
875 14627 203697 
876 5788 995063 
877 293356 593581 
878 955108 667028 
879 638435 690766 
880 818173 501352 
881 82226 921120 
882 133861 637707 
883 793768 344934 
884 215055 614061 
885 758050 923650 
886 434007 208266 
887 679173 906492 
888 540497 266315 
889 154279 59570 
890 445178 83965 
891 103757 493277 
892 266704 850086 
893 154383 967483 
894 113085 456265 
895 479640 123678 
896 586863 198072 
897 499146 579537 
898 265859 726609 
899 910270 966050 
900 249439 991510 
901 97705 178705 
902 674911 688877 
903 647898 559123 
904 612774 822064 
905 761823 401219 
906 939543 225074 
907 577224 634406 
908 986972 588688 
909 990403 44377 
910 47971 380527 
911 95142 936986 
912 828393 351447 
913 249356 671407 
914 542574 901675 
915 511126 788790 
916 90056 868548 
917 408083 661834 
918 769428 860202 
919 321210 832399 
920 380615 754926 
921 607956 696347 
922 952354 554279 
923 488118 309953 
924 252868 688007 
925 497516 682555 
926 830617 23385 
927 943026 17843 
928 353265 83225 
929 218908 899694 
930 135787 841775 
931 237781 661270 
932 559312 747210 
933 625668 511458 
934 406844 645974 
935 900682 210980 
936 834230 723545 
937 111912 100143 
938 167777 131183 
939 41918 533090 
940 748940 680352 
941 226478 397014 
942 671588 719131 
943 691423 173472 
944 507017 409746 
945 588701 659779 
946 295229 206385 
947 664222 847669 
948 171897 839739 
949 637216 526028 
950 446042 29508 
951 95469 425221 
952 859256 661061 
953 137024 539569 
954 716567 50911 
955 536002 278973 
956 804279 328879 
957 31149 951260 
958 116486 727370 
959 688914 108755 
960 403702 120789 
961 177205 587552 
962 395689 879300 
963 634326 992456 
964 17159 645869 
965 882059 371068 
966 534258 881608 
967 564552 395559 
968 197009 627845 
969 995905 837975 
970 27849 691402 
971 275558 344325 
972 219402 849160 
973 939981 585794 
974 687109 505977 
975 141102 96449 
976 630139 881592 
977 994503 405115 
978 996209 429500 
979 159072 340034 
980 416896 414194 
981 313769 39078 
982 467721 84791 
983 968767 871230 
984 877253 692911 
985 956109 942804 
986 563898 787141 
987 305807 300655 
988 550153 271295 
989 963442 141437 
990 233508 700348 
991 244632 696285 
992 326302 521869 
993 847607 224135 
994 333083 458670 
995 451937 795033 
996 172710 582304 
997 5150 813566 
998 258017 852260 
999 916597 890685 
1000 479767 938645 
1001 733386 161756 
1002 539502 5731 
1003 702369 642670 
1004 975992 586280 
1005 128257 302976 
1006 280936 681960 
1007 445619 101276 
1008 612577 31658 
1009 477226 892088 
1010 955754 100461 
1011 909692 754366 
1012 268670 453833 
1013 79886 485945 
1014 809537 761444 
1015 454351 256473 
1016 31948 43277 
1017 452699 534755 
1018 360809 383608 
1019 128895 161144 
1020 403290 680086 
1021 94748 803071 
1022 375124 639697 
1023 15268 565618 
1024 680585 260513 
1025 327554 181698 
1026 665699 569934 
1027 649622 681832 
1028 967308 919682 
1029 451038 625609 
1030 851690 662154 
1031 966448 995333 
1032 375464 921257 
1033 433315 247069 
1034 499696 231897 
1035 920142 831102 
1036 473141 84703 
1037 1000 582958 
1038 618668 965769 
1039 422862 976146 
1040 747226 388935 
1041 847524 441497 
1042 630920 668516 
1043 704723 552585 
1044 975380 481567 
1045 755376 521124 
1046 514914 70378 
1047 620092 349110 
1048 979631 974078 
1049 88840 629182 
1050 865606 966809 
1051 595825 22583 
1052 287819 386069 
1053 890121 11522 
1054 656692 514534 
1055 91350 923633 
1056 770392 5040 
1057 359668 736754 
1058 836127 535363 
1059 62741 40150 
1060 486618 254324 
1061 29161 207293 
1062 677804 181977 
1063 285465 71008 
1064 158437 431712 
1065 200364 132411 
1066 736815 377484 
1067 670989 710357 
1068 754337 30734 
1069 200804 642925 
1070 820913 770364 
1071 983008 48451 
1072 413446 920752 
1073 107606 353408 
1074 741228 674368 
1075 977667 926146 
1076 228833 721493 
1077 226925 163336 
1078 761804 659434 
1079 902184 416183 
1080 54413 239075 
1081 591989 538439 
1082 483503 720263 
1083 60677 38925 
1084 835962 273052 
1085 102619 869093 
1086 173926 273950 
1087 633103 238907 
1088 320426 338523 
1089 223982 406838 
1090 177393 842030 
1091 92351 932419 
1092 518830 633174 
1093 514401 195065 
1094 107718 103922 
1095 354000 888622 
1096 804140 98523 
1097 342982 595542 
1098 752139 446622 
1099 748414 886482 
1100 617052 553812 
1101 731091 208861 
1102 842711 572128 
1103 464583 202062 
1104 123654 946885 
1105 393376 584714 
1106 500 243682 
1107 833581 710474 
1108 707205 493642 
1109 659175 726533 
1110 603551 431236 
1111 306098 198714 
1112 758022 475612 
1113 951363 790620 
1114 343558 143076 
1115 434523 169689 
1116 792201 503050 
1117 202097 8329 
1118 186952 877079 
1119 936301 887216 
1120 860190 530050 
1121 566481 739952 
1122 982136 877999 
1123 200050 253326 
1124 630953 740295 
1125 424420 86366 
1126 828762 736820 
1127 99701 460750 
1128 463455 342649 
1129 837903 129677 
1130 232228 555693 
1131 193537 212822 
1132 419654 792530 
1133 304023 196125 
1134 223870 150934 
1135 135781 732820 
1136 473528 55397 
1137 656675 585050 
1138 7042 967849 
1139 593842 399233 
1140 37728 61407 
1141 511293 523706 
1142 711484 195479 
1143 478459 19359 
1144 702266 852808 
1145 965072 603165 
1146 181098 408333 
1147 333459 21244 
1148 517271 226880 
1149 642219 998925 
1150 436924 645042 
1151 623762 282415 
1152 724118 595140 
1153 516795 7613 
1154 926357 408613 
1155 339152 372312 
1156 919788 823464 
1157 471700 186124 
1158 956871 352064 
1159 502952 163041 
1160 291548 268380 
1161 247337 78017 
1162 464923 789145 
1163 976694 873985 
1164 20863 135336 
1165 657423 711885 
1166 775622 635710 
1167 788697 591285 
1168 897725 856689 
1169 767486 232526 
1170 200949 721078 
1171 531953 898694 
1172 499474 219060 
1173 620687 990664 
1174 537473 61316 
1175 198881 466632 
1176 873353 754184 
1177 11006 874539 
1178 254587 847141 
1179 712013 369686 
1180 134148 2142 
1181 580137 462034 
1182 137313 647310 
1183 871261 682009 
1184 210033 128962 
1185 291278 605312 
1186 331366 152625 
1187 191352 163328 
1188 830037 8024 
1189 500944 358754 
1190 85550 720566 
1191 458761 308295 
1192 631301 974177 
1193 408947 319057 
1194 593550 507972 
1195 484541 987890 
1196 426600 430262 
1197 128155 477519 
1198 974672 2679 
1199 498819 12752 
1200 976374 92105 
1201 938001 509575 
1202 496108 250281 
1203 192842 185722 
1204 276923 397352 
1205 379645 262478 
1206 732944 217003 
1207 644613 728018 
1208 283476 134971 
1209 721324 465062 
1210 2585 532490 
1211 687594 842055 
1212 290224 761987 
1213 852619 284408 
1214 417879 762764 
1215 438958 157965 
1216 706639 723035 
1217 536169 69143 
1218 427468 549362 
1219 437834 774695 
1220 163462 612472 
1221 715641 781889 
1222 754797 651446 
1223 476857 460639 
1224 649401 152683 
1225 643917 724702 
1226 258399 78156 
1227 361719 111433 
1228 340447 98267 
1229 612763 605569 
1230 457082 960866 
1231 444739 18182 
1232 801794 97100 
1233 213820 49700 
1234 528393 733985 
1235 935901 418428 
1236 2683 541916 
1237 109927 457326 
1238 955144 711275 
1239 624200 630496 
1240 493305 913859 
1241 560570 832302 
1242 153380 603229 
1243 530184 599278 
1244 45115 7632 
1245 52017 507230 
1246 672254 775180 
1247 606437 144108 
1248 208273 605680 
1249 156140 799842 
1250 292328 945865 
1251 606950 400685 
1252 155166 171432 
1253 873645 505608 
1254 143781 885279 
1255 448918 816842 
1256 294296 627031 
1257 705111 38344 
1258 109101 822865 
1259 805186 2600 
1260 715846 535735 
1261 980784 796675 
1262 154150 577694 
1263 409465 753334 
1264 124928 717083 
1265 541727 136902 
1266 964075 597695 
1267 897994 754221 
1268 73011 444336 
1269 530286 511109 
1270 224201 909413 
1271 165704 133712 
1272 521754 202941 
1273 823752 184546 
1274 672829 975293 
1275 130505 308267 
1276 858309 486245 
1277 146107 216677 
1278 743734 241517 
1279 913250 599702 
1280 216917 637025 
1281 948343 690434 
1282 372824 236694 
1283 152556 407665 
1284 773629 460360 
1285 804621 882584 
1286 765239 341905 
1287 541442 295015 
1288 608706 790792 
1289 243313 107503 
1290 253336 558132 
1291 147712 351597 
1292 917564 453292 
1293 809912 342007 
1294 560819 455372 
1295 440069 796929 
1296 463890 996054 
1297 970010 576012 
1298 71603 912738 
1299 376433 234989 
1300 546817 813315 
1301 742064 784886 
1302 856755 16440 
1303 459495 145027 
1304 110294 343180 
1305 407222 308962 
1306 550402 21963 
1307 764236 566688 
1308 284206 674337 
1309 812234 756332 
1310 949280 780176 
1311 933893 880427 
1312 900669 854797 
1313 205482 173847 
1314 714302 760184 
1315 141629 782100 
1316 440707 358455 
1317 249338 385489 
1318 30786 690094 
1319 155740 592343 
1320 462104 820700 
1321 915451 503730 
1322 445632 803221 
1323 894032 866552 
1324 597473 85528 
1325 992085 29306 
1326 580673 163724 
1327 443655 241607 
1328 475864 350620 
1329 588877 786775 
1330 255487 404395 
1331 501107 896027 
1332 301127 962038 
1333 634767 543199 
1334 564838 373125 
1335 704644 721816 
1336 407245 908878 
1337 483172 917840 
1338 103317 961510 
1339 400113 165931 
1340 119831 681124 
1341 929788 843221 
1342 556186 262868 
1343 211119 29322 
1344 319335 178453 
1345 58982 141441 
1346 191545 163728 
1347 427255 31222 
1348 204305 33429 
1349 217042 295314 
1350 654437 951636 
1351 177092 81018 
1352 637752 407476 
1353 207126 497073 
1354 761541 992723 
1355 78866 681067 
1356 630549 206235 
1357 210469 468911 
1358 568880 125693 
1359 752352 194855 
1360 323824 65869 
1361 923545 997767 
1362 820849 559866 
1363 359278 876696 
1364 992036 72104 
1365 966313 852384 
1366 713091 73836 
1367 244479 242800 
1368 457567 550371 
1369 110451 833034 
1370 471700 311983 
1371 42456 708652 
1372 939807 990096 
1373 492659 489341 
1374 129670 811995 
1375 256382 69459 
1376 841077 180441 
1377 274825 117983 
1378 512553 590910 
1379 208892 340150 
1380 134789 546243 
1381 566583 293308 
1382 377986 263779 
1383 127514 575087 
1384 274308 161328 
1385 766304 966861 
1386 659079 10511 
1387 12198 730787 
1388 601656 178070 
1389 869130 708916 
1390 919008 759296 
1391 879343 667202 
1392 790267 596747 
1393 551068 664060 
1394 896295 443631 
1395 958596 238467 
1396 82808 622714 
1397 92192 866139 
1398 126760 167884 
1399 220216 254059 
1400 596268 642221 
1401 683586 492272 
1402 115489 86086 
1403 460961 613572 
1404 985893 104195 
1405 908942 924935 
1406 136899 701634 
1407 323092 938599 
1408 44422 48504 
1409 985717 52818 
1410 674990 288609 
1411 365418 279797 
1412 206785 392161 
1413 589256 891119 
1414 214456 225148 
1415 124030 484567 
1416 276442 666351 
1417 902267 52582 
1418 812967 627305 
1419 379116 419139 
1420 195946 644201 
1421 730083 335722 
1422 847794 654005 
1423 342035 782264 
1424 451162 871156 
1425 366072 272149 
1426 293123 63593 
1427 61012 882814 
1428 546659 429132 
1429 820243 883885 
1430 123447 953798 
1431 513744 931240 
1432 294484 449482 
1433 736368 457187 
1434 116827 373323 
1435 176940 23891 
1436 894731 61917 
1437 753325 778193 
1438 585457 162156 
1439 50768 490982 
1440 425786 98771 
1441 646985 687609 
1442 260841 503258 
1443 338979 705810 
1444 600931 265551 
1445 848101 215498 
1446 398951 981759 
1447 322321 389522 
1448 916508 111505 
1449 791942 388252 
1450 401539 776448 
1451 308677 219369 
1452 813004 868851 
1453 617488 765616 
1454 789188 3579 
1455 192622 955816 
1456 949739 882216 
1457 873996 113906 
1458 268132 928264 
1459 403965 78374 
1460 87621 264637 
1461 783522 927225 
1462 481166 373434 
1463 528613 700104 
1464 229303 34074 
1465 99999 145091 
1466 935138 891165 
1467 483994 102969 
1468 329200 307967 
1469 226864 674939 
1470 950960 88439 
1471 561874 820976 
1472 625073 512585 
1473 961509 572981 
1474 85624 378824 
1475 693510 626542 
1476 163981 375468 
1477 953518 762030 
1478 373936 700299 
1479 231281 386943 
1480 52393 505080 
1481 589857 978766 
1482 780925 766005 
1483 182863 82102 
1484 666364 687125 
1485 894641 701607 
1486 306488 458867 
1487 66719 880371 
1488 944976 184137 
1489 715000 800629 
1490 608298 572974 
1491 276129 669726 
1492 650559 771630 
1493 651373 121885 
1494 859087 727943 
1495 940057 407850 
1496 355318 646526 
