npieces: 10000
capacity: 41272785
241 8930 9896 
242 9219 9086 
243 1 628 
244 5682 5762 
245 6565 5917 
246 2264 1701 
247 7834 8100 
248 5272 5080 
249 7570 7151 
250 9308 8415 
251 3390 2989 
252 6343 5593 
253 8773 9063 
254 2120 2624 
255 4515 3830 
256 5347 4959 
257 1015 395 
258 1 587 
259 9380 9710 
260 266 991 
261 2063 2246 
262 501 1240 
263 9765 9521 
264 1574 1241 
265 4552 5074 
266 419 796 
267 5946 6821 
268 6702 6486 
269 5179 5471 
270 7152 6710 
271 9066 8710 
272 7039 7402 
273 5502 6042 
274 2769 2781 
275 4143 3152 
276 1 481 
277 3772 4009 
278 9930 9893 
279 5737 5715 
280 1538 1187 
281 7027 7707 
282 6140 6441 
283 8436 8670 
284 2565 2593 
285 7117 8043 
286 5852 4975 
287 7301 7894 
288 5853 6311 
289 9924 9771 
290 2150 2217 
291 6726 7469 
292 9266 8842 
293 512 11 
294 6893 6240 
295 3019 3405 
296 1240 1785 
297 8025 8577 
298 9604 8633 
299 4737 5068 
300 7131 7422 
301 3033 2207 
302 10498 9857 
303 903 456 
304 8265 8092 
305 796 1442 
306 6421 7186 
307 8811 8426 
308 5592 5472 
309 2617 2398 
310 3937 4206 
311 1696 2356 
312 2640 3553 
313 1255 2165 
314 3264 2816 
315 4522 5124 
316 8904 8145 
317 7079 6175 
318 10306 9488 
319 8463 8769 
320 1787 1803 
321 5106 5281 
322 1767 2445 
323 266 74 
324 1653 1957 
325 9261 9272 
326 7855 8322 
327 4678 4572 
328 3517 2701 
329 2053 1516 
330 2666 2323 
331 1847 2218 
332 6172 6478 
333 8548 7823 
334 8123 8959 
335 3707 3524 
336 3033 2378 
337 6009 5869 
338 3614 3229 
339 7312 7331 
340 5285 4654 
341 8703 9468 
342 8347 9217 
343 9405 8648 
344 4217 4563 
345 3545 4347 
346 153 533 
347 4398 3666 
348 2417 1992 
349 2315 2772 
350 4897 5426 
351 3381 3063 
352 8652 8011 
353 6569 7067 
354 7351 8247 
355 3894 3783 
356 4352 5071 
357 6968 7566 
358 9719 9134 
359 5253 5005 
360 5410 4933 
361 130 308 
362 7003 6699 
363 10220 9487 
364 7980 8613 
365 1081 1024 
366 921 382 
367 1101 1659 
368 9150 8963 
369 7459 6782 
370 1757 1149 
371 3411 3978 
372 4108 4348 
373 675 1202 
374 2699 2013 
375 405 47 
376 7388 6440 
377 9478 9597 
378 5585 5624 
379 8409 8198 
380 7187 7191 
381 8418 9273 
382 7124 6710 
383 6475 6839 
384 9222 9718 
385 4763 5626 
386 5925 5574 
387 4650 4594 
388 5155 5673 
389 8382 8476 
390 5066 5619 
391 460 129 
392 9289 9056 
393 392 825 
394 1871 1825 
395 4955 4283 
396 402 1268 
397 1 2 
398 8521 7630 
399 9258 9165 
400 1070 664 
401 7922 8707 
402 5330 4884 
403 8224 9136 
404 6135 6202 
405 8157 8609 
406 9025 9987 
407 6674 7288 
408 1 353 
409 5495 5645 
410 7246 6601 
411 638 113 
412 6839 6206 
413 5455 5311 
414 2174 2875 
415 4423 4706 
416 6498 5837 
417 2376 2125 
418 5967 5611 
419 3567 3419 
420 6151 6914 
421 4590 3636 
422 703 1441 
423 3677 3832 
424 3486 3422 
425 3283 3707 
426 10353 9716 
427 4386 4957 
428 6541 5978 
429 333 1189 
430 4780 5120 
431 7635 8217 
432 9404 9368 
433 1967 1788 
434 4201 3711 
435 5734 6325 
436 4680 5623 
437 1929 1464 
438 6718 5890 
439 9236 8692 
440 7469 8189 
441 3545 4248 
442 6600 6567 
443 8228 8434 
444 8869 8860 
445 7360 7446 
446 4541 3650 
447 9332 9815 
448 9247 9759 
449 7173 6933 
450 2027 2757 
451 5302 4995 
452 2758 2380 
453 1 99 
454 1818 2026 
455 4669 5345 
456 5805 5921 
457 1314 713 
458 1 85 
459 4478 4710 
460 4264 4424 
461 1814 2568 
462 2247 2740 
463 4696 5200 
464 9707 9205 
465 9933 9483 
466 2595 3056 
467 9953 8953 
468 1 52 
469 4205 4857 
470 6172 5692 
471 8866 9731 
472 7509 7949 
473 1338 1185 
474 2753 2594 
475 3814 2890 
476 2470 2962 
477 7539 7053 
478 4386 4571 
479 8204 8423 
480 7339 7101 
481 699 946 
482 6813 6357 
483 2061 1354 
484 5750 5284 
485 4773 4172 
486 2442 2396 
487 8459 8797 
488 7972 8535 
489 6520 7268 
490 8899 9699 
491 3370 3701 
492 8223 7278 
493 4539 5195 
494 3857 4154 
495 2239 1729 
496 2039 1437 
497 9291 8798 
498 7728 7015 
499 8657 9179 
500 5924 6513 
501 4697 3809 
502 1274 1807 
503 1382 804 
504 1468 1937 
505 10255 9718 
506 10154 9660 
507 261 473 
508 2512 3135 
509 3614 4533 
510 6018 6085 
511 6639 6306 
512 1323 1527 
513 408 403 
514 10366 9563 
515 1709 2431 
516 10389 9661 
517 8699 9661 
518 5414 4984 
519 6892 6379 
520 8101 7280 
521 7629 6987 
522 9012 9135 
523 2657 1947 
524 427 315 
525 149 95 
526 4936 4129 
527 8451 8221 
528 4557 4992 
529 6324 5349 
530 6838 7332 
531 3661 4043 
532 10888 9949 
533 5359 5299 
534 7216 7243 
535 8669 9447 
536 6545 6680 
537 8562 8760 
538 403 83 
539 6862 7502 
540 8773 9620 
541 4425 5374 
542 3297 2753 
543 8771 8791 
544 5247 4316 
545 4219 4633 
546 6393 6534 
547 3077 3251 
548 6536 5973 
549 4441 3527 
550 7323 7405 
551 4922 4316 
552 4000 3054 
553 7718 6991 
554 2076 2073 
555 719 552 
556 7733 6848 
557 3389 3492 
558 6776 7721 
559 9287 8500 
560 8645 8591 
561 9953 9073 
562 5784 5990 
563 623 747 
564 7685 7065 
565 7311 7405 
566 9446 9841 
567 8380 8174 
568 2094 2003 
569 900 1814 
570 2602 1991 
571 6480 6250 
572 1740 817 
573 1721 2535 
574 7955 8766 
575 5847 6167 
576 2170 2013 
577 6454 6339 
578 3657 4071 
579 9368 9062 
580 8110 7644 
581 6249 5961 
582 3561 3036 
583 8398 8800 
584 2242 1630 
585 2985 2368 
586 1 225 
587 694 75 
588 277 252 
589 868 938 
590 9693 9428 
591 4186 4373 
592 9177 8506 
593 6682 7330 
594 3616 3182 
595 2113 1896 
596 1 132 
597 3076 3151 
598 720 1 
599 5772 6743 
600 7892 7362 
601 5385 6017 
602 9647 8697 
603 5640 6125 
604 2768 2022 
605 5118 4337 
606 7782 8030 
607 3679 3778 
608 5480 5930 
609 8603 8338 
610 8744 7806 
611 10592 9751 
612 157 388 
613 191 564 
614 3029 3316 
615 1502 1894 
616 1560 931 
617 8327 8845 
618 1847 2694 
619 4411 3589 
620 10892 9985 
621 3951 3424 
622 2250 3248 
623 2868 2881 
624 2093 1696 
625 9795 9864 
626 10014 9963 
627 1073 1669 
628 5729 6303 
629 2395 2427 
630 2512 2154 
631 1673 1698 
632 1521 1796 
633 10039 9256 
634 6757 7225 
635 4036 3878 
636 1646 2498 
637 8815 8667 
638 2040 2446 
639 6900 6551 
640 8093 7154 
641 4169 4854 
642 6821 7546 
643 5650 5991 
644 4537 4202 
645 9790 9895 
646 5914 6502 
647 5264 5647 
648 8298 9067 
649 1811 839 
650 1 840 
651 7840 8629 
652 6349 5932 
653 8724 7926 
654 3436 2845 
655 1671 936 
656 9024 8914 
657 9140 8194 
658 5320 5342 
659 8564 8288 
660 2371 2298 
661 3062 2110 
662 3640 3501 
663 7783 7761 
664 1247 2090 
665 5978 5629 
666 4441 4919 
667 4940 5670 
668 7403 6981 
669 5645 5398 
670 7385 8289 
671 8447 9031 
672 853 582 
673 3622 2782 
674 7082 6236 
675 2979 2645 
676 9179 8993 
677 7390 7476 
678 8301 9090 
679 3536 4411 
680 8387 8967 
681 8376 7709 
682 3743 3112 
683 8695 9372 
684 200 848 
685 4769 4398 
686 3480 3308 
687 4225 3449 
688 682 1552 
689 5402 5104 
690 8626 7927 
691 6415 6602 
692 650 132 
693 8037 8059 
694 5490 5418 
695 1559 1073 
696 5116 4548 
697 10303 9789 
698 1681 738 
699 540 988 
700 9012 8224 
701 9194 8770 
702 8224 8197 
703 4535 5378 
704 9338 9861 
705 2400 2923 
706 6411 6995 
707 213 386 
708 9985 9335 
709 4604 5160 
710 1509 1800 
711 2800 3481 
712 8070 8246 
713 5970 6465 
714 2317 1734 
715 2818 2298 
716 865 987 
717 7491 8134 
718 5845 5021 
719 9456 8853 
720 6964 6569 
721 4965 4100 
722 2652 3077 
723 9759 9682 
724 9624 9038 
725 6394 6112 
726 3681 4016 
727 7700 6885 
728 7346 7681 
729 6369 6939 
730 4178 3690 
731 2635 2889 
732 2567 2083 
733 2715 2574 
734 9385 8426 
735 8910 8519 
736 1547 1488 
737 5245 4957 
738 5096 5792 
739 1045 1870 
740 2457 1917 
741 4627 5078 
742 5611 6471 
743 5462 5946 
744 3751 4713 
745 949 1600 
746 1 306 
747 9537 9118 
748 7973 8605 
749 8845 8590 
750 10022 9952 
751 8202 7291 
752 5112 5982 
753 9776 8828 
754 1 25 
755 1 393 
756 6339 5720 
757 2927 2254 
758 6889 7024 
759 4517 4619 
760 7855 8514 
761 2979 3589 
762 3736 3121 
763 4773 5501 
764 2576 1886 
765 1 715 
766 2152 1730 
767 2201 1975 
768 3564 4279 
769 10082 9555 
770 3410 3955 
771 2521 1528 
772 5409 5778 
773 8032 8012 
774 1578 1167 
775 6069 5853 
776 1417 1711 
777 9424 8685 
778 3277 3131 
779 6146 7097 
780 3454 3480 
781 9949 9928 
782 5623 6404 
783 10475 9724 
784 9501 9150 
785 8459 8008 
786 3558 3554 
787 2593 3055 
788 10662 9985 
789 2996 2740 
790 4384 5225 
791 6273 5620 
792 2344 2630 
793 1901 1132 
794 1508 1796 
795 9199 9735 
796 3319 3584 
797 4136 5032 
798 4431 4666 
799 5029 5297 
800 1091 1641 
801 4737 5182 
802 8662 8075 
803 4685 5329 
804 3405 3335 
805 2358 1627 
806 4132 4306 
807 2239 1475 
808 3869 3562 
809 7320 6966 
810 8392 9234 
811 4155 4747 
812 3264 3578 
813 4876 4353 
814 8329 9017 
815 3491 2536 
816 4625 4090 
817 4088 3977 
818 2708 2002 
819 8187 7779 
820 64 346 
821 2381 1491 
822 5104 4812 
823 4601 4511 
824 3459 3118 
825 1 319 
826 8645 8022 
827 3604 2616 
828 6324 6409 
829 1382 519 
830 8582 7717 
831 6417 5958 
832 5299 5575 
833 4121 4734 
834 1 697 
835 950 633 
836 9691 9740 
837 3712 4322 
838 8441 8878 
839 149 300 
840 6462 5559 
841 2926 3835 
842 4263 3510 
843 6040 6547 
844 6377 5699 
845 1912 2732 
846 5794 5217 
847 3547 2926 
848 7983 8754 
849 2368 2143 
850 6697 7110 
851 823 1126 
852 463 658 
853 3881 2987 
854 7532 7945 
855 5639 6061 
856 3261 2442 
857 1093 175 
858 7080 7717 
859 2401 2112 
860 4468 4443 
861 3792 4021 
862 7994 7121 
863 4352 3910 
864 4673 5360 
865 3990 4162 
866 3390 2989 
867 3094 3183 
868 10228 9376 
869 10004 9874 
870 3891 3811 
871 4446 4935 
872 3818 3001 
873 7147 7502 
874 5635 5272 
875 10401 9650 
876 6408 7028 
877 7555 6919 
878 3117 3514 
879 5609 6287 
880 5119 6054 
881 8589 7705 
882 10328 9393 
883 1220 504 
884 5989 6602 
885 4030 4187 
886 9576 8687 
887 765 1070 
888 554 1449 
889 6812 6188 
890 2945 2946 
891 4376 3694 
892 1590 852 
893 538 341 
894 56 463 
895 9254 9760 
896 6845 6086 
897 5496 4586 
898 9021 9958 
899 5014 5140 
900 5383 6100 
901 983 282 
902 8003 7314 
903 7676 8165 
904 8234 8414 
905 1139 445 
906 4480 4872 
907 4075 4072 
908 3093 3949 
909 4239 4083 
910 3330 3540 
911 7266 8011 
912 1254 1557 
913 5920 5993 
914 1036 625 
915 1 296 
916 2550 2258 
917 2128 1956 
918 2574 2687 
919 3219 3297 
920 3002 3884 
921 4020 4693 
922 7330 6764 
923 9502 9699 
924 3028 2228 
925 1796 2757 
926 4379 4926 
927 5245 4805 
928 9829 9974 
929 1051 1800 
930 1 357 
931 8974 9431 
932 9423 8855 
933 6936 7772 
934 1082 1003 
935 5115 4325 
936 3495 3351 
937 9319 8504 
938 2206 3125 
939 2311 2980 
940 2480 2717 
941 6431 7215 
942 7028 6176 
943 2841 3505 
944 3103 3855 
945 7151 6540 
946 1193 1030 
947 6163 5255 
948 3999 4889 
949 7146 7749 
950 1899 1289 
951 2583 1639 
952 9394 9106 
953 4656 3707 
954 7436 8036 
955 7473 6894 
956 1526 1005 
957 1340 949 
958 4728 5519 
959 1601 1972 
960 6831 6867 
961 8818 8442 
962 9947 9257 
963 1657 2185 
964 1143 1851 
965 869 1221 
966 5781 5885 
967 1993 1593 
968 4966 4739 
969 1085 752 
970 7033 7056 
971 1188 1062 
972 6041 6453 
973 5691 6684 
974 1533 814 
975 9028 9122 
976 8114 7733 
977 2099 2420 
978 5368 5490 
979 8102 8580 
980 3357 4160 
981 1451 2272 
982 9250 9388 
983 5744 6175 
984 1277 1132 
985 4176 4669 
986 6184 6346 
987 5636 4832 
988 8496 7964 
989 552 647 
990 5244 6098 
991 4532 4030 
992 8953 9131 
993 9378 8848 
994 649 595 
995 5433 4442 
996 2946 3885 
997 6441 7288 
998 2715 2905 
999 1541 2478 
1000 428 259 
1001 4834 3925 
1002 4179 3848 
1003 7099 7584 
1004 6507 6693 
1005 9090 9866 
1006 9906 9198 
1007 895 1293 
1008 4886 4599 
1009 997 737 
1010 6070 6067 
1011 8044 7952 
1012 7963 7798 
1013 2980 1986 
1014 5733 5017 
1015 1535 2170 
1016 8132 8586 
1017 2351 1452 
1018 1993 1341 
1019 684 1593 
1020 399 132 
1021 9228 8777 
1022 3064 3062 
1023 3792 4467 
1024 8665 9375 
1025 5424 5884 
1026 3266 2515 
1027 7951 7353 
1028 761 352 
1029 2164 2307 
1030 1 751 
1031 6335 6999 
1032 2681 2870 
1033 2743 2358 
1034 1475 2062 
1035 3453 2928 
1036 7742 6796 
1037 6707 7224 
1038 5800 6271 
1039 1059 1988 
1040 7181 6533 
1041 2001 1075 
1042 7642 8281 
1043 2785 1787 
1044 6126 5469 
1045 140 190 
1046 5992 5376 
1047 3980 4296 
1048 4715 5564 
1049 1490 1096 
1050 8449 7582 
1051 10293 9496 
1052 1130 515 
1053 2625 2235 
1054 4558 3612 
1055 9834 9411 
1056 554 830 
1057 10126 9371 
1058 5814 5384 
1059 3190 2887 
1060 4967 5202 
1061 8851 9703 
1062 6770 7278 
1063 9471 8642 
1064 3575 2606 
1065 1577 1540 
1066 6767 6466 
1067 1610 2534 
1068 1020 731 
1069 1106 2007 
1070 1872 2193 
1071 9116 8724 
1072 7609 8542 
1073 1820 1337 
1074 1 53 
1075 9370 8980 
1076 1116 722 
1077 10405 9810 
1078 1482 944 
1079 6065 6104 
1080 8811 8945 
1081 1859 1120 
1082 8396 8541 
1083 7881 7134 
1084 4508 5114 
1085 6611 6622 
1086 1488 2211 
1087 6433 5741 
1088 5407 5129 
1089 4042 3808 
1090 984 723 
1091 3310 2740 
1092 9514 9363 
1093 5865 5603 
1094 8800 9143 
1095 2099 2063 
1096 5686 5625 
1097 8406 7983 
1098 4677 4723 
1099 1696 2564 
1100 8343 7362 
1101 5492 5318 
1102 9171 9606 
1103 9602 9152 
1104 6230 6195 
1105 7957 8148 
1106 5112 6023 
1107 5322 5100 
1108 8476 9400 
1109 9897 9950 
1110 2765 3337 
1111 7139 7835 
1112 8796 8249 
1113 8136 7493 
1114 769 1385 
1115 2320 1499 
1116 964 840 
1117 5115 5074 
1118 2565 3373 
1119 7649 8481 
1120 5263 5327 
1121 4720 4153 
1122 5816 5636 
1123 5936 6271 
1124 7546 8180 
1125 312 776 
1126 3097 3290 
1127 1716 1824 
1128 7351 6887 
1129 7439 8246 
1130 3714 4050 
1131 652 1064 
1132 9559 9296 
1133 9401 8582 
1134 2659 2876 
1135 876 181 
1136 4986 4291 
1137 8405 8979 
1138 1169 1150 
1139 5988 6658 
1140 1731 1645 
1141 9045 8756 
1142 1440 2189 
1143 6416 5953 
1144 5550 4774 
1145 2228 1879 
1146 8530 9155 
1147 3289 3598 
1148 4403 4350 
1149 9431 8822 
1150 7207 6295 
1151 1498 736 
1152 34 97 
1153 5931 6183 
1154 9056 8970 
1155 7854 7593 
1156 1111 1653 
1157 3747 3477 
1158 7568 8278 
1159 4323 4611 
1160 7580 8329 
1161 6973 7930 
1162 9191 9727 
1163 7546 7346 
1164 3034 2646 
1165 6966 7735 
1166 849 835 
1167 9269 8854 
1168 10769 9967 
1169 839 727 
1170 4942 5915 
1171 3752 3719 
1172 894 1186 
1173 6133 6241 
1174 4955 5642 
1175 621 889 
1176 625 1509 
1177 1 613 
1178 5168 4666 
1179 8871 9704 
1180 8732 8140 
1181 3181 2316 
1182 8596 9476 
1183 4151 4666 
1184 9378 8575 
1185 5475 5049 
1186 2701 2166 
1187 6726 6274 
1188 4485 5462 
1189 8559 7804 
1190 6444 6780 
1191 5401 5208 
1192 2953 2415 
1193 5533 5227 
1194 9732 9929 
1195 8467 9443 
1196 8641 8515 
1197 1 216 
1198 2630 2316 
1199 5338 5185 
1200 798 1302 
1201 7722 8256 
1202 3851 3502 
1203 4172 3291 
1204 4216 4582 
1205 10047 9928 
1206 1701 944 
1207 3215 3940 
1208 2943 3161 
1209 6151 5536 
1210 5666 6271 
1211 8852 8792 
1212 5197 4849 
1213 370 193 
1214 9649 9874 
1215 1134 1487 
1216 6943 7193 
1217 3805 3808 
1218 4953 5352 
1219 9647 8953 
1220 3153 3030 
1221 1982 1066 
1222 4683 5083 
1223 1391 1488 
1224 8656 9432 
1225 3682 4440 
1226 8556 7825 
1227 8306 8955 
1228 2549 1880 
1229 6423 7338 
1230 8697 8135 
1231 6587 6615 
1232 1 490 
1233 6975 6557 
1234 8746 9654 
1235 9335 9982 
1236 4949 4218 
1237 1801 2199 
1238 1 417 
1239 429 1297 
1240 7286 6944 
1241 906 1143 
1242 5947 5474 
1243 5090 4671 
1244 1588 590 
1245 1 583 
1246 6609 6641 
1247 7484 6974 
1248 200 126 
1249 1 156 
1250 2896 3663 
1251 1915 1870 
1252 7303 6614 
1253 770 322 
1254 4325 4580 
1255 8737 8555 
1256 5642 6517 
1257 5577 5954 
1258 3232 3766 
1259 5505 4921 
1260 9405 9493 
1261 2707 2157 
1262 4081 4676 
1263 5769 6328 
1264 9013 9673 
1265 5561 4767 
1266 5667 5204 
1267 4612 4991 
1268 3982 4781 
1269 1031 463 
1270 4800 4682 
1271 3523 2770 
1272 3575 4427 
1273 591 891 
1274 2810 3570 
1275 7287 7133 
1276 1514 1074 
1277 4331 3902 
1278 2525 2115 
1279 10571 9640 
1280 4440 5118 
1281 1601 1372 
1282 3417 3403 
1283 5499 6067 
1284 8638 9301 
1285 1593 1570 
1286 6386 6871 
1287 3263 2857 
1288 5262 4886 
1289 1975 2392 
1290 4524 4618 
1291 2157 1310 
1292 2369 2345 
1293 2385 1904 
1294 2068 1346 
1295 3848 3171 
1296 6570 5939 
1297 1 150 
1298 7843 8696 
1299 3293 3054 
1300 7837 7137 
1301 3926 4575 
1302 4441 5054 
1303 9047 8580 
1304 9033 8745 
1305 5526 6172 
1306 6517 6496 
1307 2415 2129 
1308 9645 8654 
1309 5210 4326 
1310 5604 6421 
1311 7476 7116 
1312 8584 8459 
1313 5886 6401 
1314 1296 1006 
1315 6773 6326 
1316 1953 2516 
1317 2815 3515 
1318 4970 4243 
1319 3607 2617 
1320 1290 1626 
1321 2499 2299 
1322 7807 6826 
1323 697 954 
1324 8224 9045 
1325 8520 9444 
1326 8548 7873 
1327 177 856 
1328 6192 5337 
1329 7285 7585 
1330 769 1681 
1331 3938 3261 
1332 927 1219 
1333 3233 3288 
1334 9256 8587 
1335 797 1674 
1336 4557 3675 
1337 3915 3497 
1338 3383 4236 
1339 3897 4876 
1340 3835 4738 
1341 6445 6766 
1342 3118 3002 
1343 7632 8043 
1344 3669 4515 
1345 4022 4506 
1346 8676 8310 
1347 8766 9143 
1348 8428 7955 
1349 4156 4124 
1350 3963 3897 
1351 4599 4715 
1352 5142 6050 
1353 5382 4475 
1354 4977 5817 
1355 5050 4860 
1356 5687 6457 
1357 4256 4824 
1358 1974 1699 
1359 1 649 
1360 501 635 
1361 658 785 
1362 1826 1280 
1363 8348 8761 
1364 5307 4438 
1365 1236 1738 
1366 1085 1346 
1367 1762 1874 
1368 5303 5377 
1369 10623 9891 
1370 7390 7493 
1371 10398 9966 
1372 6913 7709 
1373 111 167 
1374 2812 3280 
1375 8418 7445 
1376 1147 646 
1377 6490 6472 
1378 6757 6995 
1379 4026 3367 
1380 7648 7857 
1381 1 678 
1382 3778 2953 
1383 8467 7889 
1384 8514 7773 
1385 5637 5239 
1386 9473 8997 
1387 6048 6085 
1388 7660 8548 
1389 495 1261 
1390 10359 9798 
1391 3779 3204 
1392 5750 6216 
1393 6532 7253 
1394 5249 4596 
1395 1 229 
1396 2566 2744 
1397 5116 5124 
1398 9430 9874 
1399 3972 3532 
1400 4400 4234 
1401 741 10 
1402 2108 1628 
1403 4657 5350 
1404 3389 2704 
1405 4901 5360 
1406 6283 5768 
1407 9069 8681 
1408 2793 3157 
1409 9919 9547 
1410 6312 5686 
1411 5737 6470 
1412 4517 5119 
1413 9814 9096 
1414 833 1794 
1415 7538 6840 
1416 5918 5836 
1417 8230 9184 
1418 1363 1566 
1419 2382 2756 
1420 8539 7910 
1421 5682 4867 
1422 6733 6138 
1423 9758 9561 
1424 291 369 
1425 2167 1326 
1426 3456 3102 
1427 643 223 
1428 7176 7210 
1429 7370 7079 
1430 1165 1692 
1431 8860 9753 
1432 148 1127 
1433 7933 7005 
1434 3955 4208 
1435 2753 3461 
1436 449 411 
1437 7989 8426 
1438 6641 6209 
1439 734 1592 
1440 3995 3088 
1441 4192 5059 
1442 8220 8911 
1443 4626 5124 
1444 9527 9036 
1445 5328 4868 
1446 7484 7253 
1447 10099 9971 
1448 6613 6847 
1449 6577 7317 
1450 5954 6758 
1451 1410 1883 
1452 6616 6433 
1453 10049 9753 
1454 1047 737 
1455 5569 5625 
1456 4825 5654 
1457 886 956 
1458 4527 5230 
1459 3072 2936 
1460 4961 4219 
1461 8595 8002 
1462 4847 4000 
1463 7391 8217 
1464 295 152 
1465 4271 3357 
1466 8960 9010 
1467 1 538 
1468 1753 1373 
1469 1333 2133 
1470 2801 2156 
1471 2529 2497 
1472 6518 6694 
1473 1152 590 
1474 8869 8734 
1475 5828 6000 
1476 9643 9945 
1477 1339 551 
1478 6255 6833 
1479 5256 5312 
1480 8812 9445 
1481 6041 6935 
1482 2583 3466 
1483 9083 8791 
1484 3250 3235 
1485 9559 9584 
1486 5918 5288 
1487 7660 8628 
1488 2799 3014 
1489 2338 2574 
1490 4621 5283 
1491 7712 7679 
1492 8455 9276 
1493 5945 5127 
1494 4878 5181 
1495 6574 7228 
1496 4740 4956 
1497 10751 9785 
1498 7992 8098 
1499 1704 1462 
1500 9518 9319 
1501 5108 4768 
1502 5960 6697 
1503 5 646 
1504 3999 4008 
1505 4899 4015 
1506 6385 5538 
1507 6195 6410 
1508 6450 5846 
1509 614 420 
1510 8755 8311 
1511 1440 1024 
1512 1519 1567 
1513 7341 6998 
1514 6287 6557 
1515 1070 1819 
1516 7128 7981 
1517 2196 2616 
1518 8613 8642 
1519 1682 730 
1520 1 322 
1521 7442 7813 
1522 4455 5150 
1523 3665 3157 
1524 3402 2668 
1525 79 915 
1526 4080 3444 
1527 1914 2417 
